cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1615817,0001628280-17-005316,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1099002000,905960000,55558000,,55558000,,,115118000,55486000,,,,,,,-36408000,-35537000,-3236000,-32301000,1217000,,55557000,,-691000,,,31606000,-77902000,-11585000,16882000,,,-89487000,850402000,,,,-4802000,1389,56220626,2017-03-31,single,,,,,instance,2017-05-10
1615817,0001628280-17-008410,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1336847000,1112129000,54617000,,54617000,,,252755000,57195000,,,,,,,-13244000,-15114000,-2393000,-12721000,2052000,,62232000,,-414000,,,32833000,-18952000,-60962000,2659000,,,-79914000,1057512000,,,,19589000,1389,63265085,2017-06-30,single,,,,,instance,2017-08-09
1615817,0001628280-17-011307,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1383004000,1124354000,53675000,,53675000,,,213124000,70727000,,,,,,,6412000,7357000,-3127000,10484000,1674000,,62704000,,-171000,,,36271000,36020000,-78898000,2568000,,,-42878000,1070679000,,,,42683000,1389,63255162,2017-09-30,single,,,,,instance,2017-11-09
1615817,0001628280-18-002585,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,CJES,"C&J ENERGY SERVICES, INC.",1608857000,1321422000,271352000,147515000,123837000,,,113887000,77793000,,,,,,,-15779000,-17303000,-39760000,22457000,6368000,,61460000,,-1527000,,,140650000,94000,-210186000,23437000,,,-210092000,1050070000,,,,124871000,1389,68546820,2017-12-31,single,,,,,instance,2018-03-01
1615817,0001628280-18-002585,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1608857000,1321422000,271352000,147515000,123837000,,,113887000,77793000,,,,,,,27462000,25992000,-31004000,56995000,1424000,,,,-251000,,,39941000,60928000,-58741000,1328000,,,2187000,1050070000,,,,67403000,1389,68546820,2017-12-31,single,,,,,instance,2018-03-01
1615817,0001628280-18-006212,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1606337000,1332827000,269147000,147515000,121632000,,,87977000,83920000,,,,,553000000,,20342000,20534000,-60000,20594000,1872000,,67266000,,-428000,,,46343000,35656000,-63028000,6526000,,,-27372000,1063680000,,,,66685000,1389,68433387,2018-03-31,single,,,,,instance,2018-05-08
1615817,0001628280-18-010738,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1682710000,1366396000,265460000,146015000,119445000,,,110042000,83092000,,,,,610521000,,30894000,27603000,-893000,28496000,1681000,,67268000,,-2185000,,,54387000,99071000,-92762000,4391000,,,6309000,1100936000,,,,85281000,1389,68386944,2018-06-30,single,,,,,instance,2018-08-08
1615817,0001615817-18-000014,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1674712000,1360728000,263273000,146015000,117258000,,,75903000,73194000,,,,,567924000,,9376000,8929000,-1504000,10433000,1294000,,67021000,,-669000,,,60748000,65570000,-88473000,4325000,,,-22903000,1097455000,,,,70124000,1389,67338845,2018-09-30,single,,,,,instance,2018-11-05
1615817,0001615817-19-000025,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,CJES,"C&J ENERGY SERVICES, INC.",1424454000,1153329000,115072000,,115072000,,,135746000,62633000,,,,,2222089000,,-130973000,-132419000,-2414000,-130005000,6286000,,66897000,,-3899000,,,224867000,342064000,-311059000,18845000,,-37053000,31005000,1038257000,,,,93894000,1389,66120015,2018-12-31,single,,,,,instance,2019-02-27
1615817,0001615817-19-000025,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1424454000,1153329000,115072000,,115072000,,,135746000,62633000,,,,,490644000,,-191583000,-189484000,43000,-189527000,1439000,,,,-617000,,,63389000,141767000,-66796000,3603000,,-16722000,74971000,1038257000,,,,-128194000,1389,66120015,2018-12-31,single,,,,,instance,2019-02-27
1615817,0001615817-19-000037,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1424456000,1134682000,112885000,,112885000,,,88830000,61328000,24361000,,,,510769000,,-22771000,-22653000,920000,-23573000,1805000,,65030000,,-347000,,,59756000,4737000,-48341000,5852000,,-3298000,-43604000,1021797000,,,,36985000,1389,66052053,2019-03-31,single,,,,,instance,2019-05-07
1615817,0001615817-19-000058,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,CJES,"C&J ENERGY SERVICES, INC.",1330087000,1032029000,54483000,,54483000,,,114374000,57905000,22988000,,,,501082000,,-110480000,-111371000,-1065000,-110306000,1696000,,65082000,,-442000,,,58093000,66668000,-42932000,7720000,,0,23736000,977546000,,,,-52387000,1389,66052287,2019-06-30,single,,,,,instance,2019-08-07
