cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
91142,0001193125-12-333696,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,AOS,SMITH A O CORP,2191600000,1157800000,779500000,434000000,345500000,266000000,18600000,259600000,177000000,,,,,,160500000,,50600000,15600000,35000000,,2200000,,,,,,13100000,7100000,-17200000,,-7500000,,-10100000,378300000,284600000,1442400000,52800000,65900000,3630,,,,,,,,instance,2012-08-03
91142,0001193125-12-454095,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,AOS,SMITH A O CORP,2235300000,1191400000,778500000,435900000,342600000,261000000,18600000,279600000,178200000,,,,,,156800000,,52000000,15000000,37000000,,1900000,,,,,,13900000,70100000,-14200000,,-9200000,0,55900000,412900000,279600000,1471000000,53900000,67800000,3630,,,,,,,,instance,2012-11-06
91142,0001193125-13-080129,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,AOS,SMITH A O CORP,2265200000,1194100000,774100000,435400000,338700000,225100000,18600000,266900000,163400000,,,,,,652000000,,233800000,71200000,158700000,,9200000,,,,,,54600000,143800000,-69900000,,-33200000,-22000000,73900000,420000000,243700000,1437800000,243000000,297600000,3630,,,,,,,,instance,2013-02-27
91142,0001193125-13-080129,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,AOS,SMITH A O CORP,2265200000,1194100000,774100000,435400000,338700000,225100000,18600000,266900000,163400000,,,,,,185600000,,61300000,18100000,39200000,,2100000,,,,,,14200000,70100000,-25400000,,-9200000,-12300000,44700000,420000000,243700000,1437800000,63400000,77600000,3630,,,,,,,,instance,2013-02-27
91142,0001193125-13-200889,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,AOS,SMITH A O CORP,2267100000,1235700000,773200000,436000000,337200000,210500000,18600000,306900000,169800000,,,,,,179300000,,57100000,18100000,39000000,,1500000,,,,,,14100000,35800000,-18400000,,-9400000,-3500000,17400000,462500000,229100000,1464800000,58600000,72700000,3630,,,,,,,,instance,2013-05-06
91142,0001193125-13-318717,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,AOS,SMITH A O CORP,2295200000,1256500000,766200000,433800000,332400000,200700000,8600000,366100000,178900000,,,,,,198000000,,61300000,19200000,42100000,,1600000,,,,,,13900000,69200000,-19800000,,-11100000,-10500000,49400000,490300000,209300000,1465800000,62900000,76800000,3630,,,,,,,,instance,2013-08-05
91142,0001193125-13-424665,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,AOS,SMITH A O CORP,2348900000,1252600000,764100000,434900000,329200000,213400000,14400000,374100000,189500000,,,,,,196600000,,61300000,15100000,46200000,,1400000,,,,,,14200000,83000000,-27500000,,-11100000,-52500000,55500000,488500000,227800000,1480400000,62700000,76900000,3630,,,,,,,,instance,2013-11-04
91142,0001193125-14-060153,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,AOS,SMITH A O CORP,2391500000,1328700000,758300000,433500000,324800000,177700000,14200000,380700000,193400000,,,,,,773800000,,236400000,66700000,169700000,,5700000,,,,,,59700000,279600000,-97700000,,-42600000,-73700000,181900000,570400000,191900000,1520600000,242100000,301800000,3630,,,,,,,,instance,2014-02-20
91142,0001193125-14-060153,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,AOS,SMITH A O CORP,2391500000,1328700000,758300000,433500000,324800000,177700000,14200000,380700000,193400000,,,,,,199900000,,56700000,14300000,42400000,,1200000,,,,,,17500000,91600000,-32000000,,-11000000,-7200000,59600000,570400000,191900000,1520600000,57900000,75400000,3630,,,,,,,,instance,2014-02-20
91142,0001193125-14-181494,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,AOS,SMITH A O CORP,2381200000,1343400000,751900000,431500000,320400000,213000000,14000000,369800000,197400000,,,,,,195900000,,64900000,18200000,46700000,,1400000,,,,,,14800000,11800000,-25300000,,-13800000,-21300000,-13500000,591500000,227000000,1570400000,66300000,81100000,3630,,,,,,,,instance,2014-05-05
91142,0001193125-14-294793,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,AOS,SMITH A O CORP,2430700000,1356700000,750900000,433300000,317600000,236200000,14200000,393700000,206800000,,,,,,216200000,,78600000,21300000,57300000,,1400000,,,,,,14800000,78000000,-25500000,,-13600000,-39500000,52500000,605800000,250400000,1607100000,80000000,94800000,3630,,,,,,,,instance,2014-08-05
91142,0001193125-14-393314,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,AOS,SMITH A O CORP,2486800000,1375200000,743600000,430700000,312900000,240700000,13800000,400500000,218500000,,,,,,215300000,,69300000,18700000,50600000,,1500000,,,,,,14800000,74000000,-15200000,,-13600000,-25800000,58800000,631600000,254500000,1629700000,70800000,85600000,3630,,,,,,,,instance,2014-11-03
91142,0001193125-15-050825,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,AOS,SMITH A O CORP,2515300000,1381300000,737300000,428800000,308500000,210100000,13700000,319400000,208300000,,,,,,859300000,,286700000,78900000,207800000,,5700000,,,,,,59800000,263900000,-86100000,,-54400000,-103800000,177800000,644000000,223800000,1605100000,292400000,352200000,3630,,,,,,,,instance,2015-02-18
91142,0001193125-15-050825,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,AOS,SMITH A O CORP,2515300000,1381300000,737300000,428800000,308500000,210100000,13700000,319400000,208300000,,,,,,231900000,,73900000,20700000,53200000,,1400000,,,,,,15400000,100100000,-20100000,,-13400000,-17200000,80000000,644000000,223800000,1605100000,75300000,90700000,3630,,,,,,,,instance,2015-02-18
91142,0001193125-15-171793,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,AOS,SMITH A O CORP,2565300000,1405100000,727900000,424600000,303300000,255300000,48600000,284100000,218800000,,,,,,229200000,,82800000,24400000,58400000,,1900000,,,,,,15600000,-3400000,-14900000,,-17100000,-20700000,-18300000,677200000,303900000,1709000000,84700000,100300000,3630,,,,,,,,instance,2015-05-05
91142,0001193125-15-284570,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,AOS,SMITH A O CORP,2589800000,1436500000,725300000,425400000,299900000,266200000,13400000,248100000,233400000,,,,,,263300000,,103200000,32100000,71100000,,2500000,,,,,,16000000,61600000,-16100000,,-16900000,-26600000,45500000,711200000,279600000,1716100000,105700000,121700000,3630,,,,,,,,instance,2015-08-10
91142,0001193125-15-371845,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,AOS,SMITH A O CORP,2600200000,1422400000,717600000,422500000,295100000,247700000,13100000,282900000,239000000,,,,,,256700000,,107200000,33600000,73600000,,1600000,,,,,,15700000,173100000,-22100000,,-16900000,-57000000,151000000,704800000,260800000,1683200000,108800000,124500000,3630,,,,,,,,instance,2015-11-09
91142,0001193125-16-467088,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,AOS,SMITH A O CORP,2646500000,1442300000,711900000,420900000,291000000,236100000,12900000,323600000,222900000,,,,,,1009800000,,402500000,119600000,282900000,,7400000,,,,,,63000000,344400000,-72700000,8800000,-67800000,-128100000,271700000,730400000,249000000,1691300000,409900000,472900000,3630,,,,,,,,instance,2016-02-17
91142,0001193125-16-467088,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,AOS,SMITH A O CORP,2646500000,1442300000,711900000,420900000,291000000,236100000,12900000,323600000,222900000,,,,,,262600000,,109300000,29500000,79800000,,1400000,,,,,,15700000,113100000,-19600000,,-16900000,-23800000,93500000,730400000,249000000,1691300000,110700000,126400000,3630,,,,,,,,instance,2016-02-17
91142,0001193125-16-583538,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,AOS,SMITH A O CORP,2650600000,1478500000,711900000,423400000,288500000,274100000,13200000,305500000,230200000,,,,,,262700000,,103600000,30100000,73500000,,1700000,,,,,,16200000,26500000,-19400000,5100000,-21200000,-30500000,7100000,766600000,287300000,1765800000,105300000,121500000,3630,,,,,,,,instance,2016-05-09
91142,0001193125-16-674828,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,AOS,SMITH A O CORP,2672200000,1480700000,708800000,423400000,285400000,274600000,7400000,287400000,237800000,,,,,,283700000,,124100000,37000000,87100000,,1900000,,,,,,15900000,128600000,-18300000,1800000,-21000000,-51700000,110300000,771900000,282000000,1762700000,126000000,141900000,3630,,,,,,,,instance,2016-08-08
91142,0001193125-16-762609,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,AOS,SMITH A O CORP,2824400000,1525600000,803600000,491800000,311800000,328900000,7300000,269300000,258600000,,,,,,283300000,,118400000,35200000,83200000,,2100000,,,,,,16600000,108500000,-21000000,1200000,-21000000,-18000000,87500000,722000000,336200000,1861800000,120500000,137100000,3630,,,,,,,,instance,2016-11-08
91142,0001193125-17-047795,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,AOS,SMITH A O CORP,2891000000,1515300000,799800000,491500000,308300000,316400000,7200000,330400000,251100000,,,,,,1119300000,,462500000,136000000,326500000,,7300000,,,,,,65100000,446600000,-80700000,9400000,-84200000,-135200000,365900000,715500000,323600000,1838900000,469800000,534900000,3630,,,,,,,,instance,2017-02-17
91142,0001193125-17-047795,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,AOS,SMITH A O CORP,2891000000,1515300000,799800000,491500000,308300000,316400000,7200000,330400000,251100000,,,,,,289600000,,116400000,33700000,82700000,,1600000,,,,,,16400000,183000000,-22000000,1300000,-21000000,-35000000,161000000,715500000,323600000,1838900000,118000000,134400000,3630,,,,,,,,instance,2017-02-17
91142,0001193125-17-162429,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,AOS,SMITH A O CORP,2940200000,1566400000,796900000,491800000,305100000,362200000,7200000,293400000,257100000,,,,,,302300000,,120400000,32700000,87700000,,2200000,,,,,,16900000,-11500000,-16800000,5900000,-24400000,-30100000,-28300000,769500000,369400000,1935800000,122600000,139500000,3630,,,,,,,,instance,2017-05-08
91142,0001193125-17-251065,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,AOS,SMITH A O CORP,2984000000,1613700000,795400000,493100000,302300000,367700000,7400000,306600000,287000000,,,,,,305900000,,128000000,35600000,92400000,,2500000,,,,,,17400000,84700000,-19500000,1300000,-24200000,-36100000,65200000,818300000,375100000,1988800000,130500000,147900000,3630,,,,,,,,instance,2017-08-08
91142,0001193125-17-333881,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,AOS,SMITH A O CORP,3104600000,1665900000,828600000,516300000,312300000,442200000,7500000,321900000,292100000,,,,,,306700000,,131600000,37900000,93700000,,2500000,,,,,,17600000,77000000,-30100000,1300000,-24200000,-37100000,46900000,837300000,449700000,2115600000,134100000,151700000,3630,,,,,,,,instance,2017-11-06
91142,0001193125-18-048314,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,AOS,SMITH A O CORP,3197300000,1648800000,825400000,516700000,308700000,402900000,7500000,346600000,291200000,,,,,,1238700000,,520800000,224300000,296500000,,10100000,,,,,,70100000,326400000,-94200000,9900000,-96900000,-139100000,232200000,823400000,410400000,2059200000,530900000,601000000,3630,,,,,,,,instance,2018-02-16
91142,0001193125-18-048314,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,AOS,SMITH A O CORP,3197300000,1648800000,825400000,516700000,308700000,402900000,7500000,346600000,291200000,,,,,,323800000,,140800000,118100000,22700000,,2900000,,,,,,18200000,176200000,-27800000,1400000,-24100000,-35800000,148400000,823400000,410400000,2059200000,143700000,161900000,3630,,,,,,,,instance,2018-02-16
91142,0001193125-18-154400,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,AOS,SMITH A O CORP,3106900000,1708400000,820400000,515700000,304700000,285800000,7400000,241900000,287100000,,,,,,321500000,,125400000,26600000,98800000,,2300000,,,,,,17900000,43200000,-17300000,6500000,-31000000,-33100000,25900000,888000000,293200000,2001600000,127700000,145600000,3630,,,,,,,,instance,2018-05-07
91142,0001193125-18-239198,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,AOS,SMITH A O CORP,3085300000,1730300000,815500000,514700000,300800000,245400000,2700000,260000000,289000000,,,,,833300000,341000000,,146100000,31600000,114500000,,2300000,,,,,,17500000,130000000,-22200000,1400000,-30800000,-36600000,107800000,914800000,248100000,1978400000,148400000,165900000,3630,,,,,,,,instance,2018-08-06
91142,0001193125-18-322633,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,AOS,SMITH A O CORP,3025200000,1756200000,812600000,515200000,297400000,193300000,,233000000,307700000,,,,,754100000,306000000,,131500000,26900000,104600000,,2000000,,,,,,17800000,116000000,-19000000,1800000,-30700000,-36300000,97000000,943600000,193300000,1949500000,133500000,151300000,3630,,,,,,,,instance,2018-11-08
91142,0001193125-19-042339,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,AOS,SMITH A O CORP,3071500000,1717000000,806100000,513000000,293100000,221400000,0,259700000,304700000,,,,,3187900000,1305500000,,557800000,113600000,444200000,,8400000,,,,,,71900000,448900000,-85200000,10100000,-130100000,-202600000,363700000,910900000,221400000,1938400000,566200000,638100000,3630,,,,,,,,instance,2019-02-15
91142,0001193125-19-042339,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,AOS,SMITH A O CORP,3071500000,1717000000,806100000,513000000,293100000,221400000,0,259700000,304700000,,,,,812500000,337000000,,154800000,28500000,126300000,,1800000,,,,,,18700000,159700000,-26700000,400000,-37600000,-96600000,133000000,910900000,221400000,1938400000,156600000,175300000,3630,,,,,,,,instance,2019-02-15
91142,0001193125-19-143041,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,AOS,SMITH A O CORP,3143500000,1749200000,803800000,513900000,289900000,277600000,6800000,337800000,319700000,41100000,,,,748200000,292800000,,111600000,22300000,89300000,,2000000,,,,,,20200000,21600000,-20900000,8700000,-37100000,-45600000,700000,945400000,284400000,2033600000,113600000,133800000,3630,,,,,,,,instance,2019-05-09
91142,0001193125-19-216951,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,AOS,SMITH A O CORP,3175600000,1725100000,891600000,547900000,343700000,351800000,6800000,281600000,323100000,39900000,,,,765400000,308700000,,132200000,30100000,102100000,,3400000,,,,,,18200000,122100000,-15600000,2100000,-36900000,-87000000,106500000,833500000,358600000,2083700000,135600000,153800000,3630,,,,,,,,carried,2019-05-09
91142,0001193125-19-285763,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,AOS,SMITH A O CORP,3067900000,1656200000,886900000,547400000,339500000,312400000,6800000,219400000,310000000,39600000,,,,728200000,284200000,,112800000,25500000,87300000,,3100000,,,,,,19700000,136300000,-13800000,1500000,-36000000,-97400000,122500000,769300000,319200000,1975400000,115900000,135600000,3630,,,,,,,,carried,2019-05-09
91142,0001193125-20-046736,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,AOS,SMITH A O CORP,3058000000,1666800000,884400000,546000000,338400000,277200000,6800000,374000000,303000000,38700000,,,,2992700000,1180700000,,472100000,102100000,370000000,,11000000,,,,,,78300000,456200000,-64400000,13300000,-149200000,-287700000,391800000,782400000,284000000,1950800000,483100000,561400000,3630,,,,,,,,carried,2019-05-09
91142,0001193125-20-046736,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,AOS,SMITH A O CORP,3058000000,1666800000,884400000,546000000,338400000,277200000,6800000,374000000,303000000,38700000,,,,750900000,295000000,,115500000,24200000,91300000,,2500000,,,,,,20200000,176200000,-14100000,1000000,-39200000,-57700000,162100000,782400000,284000000,1950800000,118000000,138200000,3630,,,,,,,,carried,2019-05-09
91142,0001193125-20-133747,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,AOS,SMITH A O CORP,2983000000,1616300000,875700000,542600000,333100000,335600000,6800000,416100000,312300000,37300000,,,,636900000,239500000,,67700000,16000000,51700000,,2200000,,,,,,20100000,54100000,-12800000,9000000,-39000000,-56700000,41300000,740600000,342400000,1958700000,69900000,90000000,3630,,,,,,,,carried,2019-05-09
91142,0001193125-20-210347,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,AOS,SMITH A O CORP,2984200000,1658100000,873500000,544000000,329500000,274300000,6800000,442700000,306000000,37500000,,,,663900000,247500000,,87000000,19200000,67800000,,2500000,,,,,,19900000,125200000,-12000000,1400000,-38800000,0,113200000,784600000,281100000,1939200000,89500000,109400000,3630,,,,,,,,carried,2019-05-09
91142,0000091142-20-000064,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AOS,SMITH A O CORP,2971100000,1747100000,870600000,544800000,325800000,107100000,6800000,377900000,302600000,34900000,,,,760000000,297100000,,137300000,31900000,105400000,,1600000,,,,,,20700000,151100000,-11900000,1100000,-38700000,0,139200000,876500000,113900000,1861000000,138900000,159600000,3630,,,,,,,,instance,2020-11-06
91142,0000091142-21-000025,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,AOS,SMITH A O CORP,3160700000,1848300000,870700000,546800000,323900000,106400000,6800000,573100000,300100000,34400000,0,,,2895300000,1108200000,,443900000,99000000,344900000,,7300000,,,,,,80000000,562100000,-56800000,12700000,-158700000,-56700000,505300000,977600000,113200000,1961500000,451200000,531200000,3630,,,,,,,,instance,2021-02-12
91142,0000091142-21-000025,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,AOS,SMITH A O CORP,3160700000,1848300000,870700000,546800000,323900000,106400000,6800000,573100000,300100000,34400000,0,,,834500000,324100000,,151900000,31900000,120000000,,1000000,,,,,,19300000,231700000,-20100000,1200000,-42200000,0,211600000,977600000,113200000,1961500000,152900000,172200000,3630,,,,,,,,instance,2021-02-12
91142,0000091142-21-000085,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AOS,SMITH A O CORP,3106800000,1849000000,868200000,547300000,320900000,99600000,6800000,578500000,312800000,35800000,,,,769000000,288600000,,126100000,28400000,97700000,,1000000,,,,,,19500000,104400000,-17100000,7400000,-42200000,-67000000,87300000,980800000,106400000,1955400000,127100000,146600000,3630,,,,,,,,instance,2021-04-30
91142,0000091142-21-000131,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AOS,SMITH A O CORP,3140200000,1816300000,865900000,547900000,318000000,99600000,6800000,444800000,330400000,33900000,,,,859800000,321400000,,151300000,33100000,118200000,,900000,,,,,,19500000,91600000,-13600000,1500000,-41700000,-131100000,78000000,950400000,106400000,1922700000,152200000,171700000,3630,,,,,,,,instance,2021-07-30
91142,0000091142-21-000142,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AOS,SMITH A O CORP,3300000000,1896500000,867000000,551800000,315200000,99600000,6800000,486100000,357700000,31400000,,,,914600000,340300000,,166400000,34800000,131600000,,1000000,,,,,,19000000,180800000,-14600000,1400000,-41500000,-13900000,166200000,1029500000,106400000,2002900000,167400000,186400000,3630,,,,,,,,instance,2021-10-29
91142,0000091142-22-000028,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,AOS,SMITH A O CORP,3474400000,1832200000,992600000,627800000,364800000,189900000,6800000,443300000,447700000,22300000,0,,,3538900000,1310900000,,625600000,138500000,487100000,,4300000,,,,,,77900000,641100000,-75100000,11900000,-170100000,-366500000,566000000,839600000,196700000,2028900000,629900000,707800000,3630,,,,,,,,instance,2022-02-11
91142,0000091142-22-000028,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,AOS,SMITH A O CORP,3474400000,1832200000,992600000,627800000,364800000,189900000,6800000,443300000,447700000,22300000,0,,,995500000,360600000,,181800000,42200000,139600000,,1400000,,,,,,19900000,264300000,-29800000,1600000,-44700000,-154500000,234500000,839600000,196700000,2028900000,183200000,203100000,3630,,,,,,,,instance,2022-02-11
91142,0000091142-22-000066,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,AOS,SMITH A O CORP,3434900000,1808900000,989200000,628800000,360400000,288600000,6800000,405800000,488700000,24600000,,,,977700000,341600000,,156600000,36800000,119800000,,1500000,,,,,,20300000,16500000,-12900000,7600000,-44200000,-107900000,3600000,819700000,295400000,2104300000,158100000,178400000,3630,,,,,,,,instance,2022-05-02
91142,0000091142-22-000084,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,AOS,SMITH A O CORP,3321400000,1792500000,984900000,627400000,357500000,291600000,6800000,359400000,493000000,23000000,,,,965900000,334400000,,165300000,39100000,126200000,,2100000,,,,,,18000000,37900000,-17800000,1400000,-43700000,-82500000,20100000,807600000,298400000,2090900000,167400000,185400000,3630,,,,,,,,instance,2022-07-29
91142,0000091142-22-000101,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,AOS,SMITH A O CORP,3231900000,1747800000,969100000,619300000,349800000,281000000,6800000,358800000,525600000,23500000,,,,874200000,305000000,,144700000,34900000,109800000,,2400000,,,,,,18200000,160300000,-20200000,1400000,-43200000,-91600000,140100000,778700000,287800000,2035600000,147100000,165300000,3630,,,,,,,,instance,2022-10-28
91142,0000091142-23-000025,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,AOS,SMITH A O CORP,3332300000,1747700000,967600000,619700000,347900000,334500000,10000000,391200000,516400000,22400000,0,,,3753900000,1329600000,,223700000,-12000000,235700000,,9400000,,,,,,76900000,391400000,-70300000,11100000,-177200000,-403500000,321100000,780100000,344500000,2092200000,233100000,310000000,3630,,,,,,,,instance,2023-02-14
91142,0000091142-23-000025,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,AOS,SMITH A O CORP,3332300000,1747700000,967600000,619700000,347900000,334500000,10000000,391200000,516400000,22400000,0,,,936100000,348600000,,-242900000,-122800000,-120100000,,3400000,,,,,,20400000,176700000,-19400000,700000,-46100000,-121500000,157300000,780100000,344500000,2092200000,-239500000,-219100000,3630,,,,,,,,instance,2023-02-14
