cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1070985,0001193125-15-061839,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3127191000,1481500000,16110000,16110000,,1200000000,,74393000,,,0,,,,,41845000,31459000,1453000,30006000,,,,,,,,28512000,174892000,-17770000,3537000,-59362000,-984000,157122000,1465390000,1200000000,2681500000,,70357000,6798,116764000,2014-12-31,single,,,,
1070985,0001193125-15-176630,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3159771000,1473616000,15155000,15155000,,1240000000,,74022000,,,0,,,,,68826000,58662000,1385000,57277000,,,,,,,,28685000,117186000,-14562000,3798000,-61136000,-9261000,102624000,1458461000,1240000000,2713616000,,97511000,6798,117000000,2015-03-31,single,,,,
1070985,0001193125-15-280483,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3175166000,1481161000,15155000,15155000,,1238000000,,41069000,,,0,,,,,79753000,67956000,2653000,65303000,,,,,,,,38400000,98061000,-11327000,3910000,-63125000,-171000,86734000,1466006000,1238000000,2719161000,,118153000,6798,117119000,2015-06-30,single,,,,
1070985,0001193125-15-367791,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3250632000,1473881000,15155000,15155000,,1320000000,,78402000,,,0,,,,,65436000,53334000,2658000,50676000,,,,,,,,41230000,90494000,-13198000,3808000,-63190000,-22000,77296000,1458726000,1320000000,2793881000,,106666000,6798,117223000,2015-09-30,single,,,,
1070985,0001193125-16-477634,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,CXW,CORRECTIONS CORP OF AMERICA,3356018000,1462748000,35557000,35557000,,1447077000,5000000,65291000,,,0,,,,,280554000,230215000,8361000,221854000,,,,,,,,151514000,399798000,-59414000,15394000,-250695000,-9454000,340384000,1427191000,1452077000,2914825000,,432068000,6798,117232000,2015-12-31,single,,,,
1070985,0001193125-16-477634,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3356018000,1462748000,35557000,35557000,,1447077000,5000000,65291000,,,0,,,,,66539000,50263000,1665000,48598000,,,,,,,,43199000,94057000,-20327000,3878000,-63244000,0,73730000,1427191000,1452077000,2914825000,,109738000,6798,117232000,2015-12-31,single,,,,
1070985,0001193125-16-579321,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3273804000,1446456000,35001000,35001000,,1400128000,6250000,54816000,,,0,,,,,64928000,47467000,1160000,46307000,,,,,,,,42059000,120309000,-6290000,3781000,-65108000,-3528000,114019000,1411455000,1406378000,2852834000,,106987000,6798,117477000,2016-03-31,single,,,,
1070985,0001193125-16-671402,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3327750000,1444627000,38415000,38415000,,1448142000,7500000,70843000,,,0,,,,,77176000,60248000,2665000,57583000,,,,,,,,42345000,93017000,-14405000,4092000,-63442000,-419000,78612000,1406212000,1455642000,2900269000,,119521000,6798,117520000,2016-06-30,single,,,,
1070985,0001193125-16-758440,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CXW,CORRECTIONS CORP OF AMERICA,3285512000,1444193000,38386000,38386000,,1420155000,8750000,42731000,,,0,,,,,73953000,56962000,1622000,55340000,,,,,,,,42924000,87861000,-12079000,6156000,-63471000,-44000,75782000,1405807000,1428905000,2873098000,,116877000,6798,117551000,2016-09-30,single,,,,
1070985,0001193125-17-053982,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,CXW,"CORECIVIC, INC.",3271604000,1458963000,38386000,38386000,,1435169000,10000000,37711000,,,0,,,,,296416000,228172000,8253000,219919000,,,,,,,,166746000,375373000,-51647000,17903000,-255496000,-4006000,323726000,1420577000,1445169000,2904132000,,463162000,6798,117554000,2016-12-31,single,,,,
1070985,0001193125-17-053982,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,CXW,"CORECIVIC, INC.",3271604000,1458963000,38386000,38386000,,1435169000,10000000,37711000,,,0,,,,,80359000,63495000,2806000,60689000,,,,,,,,39418000,74186000,-18873000,3874000,-63475000,-15000,55313000,1420577000,1445169000,2904132000,,119777000,6798,117554000,2016-12-31,single,,,,
1070985,0001193125-17-157983,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CXW,"CORECIVIC, INC.",3240618000,1463161000,38127000,38127000,,1421182000,10000000,43164000,,,,,,,,69039000,52532000,2485000,50047000,,,,,,,,36257000,91491000,-8173000,4086000,-51462000,-5089000,83318000,1425034000,1431182000,2894343000,,105296000,6798,118140000,2017-03-31,single,,,,
1070985,0001564590-17-016361,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CXW,"CORECIVIC, INC.",3224316000,1463344000,40402000,40402000,,1407196000,10000000,46584000,,,0,,,,,65279000,48717000,3242000,45475000,,,,,,,,36800000,91292000,-12756000,4059000,-49602000,-729000,78536000,1422942000,1417196000,2880540000,,102079000,6798,118179000,2017-06-30,single,,,,
1070985,0001564590-17-022843,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CXW,"CORECIVIC, INC.",3242766000,1458681000,38728000,38728000,,1411210000,10000000,42735000,,,0,,,,,60815000,43851000,2673000,41178000,,,,,,,,36507000,81352000,-14285000,4058000,-49627000,0,67067000,1419953000,1421210000,2879891000,,97322000,6798,118191000,2017-09-30,single,,,,
1070985,0001564590-18-002898,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CXW,"CORECIVIC, INC.",3272398000,1451608000,40927000,40927000,,1437187000,10000000,52183000,,,0,,,,,260396000,191951000,13911000,178040000,,,,,,,,147129000,341325000,-56168000,13286000,-200326000,-5847000,285157000,1410681000,1447187000,2898795000,,407525000,6798,118204000,2017-12-31,single,,,,
1070985,0001564590-18-002898,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CXW,"CORECIVIC, INC.",3272398000,1451608000,40927000,40927000,,1437187000,10000000,52183000,,,0,,,,,65263000,46851000,5511000,41340000,,,,,,,,37565000,77190000,-20954000,1083000,-49635000,-29000,56236000,1410681000,1447187000,2898795000,,102828000,6798,118204000,2017-12-31,single,,,,
1070985,0001564590-18-010580,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CXW,"CORECIVIC, INC.",3264450000,1434210000,44779000,44779000,,1455265000,12429000,56400000,,,0,,,,,58705000,39712000,1935000,37777000,,,,,,,,38089000,108479000,-17285000,3486000,-51106000,-2525000,91194000,1389431000,1467694000,2901904000,,96794000,6798,118544000,2018-03-31,single,,,,
1070985,0001564590-18-020547,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CXW,"CORECIVIC, INC.",3292777000,1427918000,43996000,43996000,,1487781000,6193000,71368000,,,0,,,449929000,,61712000,41625000,2428000,39197000,,,,,,,,38560000,75172000,-13681000,3980000,-50960000,-19000,61491000,1383922000,1493974000,2921892000,,100272000,6798,118548000,2018-06-30,single,,,,
1070985,0001564590-18-027228,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,CXW,"CORECIVIC, INC.",3584032000,1422075000,43996000,43996000,,1752185000,12795000,93625000,,,0,,,462728000,,64419000,43836000,2842000,40994000,,,,,,,,39465000,100920000,-13178000,2292000,-50953000,0,87742000,1378079000,1764980000,3187055000,,103884000,6798,118670000,2018-09-30,single,,,,
1070985,0001564590-19-004033,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,CXW,"CORECIVIC, INC.",3655660000,1415059000,48169000,48169000,,1787555000,14121000,52802000,,,0,,,1835766000,,249485000,167560000,8353000,159207000,,,,,,,,156501000,322880000,-63438000,13132000,-204198000,-3005000,259442000,1366890000,1801676000,3216735000,,405986000,6798,118674000,2018-12-31,single,,,,
1070985,0001564590-19-004033,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,CXW,"CORECIVIC, INC.",3655660000,1415059000,48169000,48169000,,1787555000,14121000,52802000,,,0,,,482193000,,64649000,42387000,1148000,41239000,,,,,,,,40387000,38309000,-19294000,3374000,-51179000,-461000,19015000,1366890000,1801676000,3216735000,,105036000,6798,118674000,2018-12-31,single,,,,
1070985,0001564590-19-017752,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,,"CORECIVIC, INC.",3670380000,1382414000,48169000,48169000,,1828114000,15448000,20499000,,,0,,,484064000,,73264000,51824000,2484000,49340000,,,,,,,,35523000,77823000,-9972000,3812000,-52365000,-3070000,67851000,1334245000,1843562000,3225976000,,108787000,6798,119068000,2019-03-31,single,,,,
1070985,0001564590-19-029218,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,"CORECIVIC, INC.",3738891000,1382591000,48169000,48169000,,1569118000,341152000,56745000,,,0,,,490294000,,70954000,50550000,1972000,48578000,,,,,,,,35591000,88799000,-13573000,4256000,-52379000,-460000,75226000,1334422000,1910270000,3292861000,,106545000,6798,119096000,2019-06-30,single,,,,
1070985,0001564590-19-041514,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,"CORECIVIC, INC.",3748845000,1383201000,48169000,48169000,,1521785000,342391000,47537000,,,0,,,508522000,,71095000,50480000,1486000,48994000,,,,,,,,36654000,137450000,-12090000,4647000,-52389000,0,125360000,1335032000,1864176000,3247377000,,107749000,6798,119096000,2019-09-30,single,,,,
1070985,0001564590-20-005570,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,"CORECIVIC, INC.",3791631000,1376749000,50537000,50537000,,1928023000,31349000,92120000,,,0,,,1980689000,,281564000,196725000,7839000,188886000,,,,,,,,144572000,354384000,-57192000,17267000,-209522000,-3531000,297192000,1326212000,1959372000,3336121000,,426136000,6798,119096000,2019-12-31,single,,,,
1070985,0001564590-20-005570,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,"CORECIVIC, INC.",3791631000,1376749000,50537000,50537000,,1928023000,31349000,92120000,,,0,,,497809000,,66251000,43871000,1897000,41974000,,,,,,,,36804000,50312000,-21557000,4552000,-52389000,-1000,28755000,1326212000,1959372000,3336121000,,103055000,6798,119096000,2019-12-31,single,,,,
1070985,0001564590-20-022649,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,"CORECIVIC, INC.",4078799000,1355405000,50537000,50537000,,2236427000,34891000,335491000,,,0,,,491101000,,59019000,37014000,3776000,32057000,,,,,,,,37952000,75377000,-8618000,4610000,-54527000,-3560000,66759000,1304868000,2271318000,3626723000,,96971000,6798,119629000,2020-03-31,single,,,,
1070985,0001564590-20-037459,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,"CORECIVIC, INC.",4039742000,1381910000,48569000,48569000,,2227319000,37239000,363772000,,,0,,,472641000,,39233000,21224000,-962000,22186000,,,,,,,,38619000,98897000,-9894000,4319000,-51436000,0,89003000,1333341000,2264558000,3646468000,,77852000,6798,119631000,2020-06-30,single,,,,
1070985,0001564590-20-051093,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,"CORECIVIC, INC.",4041203000,1412721000,48569000,48569000,,2043692000,38644000,282462000,,,0,,,468266000,,45166000,27086000,369000,26717000,,,,,,,,37865000,107239000,-15033000,4082000,-10000,-15000,92206000,1364152000,2082336000,3495057000,,83031000,6798,119634000,2020-09-30,single,,,,
1070985,0001564590-21-007050,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,,"CORECIVIC, INC.",3709315000,1390171000,5902000,5902000,,1747664000,39087000,113219000,,,0,,,1905485000,,162662000,59724000,4386000,54157000,,,,,,,,150861000,355530000,-56196000,17264000,-105978000,-3575000,299334000,1384269000,1786751000,3176922000,,313523000,6798,119638000,2020-12-31,single,,,,
1070985,0001564590-21-007050,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,,"CORECIVIC, INC.",3709315000,1390171000,5902000,5902000,,1747664000,39087000,113219000,,,0,,,473477000,,19244000,-25600000,1203000,-26803000,,,,,,,,36425000,74017000,-22651000,4253000,-5000,0,51366000,1384269000,1786751000,3176922000,,55669000,6798,119638000,2020-12-31,single,,,,
1070985,0001564590-21-024719,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,"CORECIVIC, INC.",3713804000,1266964000,5902000,5902000,,1719115000,38914000,168141000,,,0,,,454718000,,6539000,-12037000,113531000,-125568000,,,,,,,,32712000,99596000,-12221000,4213000,-1611000,-1634000,87375000,1261062000,1758029000,3024993000,,39251000,6798,120277000,2021-03-31,single,,,,
1070985,0001564590-21-042613,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,"CORECIVIC, INC.",3424196000,1286959000,4844000,4844000,,1480293000,31999000,162891000,,,0,,,464571000,,,22142000,6519000,15623000,,23222000,,,,,,34084000,-17270000,-12489000,4329000,-2000,0,-29759000,1282115000,1512292000,2799251000,45364000,,6798,120285000,2021-06-30,single,,,,
1070985,0001564590-21-055438,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,,"CORECIVIC, INC.",3621977000,1339358000,4844000,4844000,,1586363000,33685000,455544000,,,0,,,471194000,,,38630000,8618000,30012000,,20653000,,,,,,33991000,201815000,-13729000,5097000,-895000,-5000,188086000,1334514000,1620048000,2959406000,59283000,,6798,120285000,2021-09-30,single,,,,
1070985,0001564590-22-005663,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,,"CORECIVIC, INC.",3498938000,1372468000,4844000,4844000,,1492046000,35376000,299645000,,,0,,,1862616000,,,86103000,137999000,-51896000,,85542000,,,,,,134738000,263231000,-62272000,18733000,-2508000,-1639000,200959000,1367624000,1527422000,2899890000,171645000,,6798,120285000,2021-12-31,single,,,,
1070985,0001564590-22-005663,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,,"CORECIVIC, INC.",3498938000,1372468000,4844000,4844000,,1492046000,35376000,299645000,,,0,,,472133000,,,37368000,9331000,28037000,,23239000,,,,,,33951000,-20910000,-23833000,5094000,0,0,-44743000,1367624000,1527422000,2899890000,60607000,,6798,120285000,2021-12-31,single,,,,
1070985,0001564590-22-018124,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,,"CORECIVIC, INC.",3529552000,1391517000,4844000,4844000,,1483948000,37072000,378204000,,,0,,,452988000,,,25613000,6610000,19003000,,22920000,,,,,,32028000,97707000,-9007000,5267000,-866000,-5144000,88700000,1386673000,1521020000,2912537000,48533000,,6798,121586000,2022-03-31,single,,,,
1070985,0001564590-22-027680,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,,"CORECIVIC, INC.",3276530000,1368940000,4844000,4844000,,1148679000,180378000,115611000,,,0,,,456697000,,,14575000,4013000,10562000,,21668000,,,,,,32259000,-3393000,-11068000,4453000,,-37500000,-14461000,1364096000,1329057000,2697997000,36243000,,6798,118620000,2022-06-30,single,,,,
1070985,0000950170-22-021693,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,CXW,"CORECIVIC, INC.",3270926000,1402175000,4844000,4844000,,1113938000,177556000,185328000,,,0,,,464211000,,,92560000,24242000,68318000,,20793000,,,,,,31931000,23875000,-13594000,1987000,,-38844000,10281000,1397331000,1291494000,2693669000,113353000,,6798,114981000,2022-09-30,single,,,,
1070985,0000950170-23-003390,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,CXW,"CORECIVIC, INC.",3244769000,1432408000,4844000,4844000,,1084858000,165525000,149401000,,,0,,,1845329000,,,165302000,42982000,122320000,,84974000,,,,,,127906000,153583000,-58277000,17568000,-886000,-79887000,95306000,1427564000,1250383000,2682791000,250276000,,6798,114988000,2022-12-31,single,,,,
1070985,0000950170-23-003390,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,CXW,"CORECIVIC, INC.",3244769000,1432408000,4844000,4844000,,1084858000,165525000,149401000,,,0,,,471433000,,,32554000,8117000,24437000,,19593000,,,,,,31688000,35394000,-24608000,5861000,,-807000,10786000,1427564000,1250383000,2682791000,52147000,,6798,114988000,2022-12-31,single,,,,
1070985,0000950170-23-017636,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CXW,"CORECIVIC, INC.",3055402000,1419732000,4844000,4844000,,1092623000,12506000,51463000,,,0,,,458002000,,,20546000,8146000,12400000,,19151000,,,,,,31042000,89828000,-6815000,4884000,-131000,-29832000,83013000,1414888000,1105129000,2524861000,39697000,,6798,113685000,2023-03-31,single,,,,
