cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
797468,0000797468-11-000081,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,54595000000,35160000000,,,,3749000000,500000000,1994000000,1202000000,,,,,6173000000,,,2849000000,1111000000,1817000000,,27000000,,,,,388000000,839000000,3342000000,-1633000000,,-375000000,-30000000,1709000000,35160000000,4249000000,39409000000,2876000000,3715000000,1311,,,,,,,,instance,2011-08-04
797468,0000797468-11-000098,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,57244000000,36479000000,,,,5870000000,,4039000000,1249000000,,,,,6006000000,,,2739000000,1087000000,1771000000,,25000000,,,,,242000000,924000000,3074000000,-2011000000,,-375000000,-116000000,1063000000,36479000000,5870000000,42349000000,2764000000,3688000000,1311,,,,,,,,instance,2011-11-03
797468,0000797468-12-000016,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,60044000000,37620000000,,,,5871000000,,3781000000,1069000000,,,,,23939000000,,,10459000000,4201000000,6771000000,,298000000,,,,,1523000000,3591000000,12281000000,-7518000000,,-1436000000,-274000000,4763000000,37620000000,5871000000,43491000000,10757000000,14348000000,1311,886808654,2011-12-31,single,,,,,instance,2012-02-23
797468,0000797468-12-000016,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,60044000000,37620000000,,,,5871000000,,3781000000,1069000000,,,,,6034000000,,,2509000000,949000000,1634000000,,31000000,,,,,452000000,938000000,3643000000,-2549000000,,-376000000,-115000000,1094000000,37620000000,5871000000,43491000000,2540000000,3478000000,1311,886808654,2011-12-31,single,,,,,instance,2012-02-23
797468,0000797468-12-000023,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,61622000000,38747000000,,,,5873000000,,3760000000,1250000000,,,,,6268000000,,,2597000000,1139000000,1559000000,,30000000,,,,,434000000,1085000000,2765000000,-2412000000,,-374000000,-15000000,353000000,38747000000,5873000000,44620000000,2627000000,3712000000,1311,,,,,,,,instance,2012-05-03
797468,0000797468-12-000064,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,64283000000,39550000000,,,,7620000000,,4410000000,1499000000,,,,,5768000000,,,2106000000,875000000,1328000000,,28000000,,,,,335000000,1087000000,3193000000,-2713000000,,-439000000,-137000000,480000000,39550000000,7620000000,47170000000,2134000000,3221000000,1311,,,,,,,,instance,2012-08-06
797468,0000797468-12-000086,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,65625000000,40474000000,,,,7622000000,,3760000000,1297000000,,,,,5965000000,,,2144000000,855000000,1375000000,,36000000,,,,,394000000,1148000000,2541000000,-2591000000,,-439000000,-52000000,-50000000,40474000000,7622000000,48096000000,2180000000,3328000000,1311,,,,,,,,instance,2012-11-02
797468,0000797468-13-000011,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,64210000000,40016000000,,,,7023000000,600000000,1592000000,1344000000,,,,,24172000000,,,7390000000,3118000000,4598000000,,130000000,,,,,1602000000,4511000000,11312000000,-10226000000,,-2128000000,-583000000,1086000000,40016000000,7623000000,47639000000,7520000000,12031000000,1311,888801436,2012-12-31,single,,,,,instance,2013-02-26
797468,0000797468-13-000011,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,64210000000,40016000000,,,,7023000000,600000000,1592000000,1344000000,,,,,6171000000,,,543000000,249000000,336000000,,36000000,,,,,439000000,1191000000,2813000000,-2510000000,,-876000000,-379000000,303000000,40016000000,7623000000,47639000000,579000000,1770000000,1311,888801436,2012-12-31,single,,,,,instance,2013-02-26
797468,0000797468-13-000036,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,65824000000,40882000000,,,,7024000000,600000000,2140000000,1306000000,,,,,5872000000,,,2107000000,844000000,1355000000,,34000000,,,,,393000000,1259000000,2712000000,-2070000000,,,-6000000,642000000,40882000000,7624000000,48506000000,2141000000,3400000000,1311,,,,,,,,instance,2013-05-01
797468,0000797468-13-000079,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,67422000000,41753000000,,,,7026000000,600000000,3069000000,1340000000,,,,,5962000000,,,2142000000,901000000,1322000000,,30000000,,,,,495000000,1303000000,3513000000,-2210000000,,,-22000000,1303000000,41753000000,7626000000,49379000000,2172000000,3475000000,1311,,,,,,,,instance,2013-08-05
797468,0000797468-13-000106,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,69437000000,42790000000,,,,6961000000,600000000,3771000000,1328000000,,,,,6449000000,,,2519000000,1037000000,1583000000,,29000000,,,,,459000000,1334000000,3561000000,-2271000000,,-517000000,-36000000,1290000000,42790000000,7561000000,50351000000,2548000000,3882000000,1311,,,,,,,,instance,2013-10-30
797468,0000797468-14-000011,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,69443000000,43126000000,,,,6939000000,,3393000000,1200000000,,,,,24455000000,,,9282000000,3755000000,5903000000,,118000000,,,,,1801000000,5347000000,12927000000,-9037000000,,-1553000000,-943000000,3890000000,43126000000,6939000000,50065000000,9400000000,14747000000,1311,889919058,2013-12-31,single,,,,,instance,2014-03-03
797468,0000797468-14-000011,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,69443000000,43126000000,,,,6939000000,,3393000000,1200000000,,,,,6172000000,,,2514000000,973000000,1643000000,,25000000,,,,,454000000,1451000000,3141000000,-2486000000,,-519000000,-879000000,655000000,43126000000,6939000000,50065000000,2539000000,3990000000,1311,889919058,2013-12-31,single,,,,,instance,2014-03-03
797468,0001445305-14-001808,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,69275000000,42998000000,,,,6877000000,,2332000000,1308000000,,,,,6088000000,,,2254000000,932000000,1390000000,,20000000,,,,,388000000,1266000000,2697000000,-2269000000,,-514000000,-946000000,428000000,42998000000,6877000000,49875000000,2274000000,3540000000,1311,,,,,,,,instance,2014-05-05
797468,0000797468-14-000073,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,70293000000,43289000000,,,,6835000000,,2391000000,1323000000,,,,,6275000000,,,2309000000,957000000,1431000000,,18000000,,,,,498000000,1317000000,2867000000,-2658000000,,-570000000,-630000000,209000000,43289000000,6835000000,50124000000,2327000000,3644000000,1311,,,,,,,,instance,2014-08-05
797468,0000797468-14-000079,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,71510000000,43479000000,,,,6837000000,,2897000000,1359000000,,,,,5996000000,,,1938000000,817000000,1208000000,,14000000,,,,,441000000,1360000000,2638000000,-2598000000,,-565000000,-507000000,40000000,43479000000,6837000000,50316000000,1952000000,3312000000,1311,,,,,,,,instance,2014-10-31
797468,0000797468-15-000003,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,56259000000,34959000000,,,,6838000000,,3789000000,1052000000,,,,,19312000000,,,1224000000,1685000000,616000000,,77000000,,,,,1503000000,4261000000,11068000000,-8930000000,,-2210000000,-2500000000,2138000000,34959000000,6838000000,41797000000,1301000000,5562000000,1311,890557537,2014-12-31,single,,,,,instance,2015-02-23
797468,0000797468-15-000003,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,56259000000,34959000000,,,,6838000000,,3789000000,1052000000,,,,,953000000,,,-5277000000,-1021000000,-3413000000,,25000000,,,,,176000000,318000000,2866000000,-1405000000,,-561000000,-417000000,1461000000,34959000000,6838000000,41797000000,-5252000000,-4934000000,1311,890557537,2014-12-31,single,,,,,instance,2015-02-23
797468,0000797468-15-000006,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,53389000000,34164000000,,,,6139000000,700000000,2153000000,1133000000,,,,,3089000000,,,-270000000,-19000000,-218000000,,30000000,,,,,311000000,1029000000,561000000,-1675000000,,-557000000,-207000000,-1114000000,34164000000,6839000000,41003000000,-240000000,789000000,1311,890821383,2015-03-31,single,,,,,instance,2015-05-06
797468,0000797468-15-000012,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,54369000000,33302000000,,,,6880000000,1450000000,2756000000,1120000000,,,,,3469000000,,,446000000,324000000,176000000,,8000000,,,,,347000000,1116000000,805000000,-1390000000,,-556000000,-329000000,-585000000,33302000000,8330000000,41632000000,454000000,1570000000,1311,890872794,2015-06-30,single,,,,,instance,2015-08-04
797468,0000797468-15-000014,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,50089000000,29882000000,,,,6882000000,1450000000,2547000000,1122000000,,,,,3246000000,,,-3111000000,-445000000,-2609000000,,48000000,,,,,292000000,1123000000,1020000000,-1127000000,,-577000000,-50000000,-107000000,29882000000,8332000000,38214000000,-3063000000,-1940000000,1311,891312915,2015-09-30,single,,,,,instance,2015-10-30
797468,0000797468-16-000017,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43437000000,24350000000,,,,6883000000,1450000000,3201000000,986000000,,,,,12480000000,,,-9684000000,-1330000000,-7829000000,,147000000,,,,,1270000000,4544000000,3351000000,-5272000000,,-2264000000,-593000000,-1921000000,24350000000,8333000000,32683000000,-9537000000,-4993000000,1311,891360091,2015-12-31,single,,,,,instance,2016-02-26
797468,0000797468-16-000017,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43437000000,24350000000,,,,6883000000,1450000000,3201000000,986000000,,,,,2806000000,,,-6749000000,-1190000000,-5178000000,,61000000,,,,,320000000,1276000000,965000000,-1080000000,,-574000000,-7000000,-115000000,24350000000,8333000000,32683000000,-6688000000,-5412000000,1311,891360091,2015-12-31,single,,,,,instance,2016-02-26
797468,0000797468-16-000023,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,42018000000,23789000000,,,,5608000000,2000000000,3176000000,997000000,,,,,2281000000,,,-596000000,-203000000,78000000,,60000000,,,,,272000000,1102000000,689000000,-646000000,,-574000000,-7000000,43000000,23789000000,7608000000,31397000000,-536000000,566000000,1311,-891624558,2016-03-31,single,,,,,instance,2016-05-05
797468,0000797468-16-000039,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,41630000000,22296000000,,,,8333000000,,3180000000,927000000,,,,,2733000000,,,-326000000,-30000000,-241000000,,68000000,,,,,,1046000000,,,,,,,22296000000,8333000000,30629000000,-258000000,788000000,1311,892165801,2016-09-30,single,,,,,instance,2016-11-01
797468,0000797468-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43109000000,21497000000,,,,9819000000,,2233000000,866000000,,,,,10090000000,,,-1845000000,-662000000,-574000000,,292000000,,,,,,4268000000,3383000000,-2717000000,,-2309000000,-22000000,666000000,21497000000,9819000000,31316000000,-1553000000,2715000000,1311,892214604,2016-12-31,single,,,,,instance,2017-02-23
797468,0000797468-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43109000000,21497000000,,,,9819000000,,2233000000,866000000,,,,,2788000000,,,-640000000,-333000000,-272000000,,76000000,,,,,,1050000000,915000000,-872000000,,-585000000,0,43000000,21497000000,9819000000,31316000000,-564000000,486000000,1311,892214604,2016-12-31,single,,,,,instance,2017-02-23
797468,0000797468-17-000007,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,42465000000,21079000000,,,,9322000000,500000000,1494000000,1005000000,,,,,2957000000,,,165000000,78000000,117000000,,81000000,,,,,,942000000,652000000,-722000000,,-584000000,,-70000000,21079000000,9822000000,30901000000,246000000,1188000000,1311,892559026,2017-03-31,single,,,,,instance,2017-05-04
797468,0000797468-17-000019,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,41982000000,21037000000,,,,9324000000,500000000,2218000000,920000000,,,,,3060000000,,,605000000,285000000,507000000,,86000000,,,,,,989000000,1853000000,-770000000,,-584000000,,1083000000,21037000000,9824000000,30861000000,691000000,1680000000,1311,892647217,2017-06-30,single,,,,,instance,2017-08-02
797468,0000797468-17-000025,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,41443000000,20669000000,,,,9326000000,500000000,1806000000,1007000000,,,,,2999000000,,,215000000,85000000,190000000,,91000000,,,,,,995000000,1070000000,-947000000,,-586000000,-6000000,123000000,20669000000,9826000000,30495000000,306000000,1301000000,1311,893416414,2017-09-30,single,,,,,instance,2017-11-01
797468,0000797468-18-000005,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,42026000000,20572000000,,,,9328000000,500000000,1672000000,1246000000,,,,,12508000000,,,971000000,17000000,1311000000,,345000000,,,,,,4002000000,4996000000,-3599000000,,-2346000000,-25000000,1397000000,20572000000,9828000000,30400000000,1316000000,5318000000,1311,,,,,,,,instance,2018-02-23
797468,0000797468-18-000005,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,42026000000,20572000000,,,,9328000000,500000000,1672000000,1246000000,,,,,3492000000,,,-14000000,-431000000,497000000,,87000000,,,,,,1076000000,1421000000,-1160000000,,-592000000,-13000000,261000000,20572000000,9828000000,30400000000,73000000,1149000000,1311,,,,,,,,instance,2018-02-23
797468,0000797468-18-000008,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,42808000000,20722000000,,,,10309000000,,1606000000,1057000000,,,,,3763000000,,,984000000,339000000,708000000,,97000000,,,,,,921000000,1009000000,-1032000000,,-592000000,,-23000000,20722000000,10309000000,31031000000,1081000000,2002000000,1311,894134418,2018-03-31,single,,,,,instance,2018-05-08
797468,0000797468-18-000014,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,44067000000,20931000000,,,,10312000000,,1362000000,1347000000,,,,,4083000000,,,1072000000,302000000,848000000,,97000000,,,,,,947000000,1756000000,-1287000000,,-593000000,,469000000,20931000000,10312000000,31243000000,1169000000,2116000000,1311,894243621,2018-06-30,single,,,,,instance,2018-08-08
797468,0000797468-18-000017,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,44957000000,21489000000,,,,10198000000,116000000,2954000000,1009000000,,,,,5216000000,,,2492000000,710000000,1869000000,,96000000,,,,,,1023000000,2404000000,-1319000000,,-595000000,-811000000,1085000000,21489000000,10314000000,31803000000,2588000000,3611000000,1311,894874771,2018-09-30,single,,,,,instance,2018-11-05
797468,0000797468-19-000004,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43854000000,21330000000,,,,10201000000,116000000,3033000000,1260000000,,,,,17824000000,,,5277000000,1477000000,4131000000,,389000000,,,,,,3977000000,7669000000,-4975000000,,-2374000000,-1248000000,2694000000,21330000000,10317000000,31647000000,5666000000,9643000000,1311,,,,,,,,instance,2019-02-21
797468,0000797468-19-000004,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,43854000000,21330000000,,,,10201000000,116000000,3033000000,1260000000,,,,,4762000000,,,729000000,126000000,706000000,,99000000,,,,,,1086000000,2500000000,-1337000000,,-594000000,-340000000,1163000000,21330000000,10317000000,31647000000,828000000,1914000000,1311,,,,,,,,instance,2019-02-21
797468,0000797468-19-000007,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,44380000000,21236000000,,,,10203000000,116000000,1752000000,1484000000,705000000,,,,4004000000,,,783000000,225000000,631000000,,98000000,,,,,,973000000,948000000,-1259000000,,-591000000,-237000000,-311000000,21236000000,10319000000,31555000000,881000000,1854000000,1311,896293910,2019-03-31,single,,,,,instance,2019-05-06
797468,0000797468-19-000012,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,44770000000,21347000000,,,,10155000000,116000000,1751000000,1582000000,697000000,,,,4420000000,,,844000000,306000000,635000000,,153000000,,,,,,1031000000,2013000000,-1211000000,,-587000000,0,802000000,21347000000,10271000000,31618000000,997000000,2028000000,1311,896720621,2019-06-30,single,,,,,carried,2019-05-06
797468,0000797468-19-000016,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,125443000000,36080000000,2387000000,,2387000000,47583000000,31000000,4840000000,1601000000,1139000000,9762000000,,,5687000000,,,-621000000,116000000,-912000000,,381000000,,,,,,1706000000,2405000000,-1714000000,,-588000000,0,691000000,33693000000,47614000000,83694000000,-240000000,1466000000,1311,1043640621,2019-09-30,single,,,,,carried,2019-05-06
797468,0000797468-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,109330000000,34232000000,,,,38537000000,51000000,3032000000,1447000000,1423000000,9762000000,,,20393000000,,,186000000,693000000,-985000000,,1066000000,,,,,,5981000000,7375000000,-6355000000,,-2624000000,-237000000,1020000000,34232000000,38588000000,72820000000,1252000000,7233000000,1311,,,,,,,,carried,2019-05-06
797468,0000797468-20-000004,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,109330000000,34232000000,,,,38537000000,51000000,3032000000,1447000000,1423000000,9762000000,,,6282000000,,,-990000000,46000000,-1339000000,,434000000,,,,,,2271000000,2009000000,-2171000000,,-858000000,0,-162000000,34232000000,38588000000,72820000000,-556000000,1715000000,1311,,,,,,,,carried,2019-05-06
797468,0000797468-20-000010,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,101643000000,31295000000,,,,36058000000,2464000000,2021000000,1436000000,1221000000,9762000000,,,6410000000,,,-2095000000,-82000000,-2232000000,,352000000,,,,,,2242000000,1339000000,-1293000000,,-913000000,0,46000000,31295000000,38522000000,69817000000,-1743000000,499000000,1311,1048430898,2020-03-31,single,,,,,instance,2020-05-06
797468,0000797468-20-000027,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,89452000000,23346000000,,,,36034000000,2460000000,1011000000,1477000000,1160000000,9762000000,,,2928000000,,,-8184000000,-1468000000,-8353000000,,310000000,,,,,,2119000000,360000000,-382000000,,-714000000,-4000000,-22000000,23346000000,38494000000,61840000000,-7874000000,-5755000000,1311,1066776168,2020-06-30,single,,,,,instance,2020-08-10
797468,0000797468-20-000033,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,84434000000,19860000000,,,,35899000000,2558000000,1896000000,1660000000,1245000000,9762000000,,,4108000000,,,-4058000000,-403000000,-3575000000,,353000000,,,,,,1915000000,852000000,-246000000,,-7000000,0,606000000,19860000000,38457000000,58317000000,-3705000000,-1790000000,1311,1079959455,2020-09-30,single,,,,,instance,2020-11-09
797468,0000797468-21-000009,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,80064000000,18573000000,,,,35745000000,440000000,2008000000,1898000000,1114000000,9762000000,,,17809000000,,,-15705000000,-2172000000,-14831000000,,1424000000,,,,,,8097000000,3955000000,-2535000000,,-1845000000,-12000000,1420000000,18573000000,36185000000,54758000000,-14281000000,-6184000000,1311,,,,,,,,instance,2021-02-26
797468,0000797468-21-000009,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,80064000000,18573000000,,,,35745000000,440000000,2008000000,1898000000,1114000000,9762000000,,,4160000000,,,-1425000000,-276000000,-1112000000,,409000000,,,,,,1754000000,1404000000,-614000000,,-211000000,-8000000,790000000,18573000000,36185000000,54758000000,-1016000000,738000000,1311,,,,,,,,instance,2021-02-26
