cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1872525,0001213900-23-083884,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,,"STRAN & COMPANY, INC.",61300762,38635008,10313107,,10313107,,,9435090,6903305,1318678,,,,19303335,6371368,431674,892609,208000,684609,,,18515206,,183156,,5939694,385282,-5710953,,32969,,,,28321901,,,,816956,7311,18521332,2023-09-30,single,,,,,,
1872525,0001213900-24-027282,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,,"STRAN & COMPANY, INC.",61601526,39549522,9659481,,9659481,,,7988803,6639358,1325106,,,,75893871,24881500,-1148530,66507,31449,35058,,,29453206,,570387,,26030030,1506242,-4365089,-999362,199913,,-50001,-5364451,29890041,,,,357712,7311,18534073,2023-12-31,single,,,,,,
1872525,0001213900-24-027282,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,,"STRAN & COMPANY, INC.",61601526,39549522,9659481,,9659481,,,7988803,6639358,1325106,,,,23344183,8739258,1079191,1378723,495406,883317,,,,,102972,,7660067,466922,-981367,-204876,56895,,-25698,-1186243,29890041,,,,1546113,7311,18534073,2023-12-31,single,,,,,,
1872525,0001213900-25-005516,10-K/A,2025-01-22,2025-01-23,2023,FY,2023-12-31,annual,,"STRAN & COMPANY, INC.",49036000,35650000,3114000,,3114000,,,8059000,4782000,1326000,,,,76000000,24852000,-1268000,-344000,41000,-385000,,,18519892,,570000,,26120000,772000,-2550000,-999000,200000,,-50000,-3549000,32536000,,,,-496000,7311,18539000,2023-12-31,single,,,,,,
1872525,0001213900-25-005516,10-K/A,2025-01-22,2025-01-23,2023,FY,2023-12-31,quarterly,,"STRAN & COMPANY, INC.",49036000,35650000,3114000,,3114000,,,8059000,4782000,1326000,,,,23450312,8709758,959721,968216,504957,463259,,,,,102585,,7750037,-267320,833722,-204514,56982,,-25697,629208,32536000,,,,692401,7311,18539000,2023-12-31,single,,,,,,
1872525,0001213900-25-011872,10-Q,2025-02-11,2025-02-12,2024,Q1,2024-03-31,quarterly,,"STRAN & COMPANY, INC.",47948000,35246000,3029000,,3029000,,,9486000,4231000,1201000,,,,18827000,5614000,-665000,-487000,,-487000,,,18574748,93000,,,6279000,129000,2059000,-188000,150000,,,1871000,32217000,,,,-536000,7311,18589086,2024-03-31,single,,,,,,
1872525,0001213900-25-011877,10-Q,2025-02-11,2025-02-12,2024,Q2,2024-06-30,quarterly,,"STRAN & COMPANY, INC.",46595000,34285000,2943000,,2943000,,,11874000,3974000,1069000,,,,16693000,5467000,-1108000,-1022000,3000,-1025000,,,18589086,82000,,,6575000,212000,2108000,-176000,20000,,,1932000,31342000,,,,-896000,7311,18589086,2024-06-30,single,,,,,,
1872525,0001213900-25-021742,10-Q,2025-03-07,2025-03-08,2024,Q3,2024-09-30,quarterly,,"STRAN & COMPANY, INC.",48812000,32303000,2542000,2542000,,,,10036000,4768000,934000,,,,20144000,5952000,-2184000,-2039000,-1000,-2038000,,,18589086,64000,,,8136000,233000,-2740000,-144000,3000,,,-2884000,29761000,,,,-1951000,7311,18589086,2024-09-30,single,,,,,,
1872525,0001213900-25-031596,10-K,2025-04-14,2025-04-15,2024,FY,2024-12-31,annual,,"STRAN & COMPANY, INC.",55148000,31641000,2321000,2321000,,,,9358000,5389000,798000,,,,82654000,25813000,-4894000,-4135000,5000,-4140000,,,18587607,305000,,,30707000,824000,2760000,-601000,128000,,,2159000,29320000,,,,-4070000,7311,18598574,2024-12-31,single,,,,,,
1872525,0001213900-25-031596,10-K,2025-04-14,2025-04-15,2024,FY,2024-12-31,quarterly,,"STRAN & COMPANY, INC.",55148000,31641000,2321000,2321000,,,,9358000,5389000,798000,,,,26990000,8781000,-933000,-583000,3000,-586000,,,,66000,,,9714000,250000,1333000,-93000,-45000,,,1240000,29320000,,,,-683000,7311,18598574,2024-12-31,single,,,,,,
1872525,0001213900-25-044222,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,,"STRAN & COMPANY, INC.",52161000,31272000,2321000,2321000,,,,4236000,7656000,1229000,,,,28694000,8482000,-535000,-431000,-38000,-393000,,,18608407,42000,,,9017000,272000,-5891000,-124000,9000,,,-6015000,28951000,,,,-263000,7311,18608407,2025-03-31,single,,,,,,
1872525,0001213900-25-074995,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,,"STRAN & COMPANY, INC.",61215000,31833000,2321000,2321000,,,,13070000,6736000,2541000,,,,32577000,9869000,395000,757000,114000,643000,,,18596826,77000,,,9474000,249000,6425000,-78000,31000,,,6347000,29512000,,,,644000,7311,18546461,2025-06-30,single,,,,,,
1872525,0001213900-25-109289,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,,"STRAN & COMPANY, INC.",50262000,30196000,2321000,2321000,,,,6697000,7740000,2476000,,,,25981000,7072000,-1782000,-1312000,-72000,-1240000,,,18384904,87000,,,8854000,287000,-5368000,-498000,25000,,,-5866000,27875000,,,,-1495000,7311,18288158,2025-09-30,single,,,,,,
1872525,0001213900-26-034104,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,annual,,"STRAN & COMPANY, INC.",49348000,30501000,2321000,2321000,,,,6753000,7621000,2297000,,,,116191000,34229000,-1957000,-627000,120000,-747000,,,18458827,296000,,,36186000,1107000,-4673000,-823000,88000,,,-5496000,28180000,,,,-850000,7311,18508157,2025-12-31,single,,,,,,
1872525,0001213900-26-034104,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,quarterly,,"STRAN & COMPANY, INC.",49348000,30501000,2321000,2321000,,,,6753000,7621000,2297000,,,,28939000,8806000,-35000,359000,116000,243000,,,,90000,,,8841000,299000,161000,-123000,23000,,,38000,28180000,,,,264000,7311,18508157,2025-12-31,single,,,,,,
1872525,0001213900-26-055112,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,,"STRAN & COMPANY, INC.",53157000,31402000,2321000,2321000,,,,7648000,8553000,2152000,,,,31249000,9643000,645000,790000,46000,744000,,,18656973,67000,,,8998000,295000,1180000,-4000,159000,,,1176000,29081000,,,,940000,7311,18770157,2026-03-31,single,,,,,,
