cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
78460,0000078460-14-000008,10-K,2014-12-23,2014-12-24,2014,FY,2014-10-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,4784253000,1308602000,48852000,48852000,,1424430000,0,9643000,,,0,,,185821000,112326000,6993000,,,-8967000,,18932000,,,,,,33793000,16575000,-112028000,,-25075000,,-95453000,1259750000,1424430000,2733032000,,40786000,4924,78531000,2014-10-31,single,,,,,instance,2014-12-23
78460,0000078460-15-000004,10-Q,2015-03-06,2015-03-07,2015,Q1,2015-01-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5049088000,1384475000,48852000,48852000,,1424436000,,19917000,,,0,,,607271000,270070000,105758000,,,92978000,,17711000,78945000,,,,,34760000,21599000,-104068000,,-25168000,,-82469000,1335623000,1424436000,2808911000,,140518000,4924,78767000,2015-01-31,single,,,,,instance,2015-03-06
78460,0000078460-15-000007,10-Q,2015-06-05,2015-06-06,2015,Q2,2015-04-30,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,4861372000,1432560000,48852000,48852000,,1424443000,,13382000,,,0,,,424924000,225621000,75123000,,,66402000,,18081000,79115000,,,,,34560000,342734000,-100268000,,-26001000,,242466000,1383708000,1424443000,2857003000,,109683000,4924,78983000,2015-04-30,single,,,,,instance,2015-06-05
78460,0000078460-15-000010,10-Q,2015-09-03,2015-09-04,2015,Q3,2015-07-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,4951433000,1406061000,48852000,48852000,,1384450000,40000000,10664000,,,0,,,158266000,111572000,5233000,,,-8260000,,16674000,79039000,,,,,35190000,8850000,-104223000,,-26080000,,-95373000,1357209000,1424450000,2830511000,,40423000,4924,79195000,2015-07-31,single,,,,,instance,2015-09-03
78460,0000078460-15-000047,10-K,2015-12-23,2015-12-24,2015,FY,2015-10-31,annual,PNY,PIEDMONT NATURAL GAS CO INC,5110750000,1426312000,48852000,48852000,,1523677000,40000000,13744000,,,0,,,1371718000,727294000,185029000,,,137011000,,68631000,79231000,,,,,140217000,371635000,-443654000,,-103390000,,-72019000,1377460000,1563677000,2989989000,,325246000,4924,80883000,2015-10-31,single,,,,,instance,2015-12-23
78460,0000078460-15-000047,10-K,2015-12-23,2015-12-24,2015,FY,2015-10-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5110750000,1426312000,48852000,48852000,,1523677000,40000000,13744000,,,0,,,181257000,120031000,-1085000,,,-14109000,,16165000,,,,,,35707000,-1548000,-135095000,,-26141000,,-136643000,1377460000,1563677000,2989989000,,34622000,4924,80883000,2015-10-31,single,,,,,instance,2015-12-23
78460,0000078460-16-000052,10-Q,2016-03-09,2016-03-10,2016,Q1,2016-01-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5506380000,1508408000,48852000,48852000,,1523896000,40000000,20448000,,,0,,,461337000,286249000,109432000,,,97790000,,17068000,81266000,,,,,36491000,-4103000,-112262000,,-26729000,,-116365000,1459556000,1563896000,3072304000,,145923000,4924,81072000,2016-01-31,single,,,,,instance,2016-03-09
78460,0000078460-16-000059,10-Q,2016-06-08,2016-06-09,2016,Q2,2016-04-30,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5464260000,1551292000,48852000,48852000,,1524113000,40000000,12317000,,,0,,,350186000,224364000,71840000,,,63432000,,16584000,81388000,,,,,36790000,259852000,-141808000,,-27581000,,118044000,1502440000,1564113000,3115405000,,108630000,4924,81196000,2016-04-30,single,,,,,instance,2016-06-08
78460,0000078460-16-000066,10-K,2016-12-22,2016-12-23,2016,FY,2016-10-31,annual,PNY,PIEDMONT NATURAL GAS CO INC,5691000000,1644900000,48900000,48900000,,1786000000,35000000,16600000,,,,,,1148700000,,225400000,317400000,124200000,193200000,,68600000,,,,,,148300000,308400000,-521800000,,-113700000,,-213400000,1596000000,1821000000,3465900000,386000000,373700000,4924,,,,,145000000,,,instance,2016-12-22
78460,0000078460-16-000066,10-K,2016-12-22,2016-12-23,2016,FY,2016-10-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5691000000,1644900000,48900000,48900000,,1786000000,35000000,16600000,,,,,,171900000,,-50300000,,,38700000,,,,,,,,,,,,,,,1596000000,1821000000,3465900000,,,4924,,,,,145000000,,,instance,2016-12-22
78460,0000078460-17-000004,10-QT,2017-02-14,2017-02-15,2016,Q4,2016-12-31,quarterly,PNY,PIEDMONT NATURAL GAS CO INC,5944100000,1672100000,48900000,48900000,,1786100000,35000000,25200000,,,,,,321700000,,96000000,86400000,32300000,54100000,,12000000,,,,,,25300000,-24500000,-113300000,,0,,-137800000,1623200000,1821100000,3493200000,98400000,121300000,4924,,,,,330000000,,,instance,2017-02-14
