cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
910073,0001193125-12-347664,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,43487347000,5611519000,2436131000,2436131000,,,,3160673000,,,,24996649000,26492755000,,,,205984000,74772000,131212000,,158324000,,454980000,296656000,,150509000,6134000,-346171000,-6153000,5300000,-109663000,-129000,-352324000,3175388000,,,364308000,,6036,439124100,2012-06-30,single,,,,4920000
910073,0001193125-12-463286,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,44093795000,5642465000,2436131000,2436131000,,,,2538290000,,,0,24521623000,26822850000,,,,200466000,71668000,128798000,,157761000,,442711000,284950000,,148466000,6560000,142103000,-9389000,5100000,-109662000,-159000,132714000,3206334000,,,358227000,,6036,439114402,2012-09-30,single,,,,4855000
910073,0001193125-13-087798,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,44145100000,5656264000,2436131000,2436131000,,,,2427258000,,,0,24877521000,27284464000,,,,780909000,279803000,501106000,,631080000,,1791101000,1160021000,,593833000,25471000,576016000,-38761000,20721000,-438539000,-3522000,537255000,3220133000,,,1411989000,,6036,439050966,2012-12-31,single,,,,19644000
910073,0001193125-13-087798,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,44145100000,5656264000,2436131000,2436131000,,,,2427258000,,,0,24877521000,27284464000,,,,189226000,66383000,122843000,,156771000,,446772000,290001000,,149840000,6772000,38208000,-17417000,5207000,-109660000,-809000,20791000,3220133000,,,345997000,,6036,439050966,2012-12-31,single,,,,4710000
910073,0001193125-13-214329,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,44511718000,5665614000,2436131000,2436131000,,,,2055058000,,,,25477672000,28114377000,,,,185129000,66454000,118675000,,137631000,,412807000,275176000,,151675000,6880000,632015000,-7391000,5537000,-109955000,-4079000,624624000,3229483000,,,322760000,,6036,440867068,2013-03-31,single,,,,4421000
910073,0001193125-13-329224,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,44185838000,5688461000,2436131000,2436131000,,,,1319710000,,,,25287862000,28051342000,,,,192346000,69829000,122517000,,136690000,,436574000,299884000,,147484000,7039000,26742000,-7700000,5426000,-110079000,-118000,19042000,3252330000,,,329036000,,6036,440858405,2013-06-30,single,,,,4181000
910073,0001193125-13-331167,10-Q/A,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,44185838000,5688461000,2436131000,2436131000,,,,1319710000,,,,25287862000,28051342000,,,,192346000,69829000,122517000,,136690000,,436574000,299884000,,147484000,7039000,26742000,-7700000,5426000,-110079000,-118000,19042000,3252330000,,,329036000,,6036,440858405,2013-06-30,single,,,,4181000
910073,0001193125-13-435268,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,45764133000,5697045000,2436131000,2436131000,,,,1253562000,,,,25309350000,29173396000,,,,180161000,65961000,114200000,,133444000,,427675000,294231000,,146210000,7138000,669876000,-6287000,5663000,-110138000,-155000,663589000,3260914000,,,313605000,,6036,440868895,2013-09-30,single,,,,4117000
910073,0001193125-14-077338,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,46688287000,5735662000,2436131000,2436131000,,,,644550000,,,,25660992000,29837989000,,,,747126000,271579000,475547000,,541482000,,1708098000,1166616000,,591778000,28092000,1375930000,-37242000,22247000,-440308000,-5319000,1338688000,3299531000,,,1288608000,,6036,440809365,2013-12-31,single,,,,15784000
910073,0001193125-14-077338,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,46688287000,5735662000,2436131000,2436131000,,,,644550000,,,,25660992000,29837989000,,,,189490000,69335000,120155000,,133717000,,431042000,297325000,,146409000,7035000,47297000,-15864000,5621000,-110136000,-967000,31433000,3299531000,,,323207000,,6036,440809365,2013-12-31,single,,,,3065000
910073,0001193125-14-192691,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,47567470000,5742652000,2436131000,2436131000,,,,672872000,,,,26753566000,30867631000,,,,189690000,74436000,115254000,,131161000,,415311000,284150000,,144002000,6765000,188103000,-11682000,6664000,-110461000,-6029000,176421000,3306521000,,,320851000,,6036,442654213,2014-03-31,single,,,,2323000
910073,0001193125-14-303201,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48604772000,5761018000,2436131000,2436131000,,,,668950000,,,0,27352469000,31985940000,,,,188061000,69373000,118688000,,134390000,,417882000,283492000,,145754000,6887000,-90143000,-17165000,7278000,-110587000,-136000,-107308000,3324887000,,,322451000,,6036,442655048,2014-06-30,single,,,,2082000
910073,0001564590-14-005291,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,48679772000,5777998000,2436131000,2436131000,,,,662537000,,,,28307771000,32252009000,,,,189065000,68807000,120258000,,138042000,,427071000,289029000,,143176000,,395872000,-19083000,6778000,-110579000,-178000,376789000,3341867000,,,327107000,,6036,442648147,2014-09-30,single,,,,2019000
910073,0001193125-15-073319,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,48559217000,5781815000,2436131000,2436131000,,,,564150000,,,,28328734000,33024956000,,,,773066000,287669000,485397000,,542714000,,1683067000,1140353000,,579170000,27792000,722417000,-73495000,27454000,-442204000,-7283000,648922000,3345684000,,,1315780000,,6036,442587190,2014-12-31,single,,,,8297000
910073,0001193125-15-073319,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48559217000,5781815000,2436131000,2436131000,,,,564150000,,,,28328734000,33024956000,,,,206250000,75053000,131197000,,139121000,,422803000,283682000,,146238000,,228585000,-25565000,6734000,-110577000,-940000,203020000,3345684000,,,345371000,,6036,442587190,2014-12-31,single,,,,1873000
910073,0001193125-15-181879,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48251715000,5794797000,2436131000,2436131000,,,,582558000,,,,28931387000,33012358000,,,,188159000,68900000,119259000,,136145000,,428913000,292768000,,155252000,7645000,76341000,-10682000,7165000,-110851000,-6567000,65659000,3358666000,,,324304000,,6036,444277802,2015-03-31,single,,,,1584000
910073,0001193125-15-285038,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48648532000,5814623000,2436131000,2436131000,,,,588718000,,,,28597173000,33636238000,,,,194734000,71030000,123704000,,136523000,,421620000,285097000,,150585000,7757000,100070000,-11475000,7462000,-110998000,-115000,88595000,3378492000,,,331257000,,6036,444336836,2015-06-30,single,,,,1345000
910073,0001193125-15-372004,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,49045482000,5826837000,2436131000,2436131000,,,,585794000,,,,28280171000,34146565000,,,,178719000,64031000,114688000,,137138000,,416550000,279412000,,146028000,7937000,97149000,-9703000,7967000,-110988000,-317000,87446000,3390706000,,,315857000,,6036,444319494,2015-09-30,single,,,,1280000
910073,0001193125-16-485605,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,50317796000,5934696000,2436131000,2436131000,,,,537674000,,,,28426758000,35763204000,,,,-132013000,-84857000,-47156000,,1283509000,,1691584000,408075000,,615600000,31497000,-420426000,-34802000,30205000,-453981000,-7020000,-455228000,3498565000,,,1151496000,,6036,484943308,2015-12-31,single,,,,5344000
910073,0001193125-16-485605,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,50317796000,5934696000,2436131000,2436131000,,,,537674000,,,,28426758000,35763204000,,,,-693625000,-288818000,-404807000,,873703000,,424501000,-449202000,,163735000,8158000,-693986000,-2942000,7611000,-121144000,-21000,-696928000,3498565000,,,180078000,,6036,484943308,2015-12-31,single,,,,1135000
910073,0001193125-16-585635,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48515572000,5984800000,2436131000,2436131000,,,,650880000,,,,28982312000,36175882000,,,,204831000,74922000,129909000,,95944000,,423810000,327866000,,156389000,8053000,311673000,-10763000,8207000,-82618000,-8222000,300910000,3548669000,,,300775000,,6036,486929814,2016-03-31,single,,,,846000
910073,0001193125-16-673454,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,49035747000,6039112000,2436131000,2436131000,,,,674289000,,,,28882992000,36800530000,,,,201133000,74673000,126460000,,94042000,,419615000,325573000,,159055000,8272000,-23971000,-50176000,8160000,-82729000,-114000,-74147000,3602981000,,,295175000,,6036,487009706,2016-06-30,single,,,,606000
910073,0001193125-16-764313,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,49462620000,6090512000,2436131000,2436131000,,,,771782000,,,,29139599000,37360740000,,,,197388000,72089000,125299000,,97673000,,416096000,318423000,,158932000,8278000,108135000,-8726000,8244000,-82734000,-206000,99409000,3654381000,,,295061000,,6036,487066151,2016-09-30,single,,,,542000
910073,0001193125-17-065763,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,48926555000,6123991000,2436131000,2436131000,,,,557850000,,,,28887903000,37382722000,,,,777128000,281727000,495401000,,387487000,,1674869000,1287382000,,638109000,32811000,755653000,-84179000,32661000,-330810000,-8677000,671474000,3687860000,,,1164615000,,6036,487056676,2016-12-31,single,,,,2391000
910073,0001193125-17-065763,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48926555000,6123991000,2436131000,2436131000,,,,557850000,,,,28887903000,37382722000,,,,173776000,60043000,113733000,,99828000,,415348000,315520000,,163733000,8208000,359816000,-14514000,8050000,-82729000,-135000,345302000,3687860000,,,273604000,,6036,487056676,2016-12-31,single,,,,397000
910073,0001193125-17-165891,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48824564000,6647351000,2436131000,2436131000,,,,984296000,,,503116000,28726546000,37330489000,,,,164154000,60197000,103957000,,104202000,,399119000,294917000,,166789000,8043000,370099000,-13671000,8732000,-82967000,-10132000,356428000,4211220000,,,268356000,,6036,488953712,2017-03-31,single,,,,154000
910073,0001193125-17-252739,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48347658000,6734778000,2436131000,2436131000,,,,1129846000,,,502840000,28893565000,37251039000,,,,180702000,65447000,115255000,,111306000,,399075000,287769000,,163735000,7958000,166356000,-8977000,9463000,-83064000,-502000,157379000,4298647000,,,292008000,,6036,489023298,2017-06-30,single,,,,30000
910073,0001193125-17-338619,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,48457891000,6759654000,2436131000,2436131000,,,,3277427000,,,502840000,28893197000,37506199000,,,,178452000,67984000,110468000,,117332000,,393675000,276343000,,162210000,8914000,778393000,-4074000,9088000,-83063000,-344000,774319000,4323523000,,,295784000,,6036,489061848,2017-09-30,single,,,,24000
910073,0001193125-18-068029,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,49124195000,6795376000,2436131000,2436131000,,,,2528169000,,,502840000,29102163000,38387971000,,,,668215000,202014000,466201000,,452236000,,1582239000,1130003000,,641218000,32803000,1326710000,-27783000,36029000,-332147000,-18463000,1298927000,4359245000,,,1120451000,,6036,488490352,2017-12-31,single,,,,208000
910073,0001193125-18-068029,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,49124195000,6795376000,2436131000,2436131000,,,,2528169000,,,502840000,29102163000,38387971000,,,,144907000,8386000,136521000,,119396000,,390370000,270974000,,148484000,7888000,11862000,-1061000,8746000,-83053000,-7485000,10801000,4359245000,,,264303000,,6036,488490352,2017-12-31,single,,,,0
910073,0001193125-18-159176,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,49654874000,6780717000,2436131000,2436131000,,,,2680772000,,,502840000,29235434000,38889423000,,,,144477000,37925000,106552000,,134027000,,404325000,270298000,,139107000,,148269000,-4039000,9762000,-83242000,-1715000,144230000,4344586000,,,278504000,,6036,490379532,2018-03-31,single,,,8382000,
910073,0001193125-18-242581,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,50469170000,6789352000,2436131000,2436131000,,,,2204397000,,,502840000,29555845000,39447825000,,,,143805000,36451000,107354000,,153377000,,417332000,263955000,,138142000,,198422000,-3580000,8952000,-83365000,-293000,194842000,4353221000,,,297182000,,6036,490379705,2018-06-30,single,,,8167000,
910073,0001193125-18-322654,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,51246654000,6794015000,2436131000,2436131000,,,,1731754000,,,502840000,30319284000,39838271000,,,,136794000,30022000,106772000,,175638000,,425144000,249506000,,134433000,,-126840000,-632000,9355000,-83361000,-420000,-127472000,4357884000,,,312432000,,6036,490341864,2018-09-30,single,,,7839000,
910073,0001193125-19-058546,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,NYB,NEW YORK COMMUNITY BANCORP INC,51899376000,6655235000,2436131000,2436131000,,294697000,,1474955000,,,502840000,30764430000,40165908000,29765000,,,557669000,135252000,422417000,,658678000,,1689673000,1030995000,,546628000,32323000,540355000,-9847000,36260000,-333061000,-160767000,530508000,4219104000,294697000,6949932000,1216347000,,6036,473536604,2018-12-31,single,,,,
910073,0001193125-19-058546,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,NYB,NEW YORK COMMUNITY BANCORP INC,51899376000,6655235000,2436131000,2436131000,,294697000,,1474955000,,,502840000,30764430000,40165908000,,,,132593000,30854000,101739000,,195636000,,442872000,247236000,,134946000,,320504000,-1596000,8191000,-83093000,-158339000,318908000,4219104000,294697000,6949932000,328229000,,6036,473536604,2018-12-31,single,,,,
910073,0001193125-19-144066,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,52131046000,6629070000,2426379000,2426379000,,294655000,,990019000,,312628000,502840000,31601125000,40526019000,7228000,,,128565000,30988000,97577000,,204849000,,446174000,241325000,,,6950000,158437000,,7910000,-79340000,-67125000,,4202691000,294655000,6923725000,333414000,,6036,467236136,2019-03-31,single,,,,
910073,0001193125-19-218095,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,NEW YORK COMMUNITY BANCORP INC,52776253000,6674678000,2426379000,2426379000,,294794000,,1228295000,,308073000,502840000,32332526000,40876701000,7487000,,,130391000,33145000,97246000,,216062000,,453752000,237690000,,,6821000,100538000,,7903000,-79350000,0,,4248299000,294794000,6969472000,346453000,,6036,467358939,2019-06-30,single,,,,
910073,0001193125-19-289779,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,,NEW YORK COMMUNITY BANCORP INC,52537629000,6695007000,2426379000,2426379000,,294926000,,854678000,,300610000,502840000,31572176000,40844220000,7580000,,,132218000,33172000,99046000,,218636000,,454551000,235915000,,,6700000,79985000,,8124000,-79353000,0,,4268628000,294926000,6989933000,350854000,,6036,467350860,2019-09-30,single,,,,
910073,0001193125-20-056118,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,NEW YORK COMMUNITY BANCORP INC,53640821000,6711694000,2426379000,2426379000,,295066000,,741870000,,285991000,502840000,31657132000,41894155000,29297000,,,523307000,128264000,395043000,,847760000,,1805160000,957400000,,511218000,27096000,509750000,,32048000,-317394000,-67125000,,4285315000,295066000,7006760000,1371067000,,6036,467346781,2019-12-31,single,,,,
910073,0001193125-20-056118,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,NEW YORK COMMUNITY BANCORP INC,53640821000,6711694000,2426379000,2426379000,,295066000,,741870000,,285991000,502840000,31657132000,41894155000,7002000,,,132133000,30959000,101174000,,208213000,,450683000,242470000,,,6625000,170790000,,8111000,-79351000,0,,4285315000,295066000,7006760000,340346000,,6036,467346781,2019-12-31,single,,,,
910073,0001193125-20-139151,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,NEW YORK COMMUNITY BANCORP INC,54261093000,6637385000,2426379000,2426379000,,295205000,,1334206000,,281853000,502840000,31972766000,42291759000,7018000,,,115243000,14915000,100328000,,196575000,,441042000,244467000,,,6407000,130696000,,8251000,-79332000,-28924000,,4211006000,295205000,6932590000,311818000,,6036,466360703,2020-03-31,single,,,,
910073,0001564590-20-038387,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,NEW YORK COMMUNITY BANCORP INC,54210416000,6693013000,2426379000,2426379000,,,,1404527000,,278272000,502840000,31729581000,42306187000,3723000,,,140085000,34738000,105347000,,157203000,,423075000,265872000,,,6260000,16253000,,8057000,-78760000,-21266000,,4266634000,,,297288000,,6036,463933831,2020-06-30,single,,,,
910073,0001564590-20-051860,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,NEW YORK COMMUNITY BANCORP INC,54931755000,6734730000,2426379000,2426379000,,,,1458641000,,271499000,502840000,31704941000,42829219000,5240000,,,154130000,38360000,115770000,,136163000,,418049000,281886000,,,5815000,93173000,,8305000,-78759000,0,,4308351000,,,290293000,,6036,463904084,2020-09-30,single,,,,
910073,0001564590-21-009479,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,,NEW YORK COMMUNITY BANCORP INC,56306120000,6841644000,2426379000,2426379000,,,,1947931000,,266846000,502840000,32436813000,42883598000,22026000,,,587804000,76695000,511109000,,607851000,,1707993000,1100142000,,,23871000,334196000,,29401000,-315607000,-50190000,,4415265000,,,1195655000,,6036,463901808,2020-12-31,single,,,,
910073,0001564590-21-009479,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,,NEW YORK COMMUNITY BANCORP INC,56306120000,6841644000,2426379000,2426379000,,,,1947931000,,266846000,502840000,32436813000,42883598000,6045000,,,178346000,-11318000,189664000,,117910000,,425827000,307917000,,,5389000,94074000,,4788000,-78756000,0,,4415265000,,,296256000,,6036,463901808,2020-12-31,single,,,,
910073,0000950170-21-000143,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,57656892000,6796440000,2426379000,2426379000,,,,2722915000,,262169000,502840000,34197136000,43125139000,5539000,,,196096000,50500000,145596000,,105449000,,423108000,317659000,,,5357000,123614000,,8612000,-79052000,,,4370061000,,,301545000,,6036,465074384,2021-03-31,single,,,,
