cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
70502,0000070502-14-000518,10-K,2014-08-28,2014-08-29,2014,FY,2014-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22232743000,943537000,,,,13303931000,5399394000,338715000,,,,,,,,,194930000,2004000,190067000,,654655000,,,302885000,,,,189985000,,,,,,943537000,18703325000,19646862000,849585000,,6159,,,,,,5646000,
70502,0000070502-14-000518,10-K,2014-08-28,2014-08-29,2014,FY,2014-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22232743000,943537000,,,,13303931000,5399394000,338715000,,,,,,,,,-18914000,-41000,-18708000,,158191000,,,80292000,,,,-91156000,,,,,,943537000,18703325000,19646862000,139277000,,6159,,,,,,1392000,
70502,0000070502-14-000596,10-Q,2014-10-14,2014-10-15,2015,Q1,2014-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22230468000,926435000,,,,,,320570000,,,,,,,,,20808000,196000,20401000,,156552000,,,80739000,,,,124058000,,,,,,926435000,18556165000,19482600000,177360000,,6159,,,,14382775000,4173390000,1461000,
70502,0000070502-15-000023,10-Q,2015-01-14,2015-01-15,2015,Q2,2014-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22573103000,891166000,,,,,,512501000,,,,,,,,,-35953000,-41000,-35705000,,158275000,,,76960000,,,,-20738000,,,,,,891166000,19059326000,19950492000,122322000,,6159,,,,14836922000,4222404000,1459000,
70502,0000070502-15-000104,10-Q,2015-04-13,2015-04-14,2015,Q3,2015-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22648921000,857424000,,,,,,298771000,,,,,,,,,-34251000,-55000,-33979000,,156850000,,,81890000,,,,119441000,,,,,,857424000,19074871000,19932295000,122599000,,6159,,,,15861011000,3213860000,1773000,
70502,0000070502-15-000279,10-K,2015-08-26,2015-08-27,2015,FY,2015-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22893130000,884322000,,,,,,248836000,,,,,,,,,-18518000,409000,-19032000,,635684000,,,317292000,,,,218978000,,,,,,884322000,19415294000,20299616000,617166000,,6159,,,,16287540000,3127754000,6497000,
70502,0000070502-15-000279,10-K,2015-08-26,2015-08-27,2015,FY,2015-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,22893130000,884322000,,,,,,248836000,,,,,,,,,30878000,309000,30251000,,164007000,,,77703000,,,,-3783000,,,,,,884322000,19415294000,20299616000,194885000,,6159,,,,16287540000,3127754000,1804000,
70502,0000070502-15-000354,10-Q,2015-10-14,2015-10-15,2016,Q1,2015-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,23459800000,887223000,,,,,,266307000,,,,,,,,,43425000,330000,43325000,,165700000,,,80416000,,,,110696000,,,,,,887223000,19919452000,20806675000,209125000,,6159,,,,16710748000,3208704000,1899000,
70502,0000070502-16-000475,10-Q,2016-01-13,2016-01-14,2016,Q2,2015-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,23850982000,866099000,,,,,,242619000,,,,,,,,,-24378000,110000,-24137000,,167124000,,,89201000,,,,-14695000,,,,,,866099000,20400826000,21266925000,142746000,,6159,,,,16858024000,3542802000,1836000,
70502,0000070502-16-000577,10-Q,2016-04-04,2016-04-05,2016,Q3,2016-02-29,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,24393025000,690531000,,,,,,299024000,,,,,,,,,-174975000,-593000,-172981000,,171189000,,,82444000,,,,101463000,,,,,,690531000,20836517000,21527048000,-3786000,,6159,,,,17527497000,3309020000,1857000,
70502,0000070502-16-000773,10-K,2016-08-25,2016-08-26,2016,FY,2016-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,24270200000,791292000,,,,,,204540000,,,,,,,,,-51459000,57000,-49653000,,681850000,,,330786000,,,,227558000,,,,,,791292000,20412451000,21203743000,630391000,,6159,,,,17473603000,2938848000,7327000,
70502,0000070502-16-000773,10-K,2016-08-25,2016-08-26,2016,FY,2016-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,24270200000,791292000,,,,,,204540000,,,,,,,,,104469000,210000,104140000,,177837000,,,78725000,,,,30094000,,,,,,791292000,20412451000,21203743000,282306000,,6159,,,,17473603000,2938848000,1735000,
70502,0000070502-16-000843,10-Q,2016-10-11,2016-10-12,2017,Q1,2016-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,24677615000,626841000,,,,,,290651000,,,,,,,,,-132350000,-89000,-131571000,,181080000,,,75755000,,,,100649000,,,,,,626841000,20719778000,21346619000,48730000,,6159,,,,17568367000,3151411000,1723000,
70502,0000070502-17-000025,10-Q,2017-01-13,2017-01-14,2017,Q2,2016-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25147721000,1017486000,,,,,,190096000,,,,,,,,,396823000,1519000,392729000,,183654000,,,73502000,,,,-21707000,,,,,,1017486000,21281187000,22298673000,580477000,,6159,,,,17617227000,3663960000,1855000,
70502,0000070502-17-000114,10-Q,2017-04-05,2017-04-06,2017,Q3,2017-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25609565000,1118391000,,,,,,235764000,,,,,,,,,98347000,385000,97558000,,186740000,,,73180000,,,,113667000,,,,,,1118391000,21642379000,22760770000,285087000,,6159,,,,18254301000,3388078000,1774000,
70502,0000070502-17-000238,10-K,2017-08-01,2017-08-02,2017,FY,2017-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25205692000,1069953000,,,,,,166615000,,,,,,,,,313803000,1704000,309906000,,741738000,,,294896000,,,,179568000,,,,,,1069953000,21298494000,22368447000,1055541000,,6159,,,,17955594000,3342900000,7173000,
70502,0000070502-17-000238,10-K,2017-08-01,2017-08-02,2017,FY,2017-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25205692000,1069953000,,,,,,166615000,,,,,,,,,-49017000,-111000,-48810000,,190264000,,,72459000,,,,-13041000,,,,,,1069953000,21298494000,22368447000,141247000,,6159,,,,17955594000,3342900000,1821000,
70502,0000070502-17-000250,10-Q,2017-10-10,2017-10-11,2018,Q1,2017-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25480526000,1032294000,,,,,,269971000,,,,,,,,,9047000,32000,9133000,,192731000,,,73184000,,,,87955000,,,,,,1032294000,21503479000,22535773000,201778000,,6159,,,,18428819000,3074660000,1862000,
70502,0000070502-18-000004,10-Q,2018-01-11,2018-01-12,2018,Q2,2017-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,25880243000,1209629000,,,,,,280315000,,,,,,,,,179550000,827000,177573000,,195170000,,,70653000,,,,-16982000,,,,,,1209629000,21944011000,23153640000,374720000,,6159,,,,18386819000,3557192000,1907000,
70502,0000070502-18-000023,10-Q,2018-04-11,2018-04-12,2018,Q3,2018-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,26476407000,1427082000,,,,,,250697000,,,,,,,,,221661000,632000,219415000,,198071000,,,73397000,,,,101000000,,,,,,1427082000,22306872000,23733954000,419732000,,6159,,,,18813136000,3493736000,2198000,
70502,0000070502-18-000044,10-K,2018-07-31,2018-08-01,2018,FY,2018-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,26690204000,1474333000,,,,,,230999000,,,,,,,,,459669000,2305000,455186000,,792735000,,,284622000,,,,155234000,,,,,,1474333000,22510870000,23985203000,1252404000,,6159,,,,18714960000,3795910000,7931000,
70502,0000070502-18-000044,10-K,2018-07-31,2018-08-01,2018,FY,2018-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,26690204000,1474333000,,,,,,230999000,,,,,,,,,49411000,814000,49065000,,206763000,,,67388000,,,,-16739000,,,,,,1474333000,22510870000,23985203000,256174000,,6159,,,,18714960000,3795910000,1964000,
70502,0000070502-18-000050,10-Q,2018-10-10,2018-10-11,2019,Q1,2018-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,26676207000,1474491000,,,,,,265905000,,,,,,,,,48038000,60000,47965000,,210231000,,,68260000,,,,81730000,,,,,,1474491000,22468068000,23942559000,258269000,,6159,,,,18674932000,3793136000,2230000,
70502,0000070502-19-000004,10-Q,2019-01-11,2019-01-12,2019,Q2,2018-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,26829758000,1594588000,,,,,,226758000,,,,,,,,,119969000,243000,119260000,,204166000,,,77087000,,,,-13530000,,,,,,1594588000,22577762000,24172350000,324135000,,6159,,,,18477156000,4100606000,2116000,
70502,0000070502-19-000017,10-Q,2019-04-11,2019-04-12,2019,Q3,2019-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27410061000,1523543000,,,,,,223358000,,,,,,,,,-71620000,-149000,-70932000,,207335000,,,78231000,,,,105486000,,,,,,1523543000,23216874000,24740417000,135715000,,6159,,,,19564933000,3651941000,2347000,
70502,0000070502-19-000026,10-K,2019-07-31,2019-08-01,2019,FY,2019-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27124372000,1276735000,,,,,,177922000,,,,,,,,,-150999000,211000,-149231000,,836209000,,,299461000,,,,197043000,,,,,,1276735000,22818519000,24095254000,685210000,,6159,,,,19210793000,3607726000,9305000,
70502,0000070502-19-000026,10-K,2019-07-31,2019-08-01,2019,FY,2019-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27124372000,1276735000,,,,,,177922000,,,,,,,,,-247386000,57000,-245524000,,214477000,,,75883000,,,,23357000,,,,,,1276735000,22818519000,24095254000,-32909000,,6159,,,,19210793000,3607726000,2612000,
70502,0000070502-19-000034,10-Q,2019-10-10,2019-10-11,2020,Q1,2019-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27578756000,891218000,,,,,,231050000,,,,,,,,,-324600000,-521000,-322422000,,213271000,,,76744000,,,,99809000,,,,,,891218000,23121881000,24013099000,-111329000,,6159,,,,19094236000,4027645000,2374000,
70502,0000070502-20-000004,10-Q,2020-01-13,2020-01-14,2020,Q2,2019-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27566601000,1132609000,,,,,,114033000,,,,,,,,,241691000,91000,241592000,,207871000,,,79166000,,,,-2255000,,,,,,1132609000,23223475000,24356084000,449562000,,6159,,,,18434451000,4789024000,2381000,
70502,0000070502-20-000025,10-Q,2020-04-10,2020-04-11,2020,Q3,2020-02-29,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,27946182000,856905000,,,,,,55616000,,,,,,,,,-277395000,-426000,-275564000,,203040000,,,84155000,,,,102398000,,,,,,856905000,23466081000,24322986000,-74355000,,6159,,,,19190693000,4275388000,2464000,
70502,0000070502-20-000037,10-K,2020-08-05,2020-08-06,2020,FY,2020-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,28157605000,626121000,,,,,,671372000,,,,,,,,,-590590000,-1160000,-585240000,,821089000,,,330197000,,,,219215000,-9565000,,,,209650000,626121000,,,230499000,,6159,,,,,3961985000,9238000,
70502,0000070502-20-000037,10-K,2020-08-05,2020-08-06,2020,FY,2020-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,28157605000,626121000,,,,,,671372000,,,,,,,,,-230286000,-304000,-228846000,,196907000,,,90132000,,,,19263000,,,,,,626121000,,,-33379000,,6159,,,,,3961985000,2019000,
70502,0000070502-20-000045,10-Q,2020-10-15,2020-10-16,2021,Q1,2020-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,28262621000,706609000,,,,,,347818000,,,,,,,,,144738000,151000,144416000,,179976000,,,99608000,,,,104027000,-837000,,,,103190000,706609000,,,324714000,,6159,,,,,4553491000,1819000,
70502,0000070502-21-000009,10-Q,2021-01-12,2021-01-13,2021,Q2,2020-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,28176102000,866318000,,,,,,167155000,,,,,,,,,160783000,262000,160016000,,174422000,,,102077000,,,,5785000,-1845000,,,,3940000,866318000,,,335205000,,6159,,,,,4687968000,1818000,
70502,0000070502-21-000042,10-Q,2021-04-13,2021-04-14,2021,Q3,2021-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,29414988000,1244067000,,,,,,170047000,,,,,,,,,379454000,507000,377734000,,173040000,,,105132000,,,,110986000,-2474000,,,,108512000,1244067000,,,552494000,,6159,,,,,4407957000,2188000,
70502,0000070502-21-000062,10-K,2021-07-30,2021-07-31,2021,FY,2021-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,29638363000,1374948000,,,,,,295063000,,,,,,,,,814976000,998000,811667000,,702063000,,,414538000,,,,239955000,-9862000,,,,230093000,1374948000,,,1517039000,,6159,,,,,4582096000,7959000,
70502,0000070502-21-000062,10-K,2021-07-30,2021-07-31,2021,FY,2021-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,29638363000,1374948000,,,,,,295063000,,,,,,,,,130001000,78000,129501000,,174625000,,,107721000,,,,19157000,-4706000,,,,14451000,1374948000,,,304626000,,6159,,,,,4582096000,2134000,
70502,0000070502-21-000067,10-Q,2021-10-12,2021-10-13,2022,Q1,2021-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,30091747000,1227510000,,,,,,302610000,,,,,,,,,-90425000,-93000,-89894000,,174777000,,283268000,108491000,,,,122316000,-4136000,,,,118180000,1227510000,,,84352000,,6159,,,,,5378417000,2018000,
70502,0000070502-22-000005,10-Q,2022-01-14,2022-01-15,2022,Q2,2021-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,30015579000,1366058000,,,,,,172742000,,,,,,,,,136003000,274000,135098000,,173596000,,,109556000,,,,16770000,-4586000,,,,12184000,1366058000,,,309599000,,6159,,,,,4746935000,1956000,
70502,0000070502-22-000021,10-Q,2022-04-13,2022-04-14,2022,Q3,2022-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,30483522000,1626781000,,,,,,104248000,,,,,,,,,262308000,343000,261077000,,173654000,,,111552000,,,,116836000,-3641000,,,,113195000,1626781000,,,435962000,,6159,,,,,4428057000,1837000,
70502,0000070502-22-000038,10-K,2022-08-08,2022-08-09,2022,FY,2022-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,31251382000,2114573000,,,,,,153551000,,,,,30063386000,,,,799685000,1148000,795845000,,705534000,,,435709000,,,,250793000,-17727000,,,,233066000,2114573000,,,1505219000,,6159,,,,,4981167000,7553000,
70502,0000070502-22-000038,10-K,2022-08-08,2022-08-09,2022,FY,2022-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,31251382000,2114573000,,,,,,153551000,,,,,30063386000,,,,491799000,624000,489564000,,183507000,,,106110000,,,,-5129000,-5364000,,,,-10493000,2114573000,,,675306000,,6159,,,,,4981167000,1742000,
70502,0000070502-22-000045,10-Q,2022-10-13,2022-10-14,2023,Q1,2022-08-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,32082294000,2216938000,,,,,,232084000,,,,,30687331000,,,,162137000,263000,161681000,,209468000,,,97510000,,,,145515000,-4532000,,,,140983000,2216938000,,,371605000,,6159,,,,,5270826000,1311000,
70502,0000070502-23-000006,10-Q,2023-01-13,2023-01-14,2023,Q2,2022-11-30,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,33188370000,2406393000,,,,,,271767000,,,,,31577351000,,,,189983000,219000,189737000,,245444000,,,78750000,,,,30880000,-5700000,,,,25180000,2406393000,,,435427000,,6159,,,,,5594212000,1235000,
70502,0000070502-23-000018,10-Q,2023-04-12,2023-04-13,2023,Q3,2023-02-28,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,34001512000,2575793000,,,,,,172962000,,,,,32381829000,,,,163520000,303000,162896000,,281709000,,,71583000,,,,120183000,-4354000,,,,115829000,2575793000,,,445229000,,6159,,,,,4899631000,1269000,
70502,0000070502-23-000030,10-K,2023-08-02,2023-08-03,2023,FY,2023-05-31,annual,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,34012060000,2562059000,,,,,,198936000,,,,,32532086000,,,,502387000,800000,501490000,,1036508000,,,315221000,,,5717000,337773000,-7721000,,,,330052000,2562059000,,,1538895000,,6159,,,,,4546275000,,
70502,0000070502-23-000030,10-K,2023-08-02,2023-08-03,2023,FY,2023-05-31,quarterly,NRU,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,34012060000,2562059000,,,,,,198936000,,,,,32532086000,,,,-13253000,15000,-12824000,,299887000,,,67378000,,,,41195000,6865000,,,,48060000,2562059000,,,286634000,,6159,,,,,4546275000,,
70502,0000070502-23-000034,10-Q,2023-10-12,2023-10-13,2024,Q1,2023-08-31,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,34694163000,2717385000,,,,,,199552000,,,,,33096646000,,,,228612000,328000,227857000,,316281000,,,64675000,,,,116214000,-1085000,,,,115129000,2717385000,,,544893000,,6159,,,,,5124335000,2720000,
70502,0000070502-24-000007,10-Q,2024-01-12,2024-01-13,2024,Q2,2023-11-30,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,35510203000,2866006000,,,,,,128794000,,,,,33553589000,,,,148118000,83000,148443000,,323845000,,,65142000,,,,30071000,-1598000,,,,28473000,2866006000,,,471963000,,6159,,,,,5161583000,2619000,
70502,0000070502-24-000031,10-Q,2024-04-12,2024-04-13,2024,Q3,2024-02-29,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,35891753000,2848380000,,,,,,144848000,,,,,34412334000,,,,31756000,567000,31470000,,347019000,,,64816000,,,,120908000,-1516000,,,,119392000,2848380000,,,378775000,,6159,,,,,4604626000,2571000,
70502,0000070502-24-000045,10-K,2024-08-01,2024-08-02,2024,FY,2024-05-31,annual,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,36177814000,2991462000,,,,,,280124000,,,,,34542285000,,,,555820000,1504000,553349000,,1339088000,,,254263000,,,10469000,320623000,-6154000,,,,314469000,2991462000,,,1894908000,,6159,,,,,4332690000,,
70502,0000070502-24-000045,10-K,2024-08-01,2024-08-02,2024,FY,2024-05-31,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,36177814000,2991462000,,,,,,280124000,,,,,34542285000,,,,147334000,526000,145579000,,351943000,,,59630000,,,,53430000,-1955000,,,,51475000,2991462000,,,499277000,,6159,,,,,4332690000,,
70502,0000070502-24-000067,10-Q,2024-10-11,2024-10-12,2025,Q1,2024-08-31,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,36488341000,2781039000,,,,,,264655000,,,,,35110872000,,,,-164430000,-104000,-163844000,,356460000,,,61659000,,,,36707000,-1269000,,,,35438000,2781039000,,,192030000,,6159,,,,,4417039000,2993000,
70502,0000070502-25-000006,10-Q,2025-01-13,2025-01-14,2025,Q2,2024-11-30,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,37112482000,2924581000,,,,,,347131000,,,,,35613766000,,,,144949000,146000,144443000,,354443000,,,65434000,,,,63833000,-1109000,,,,62724000,2924581000,,,499392000,,6159,,,,,4492403000,3167000,
70502,0000070502-25-000024,10-Q,2025-04-11,2025-04-12,2025,Q3,2025-02-28,quarterly,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,37778743000,3010449000,,,,,,245437000,,,,,36479209000,,,,86202000,66000,85986000,,361918000,,,66942000,,,,150250000,-1275000,,,,148975000,3010449000,,,448120000,,6159,,,,,4236029000,3192000,
70502,0000070502-25-000211,10-K,2025-08-05,2025-08-06,2025,FY,2025-05-31,annual,NRUC,NATIONAL RURAL UTILITIES COOPERATIVE FINANCE CORP /DC/,38325049000,3082477000,,,,,,134712000,,,,,37079978000,,,,140202000,188000,139733000,,1442279000,,,260954000,,,12615000,207532000,-4697000,,,,202835000,3082477000,,,1582481000,,6159,,,,,5091416000,,
