cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
19617,0000019617-12-000163,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2265792000000,183573000000,48188000000,48188000000,,,,,,,,1127806000000,723720000000,21471000000,,,4747000000,1019000000,3728000000,,2923000000,,15054000000,12131000000,,,1081000000,29414000000,,580000000,-1269000000,,,135385000000,256775000000,440348000000,7670000000,,6021,,,,256775000000,,,207000000
19617,0000019617-12-000213,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2320330000000,189728000000,48208000000,48208000000,,,,,,,,1128512000000,720967000000,26712000000,,,7641000000,2258000000,5383000000,,3035000000,3833400000,14701000000,11666000000,,,1039000000,4266000000,,832000000,-1024000000,,,141520000000,255831000000,445559000000,10676000000,,6021,,,,255831000000,,,193000000
19617,0000019617-12-000262,10-Q/A,2012-08-09,2012-08-10,2012,Q1,2012-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2320164000000,189269000000,48208000000,48208000000,,,,,,,,1128512000000,720967000000,26052000000,,,6981000000,2057000000,4924000000,,3035000000,3833400000,14701000000,11666000000,,,1039000000,4266000000,,832000000,-1024000000,,,141061000000,255831000000,445100000000,10016000000,,6021,,,,255831000000,,,193000000
19617,0000019617-12-000264,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2290146000000,191572000000,48131000000,48131000000,,,,,,,,1115886000000,727571000000,22180000000,,,7000000000,2040000000,4960000000,,2953000000,3820500000,14099000000,11146000000,,,1026000000,41983000000,,609000000,-1469000000,,,143441000000,239539000000,431111000000,9953000000,,6021,,,,239539000000,,,191000000
19617,0000019617-12-000308,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2321284000000,199693000000,48178000000,48178000000,,,,,,,,1139611000000,721947000000,25146000000,,,7986000000,2278000000,5708000000,,2653000000,3813900000,,10976000000,1789000000,,1112000000,-16659000000,,582000000,-1223000000,,,151515000000,241140000000,440833000000,10639000000,,6021,,,,241140000000,,,182000000
19617,0000019617-13-000221,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,JPM,JPMORGAN CHASE & CO,2359141000000,204069000000,48175000000,48175000000,,,,,,,,1193593000000,733796000000,97031000000,,,28917000000,7633000000,21284000000,,11153000000,3822200000,,44910000000,3385000000,,4190000000,25079000000,,2545000000,-5194000000,,,155894000000,249024000000,453093000000,40070000000,,6021,,,,249024000000,,,957000000
19617,0000019617-13-000221,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2359141000000,204069000000,48175000000,48175000000,,,,,,,,1193593000000,733796000000,23653000000,,,6950000000,1258000000,5692000000,,2512000000,,,11122000000,656000000,,1013000000,-4511000000,,522000000,-1478000000,,,155894000000,249024000000,453093000000,9462000000,,6021,,,,249024000000,,,391000000
19617,0000019617-13-000300,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2389349000000,207086000000,48067000000,48067000000,,,,,,,,1202507000000,728886000000,25122000000,,,9082000000,2553000000,6529000000,,2494000000,3847000000,,10933000000,617000000,,822000000,19964000000,,641000000,-1242000000,,,159019000000,268361000000,475447000000,11576000000,,6021,,,,268361000000,,,152000000
19617,0000019617-13-000354,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2439494000000,209239000000,48057000000,48057000000,,,,,,,,1202950000000,725586000000,25211000000,,,9298000000,2802000000,6496000000,,2441000000,3814300000,,10704000000,47000000,,1283000000,68520000000,,586000000,-1485000000,,,161182000000,266212000000,475451000000,11739000000,,6021,,,,266212000000,,,152000000
19617,0000019617-13-000400,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2463309000000,206670000000,48100000000,48100000000,,,,,,,,1281102000000,728679000000,23117000000,,,34000000,414000000,-380000000,,2387000000,3767000000,,10775000000,-543000000,,1511000000,26577000000,,507000000,-1547000000,,,158570000000,263372000000,470042000000,2421000000,,6021,,,,263372000000,,,140000000
19617,0000019617-14-000289,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,JPM,JPMORGAN CHASE & CO,2415689000000,211178000000,48081000000,48081000000,,,,,,,,1287765000000,738418000000,96606000000,,,25914000000,7991000000,17923000000,,9677000000,3814900000,,43319000000,225000000,,4669000000,107953000000,,2219000000,-6056000000,,,163097000000,267889000000,479067000000,35591000000,,6021,,,,267889000000,,,637000000
19617,0000019617-14-000289,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2415689000000,211178000000,48081000000,48081000000,,,,,,,,1287765000000,738418000000,23156000000,,,7500000000,2222000000,5278000000,,2355000000,,,10907000000,104000000,,1053000000,-7108000000,,485000000,-1782000000,,,163097000000,267889000000,479067000000,9855000000,,6021,,,,267889000000,,,193000000
19617,0000019617-14-000339,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2476986000000,219655000000,48065000000,48065000000,,,,,,,,1282705000000,730971000000,22993000000,,,7507000000,2233000000,5274000000,,2126000000,3823600000,,10667000000,850000000,,1077000000,14667000000,,618000000,-1554000000,,,171590000000,274512000000,494167000000,9633000000,,6021,,,,274512000000,,,131000000
19617,0000019617-14-000409,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2520336000000,227314000000,48110000000,48110000000,,,,,,,,1319751000000,746983000000,24454000000,,,8331000000,2346000000,5985000000,,2063000000,3812500000,,10798000000,692000000,,1086000000,-4371000000,,524000000,-1806000000,,,179204000000,269929000000,497243000000,10394000000,,6021,,,,269929000000,,,132000000
19617,0000019617-14-000451,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2527005000000,231277000000,47970000000,47970000000,,,,,,,,1334534000000,743257000000,24246000000,,,7691000000,2119000000,5572000000,,1819000000,3788700000,,11107000000,757000000,,1096000000,-2449000000,,539000000,-1718000000,,,183307000000,,,9510000000,,6021,,,,,,,51000000
19617,0000019617-15-000272,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,JPM,JPMORGAN CHASE & CO,2573126000000,232065000000,47647000000,47647000000,,,,,,,,1363427000000,757336000000,94205000000,,,29792000000,8030000000,21762000000,,7897000000,3797500000,,43634000000,3139000000,,4759000000,36593000000,,2190000000,-6990000000,,,184418000000,,,37689000000,,6021,,,,,,,
19617,0000019617-15-000272,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2573126000000,232065000000,47647000000,47647000000,,,,,,,,1363427000000,757336000000,22512000000,,,6263000000,1332000000,4931000000,,1889000000,,,11062000000,840000000,,1500000000,28746000000,,509000000,-1912000000,,,184418000000,,,8152000000,,6021,,,,,,,
19617,0000019617-15-000318,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2577148000000,235864000000,47453000000,47453000000,,,,,,,,1367887000000,764185000000,24066000000,,,8224000000,2310000000,5914000000,,1888000000,3757500000,,10677000000,959000000,,1181000000,14879000000,,565000000,-1770000000,,,188411000000,,,10112000000,,6021,,,,,,,
19617,0000019617-15-000367,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2449599000000,241205000000,47476000000,47476000000,,,,,,,,1287332000000,791247000000,23812000000,,,8377000000,2087000000,6290000000,,1830000000,3743600000,,10684000000,935000000,,1238000000,17296000000,,510000000,-1964000000,,,193729000000,,,10207000000,,6021,,,,,,,
19617,0000019617-15-000464,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2417121000000,245728000000,47405000000,47405000000,,,,,,,,1273106000000,809457000000,22780000000,,,6730000000,-74000000,6804000000,,1815000000,3725600000,,10924000000,682000000,,1248000000,25124000000,,464000000,-1944000000,,,198323000000,,,8545000000,,6021,,,,,,,
19617,0000019617-16-000902,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,JPM,JPMORGAN CHASE & CO,2351698000000,247573000000,47325000000,47325000000,,,,,,,,1279715000000,837299000000,93543000000,,,30702000000,6260000000,24442000000,,7463000000,3732800000,,43510000000,3827000000,,4940000000,73466000000,,,-7873000000,,,200248000000,,,38165000000,,6021,,,,,,,
19617,0000019617-16-000902,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2351698000000,247573000000,47325000000,47325000000,,,,,,,,1279715000000,837299000000,22885000000,,,7371000000,1937000000,5434000000,,1930000000,,,11225000000,1251000000,,1273000000,16167000000,,,-2195000000,,,200248000000,,,9301000000,,6021,,,,,,,
19617,0000019617-16-000960,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2423808000000,250157000000,47310000000,47310000000,,,,,,,,1321816000000,847313000000,23239000000,,,7578000000,2058000000,5520000000,,2172000000,3696900000,,11380000000,1824000000,,1289000000,-21383000000,,,-1946000000,,,202847000000,,,9750000000,,6021,,,,,,,
19617,0000019617-16-001056,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2466096000000,252423000000,47303000000,47303000000,,,,,,,,1330958000000,872804000000,24380000000,,,9340000000,3140000000,6200000000,,2466000000,3666500000,,11347000000,1402000000,,1336000000,-1524000000,,,-2174000000,,,205120000000,,,11806000000,,6021,,,,,,,
19617,0000019617-16-001150,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2521029000000,254331000000,47302000000,47302000000,,,,,,,,1376138000000,,24673000000,,,8939000000,2653000000,6286000000,,2467000000,3629600000,,11603000000,1271000000,,1407000000,4192000000,,,-2069000000,,,207029000000,,,11406000000,,6021,,,,,,,
19617,0000019617-17-000314,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,JPM,JPMORGAN CHASE & CO,2490972000000,254190000000,47288000000,47288000000,,,,,,,,1375179000000,,95668000000,,,34536000000,9803000000,24733000000,,9818000000,3649800000,,46083000000,5361000000,,5478000000,20196000000,,,-8476000000,,,206902000000,,,44354000000,,6021,,,,,,,
19617,0000019617-17-000314,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2490972000000,254190000000,47288000000,47288000000,,,,,,,,1375179000000,,23376000000,,,8679000000,1952000000,6727000000,,2713000000,,,11753000000,864000000,,1446000000,38911000000,,,-2287000000,,,206902000000,,,11392000000,,6021,,,,,,,
19617,0000019617-17-000364,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2546290000000,255863000000,47292000000,47292000000,,,,,,,,1422999000000,,24675000000,,,8341000000,1893000000,6448000000,,2978000000,3630400000,,12064000000,1315000000,,1464000000,-20036000000,,,-2045000000,,,208571000000,,,11319000000,,6021,,,,,,,
19617,0000019617-17-000486,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2563174000000,258483000000,47300000000,47300000000,,,,,,,,1439473000000,,25470000000,,,9749000000,2720000000,7029000000,,3442000000,3599000000,,12208000000,1215000000,,1504000000,7012000000,,,-2341000000,,,211183000000,,,13191000000,,6021,,,,,,,
19617,0000019617-17-000552,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,JPM,JPMORGAN CHASE & CO,2563074000000,258382000000,47309000000,47309000000,,,,,,,,1439027000000,,25326000000,,,9556000000,2824000000,6732000000,,3889000000,3559600000,,12798000000,1452000000,,1579000000,-3014000000,,,-2092000000,,,211073000000,,,13445000000,,6021,,,,,,,
19617,0000019617-18-000057,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,JPM,JPMORGAN CHASE & CO,2533600000000,255693000000,,,,,,,,,,1443982000000,,99624000000,,,35900000000,11459000000,24441000000,,14275000000,3576800000,,50097000000,5290000000,,6179000000,-2501000000,,,-8993000000,-15410000000,,255693000000,,,50175000000,,6021,,,,,51802000000,,
19617,0000019617-18-000057,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,JPM,JPMORGAN CHASE & CO,2533600000000,255693000000,,,,,,,,,,1443982000000,,24153000000,,,8254000000,4022000000,4232000000,,3966000000,,,13027000000,1308000000,,1632000000,13537000000,,,-2515000000,,,255693000000,,,12220000000,,6021,,,,,51802000000,,
19617,0000019617-18-000092,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,JPM,JPMORGAN CHASE & CO,2609785000000,256201000000,,,,,,414812000000,,,,1486961000000,,27907000000,,,10662000000,1950000000,8712000000,,4383000000,3479500000,,13312000000,1165000000,,1797000000,-35109000000,,,-2236000000,-4671000000,,256201000000,,,15045000000,,6021,,,,,62667000000,,
19617,0000019617-18-000151,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,JPM,JPMORGAN CHASE & CO,2590050000000,257458000000,,,,,,405180000000,,,,1452122000000,,27753000000,,,10572000000,2256000000,8316000000,,5384000000,3434700000,,13485000000,1210000000,,1927000000,35685000000,,,-2480000000,-4968000000,,257458000000,,,15956000000,,6021,,,,,63918000000,,
19617,0000019617-18-000206,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,,JPMORGAN CHASE & CO,2615183000000,258956000000,,,,,,419097000000,,,,1458762000000,,27260000000,,,10689000000,2309000000,8380000000,,5932000000,3394300000,,13908000000,948000000,,1992000000,13189000000,,,-2273000000,-4416000000,,258956000000,,,16621000000,,6021,,,,,64635000000,,
19617,0000019617-19-000054,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,,JPMORGAN CHASE & CO,2622532000000,256515000000,,,,,,278793000000,,,,1470666000000,,109029000000,,,40764000000,8290000000,32474000000,,22383000000,3414000000,,55059000000,4871000000,,7791000000,14187000000,,,-10109000000,-19983000000,,256515000000,,,63147000000,,6021,,,,,69276000000,,
19617,0000019617-19-000054,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,,JPMORGAN CHASE & CO,2622532000000,256515000000,,,,,,278793000000,,,,1470666000000,,26109000000,,,8841000000,1775000000,7066000000,,6684000000,,,14354000000,1548000000,,2075000000,422000000,,,-3120000000,-5928000000,,256515000000,,,15525000000,,6021,,,,,69276000000,,
19617,0000019617-19-000067,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,,JPMORGAN CHASE & CO,2737188000000,259837000000,,,,,,302604000000,,,,1493441000000,,29123000000,,,11233000000,2054000000,9179000000,,7441000000,3308200000,,14453000000,1495000000,,2038000000,-80880000000,,,-3033000000,-5091000000,,259837000000,,,18674000000,,6021,,,,,71305000000,,
19617,0000019617-19-000127,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,JPMORGAN CHASE & CO,2727379000000,263215000000,,,,,,268038000000,,,,1524361000000,,28832000000,,,11342000000,1690000000,9652000000,,7205000000,3259700000,,14398000000,1149000000,,2046000000,-13854000000,,,-3048000000,-5210000000,,263215000000,,,18547000000,,6021,,,,,59890000000,,
19617,0000019617-19-000232,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,JPMORGAN CHASE & CO,2764661000000,264348000000,,,,,,256597000000,,,,1525261000000,,29341000000,,,11405000000,2325000000,9080000000,,6893000000,3207200000,,14228000000,1514000000,,2145000000,17695000000,,,-2975000000,-6949000000,,264348000000,,,18298000000,,6021,,,,,48893000000,,
19617,0000019617-20-000257,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,JPMORGAN CHASE & CO,2687379000000,261330000000,,,,,,263631000000,,,,1562431000000,,115627000000,,,44545000000,8114000000,36431000000,,26795000000,3230400000,,57245000000,5585000000,,8368000000,6046000000,,,-12343000000,-24001000000,,261330000000,,,71340000000,,6021,,,,,40920000000,,
19617,0000019617-20-000257,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,JPMORGAN CHASE & CO,2687379000000,261330000000,,,,,,263631000000,,,,1562431000000,,28331000000,,,10565000000,2045000000,8520000000,,5761000000,,,14166000000,1427000000,,2139000000,83085000000,,,-3287000000,-6751000000,,261330000000,,,16326000000,,6021,,,,,40920000000,,
19617,0000019617-20-000299,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,JPMORGAN CHASE & CO,3139431000000,261262000000,,,,,,367534000000,,,,1836009000000,,28251000000,,,3116000000,251000000,2865000000,,4722000000,3100700000,,14439000000,8285000000,,2197000000,-120772000000,,,-3188000000,-6517000000,,261262000000,,,7838000000,,6021,,,,,51909000000,,
19617,0000019617-20-000372,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,,JPMORGAN CHASE & CO,3213115000000,264466000000,,,,,,493729000000,,,,1931029000000,,32980000000,,,5565000000,878000000,4687000000,,2259000000,3081000000,,13853000000,10473000000,,2149000000,83740000000,,,-3154000000,0,,264466000000,,,7824000000,,6021,,,,,48014000000,,
19617,0000019617-20-000438,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,JPM,JPMORGAN CHASE & CO,3246076000000,271113000000,,,,,,487522000000,,,,2001416000000,,29147000000,,,11661000000,2218000000,9443000000,,1687000000,3082800000,,13013000000,611000000,,2141000000,-14826000000,,,-3209000000,0,,271113000000,,,13348000000,,6021,,,,,41992000000,,
19617,0000019617-21-000236,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,JPM,JPMORGAN CHASE & CO,3386071000000,279354000000,,,,,,527609000000,,,,2144257000000,,119543000000,,,35407000000,6276000000,29131000000,,9960000000,3087400000,,54563000000,17480000000,,8614000000,-79910000000,,,-12690000000,-6517000000,,279354000000,,,45367000000,,6021,,,,,45208000000,,
19617,0000019617-21-000236,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,JPM,JPMORGAN CHASE & CO,3386071000000,279354000000,,,,,,527609000000,,,,2144257000000,,29224000000,,,15065000000,2929000000,12136000000,,1292000000,,,13258000000,-1889000000,,2127000000,-28052000000,,,-3139000000,0,,279354000000,,,16357000000,,6021,,,,,45208000000,,
19617,0000019617-21-000292,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,JPM,JPMORGAN CHASE & CO,3689336000000,280714000000,,,,,,711072000000,,,,2278112000000,,32266000000,,,17697000000,3397000000,14300000000,,1382000000,3078900000,,12889000000,-4156000000,,2070000000,-43872000000,,,-3193000000,-4806000000,,280714000000,,,19079000000,,6021,,,,,54978000000,,
19617,0000019617-21-000373,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,JPM,JPMORGAN CHASE & CO,3684256000000,286386000000,,,,,,705421000000,,,,2305217000000,,30479000000,,,15097000000,3149000000,11948000000,,1353000000,3041900000,,12741000000,-2285000000,,2003000000,13530000000,,,-3121000000,-6194000000,,286386000000,,,16450000000,,6021,,,,,51938000000,,
19617,0000019617-21-000458,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,JPM,JPMORGAN CHASE & CO,3757576000000,290041000000,,,,,,759869000000,,,,2402353000000,,29647000000,,,14111000000,2424000000,11687000000,,1400000000,3005100000,,13080000000,-1527000000,,1928000000,23331000000,,,-3158000000,-5286000000,,290041000000,,,15511000000,,6021,,,,,50393000000,,
19617,0000019617-22-000272,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,JPM,JPMORGAN CHASE & CO,3743567000000,294127000000,,,,,,740834000000,,,,2462303000000,,121649000000,,,59562000000,11228000000,48334000000,,5553000000,3026600000,,52311000000,-9256000000,,7932000000,78084000000,,,-12858000000,-18408000000,,294127000000,,,65115000000,,6021,,,,,53594000000,,
19617,0000019617-22-000272,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,JPM,JPMORGAN CHASE & CO,3743567000000,294127000000,,,,,,740834000000,,,,2462303000000,,29257000000,,,12657000000,2258000000,10399000000,,1418000000,,,13601000000,-1288000000,,1931000000,85095000000,,,-3386000000,-2122000000,,294127000000,,,14075000000,,6021,,,,,53594000000,,
