cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
31462,0001104659-11-043737,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,ECL,ECOLAB INC,5407400000,2338200000,1933100000,1503300000,429800000,703300000,403500000,163200000,495500000,,,,,1698800000,,198300000,185200000,59000000,125900000,,,236100000,,,,,96700000,246000000,-80000000,9800000,-40600000,-52000000,166000000,405100000,1106800000,3445000000,,295000000,2840,231900000,2011-06-30,single,,,,,instance,2011-08-04
31462,0001104659-11-059014,10-Q,2011-10-31,2011-11-01,2011,Q3,2011-09-30,quarterly,ECL,ECOLAB INC,5505600000,2467000000,1922800000,1504000000,418800000,700200000,336800000,207300000,504900000,,,,,1736100000,,239600000,226400000,71900000,154500000,,,236100000,,,,,97100000,238600000,-82500000,7000000,-41100000,-300000,156100000,544200000,1037000000,3504000000,,336700000,2840,232100000,2011-09-30,single,,,,,instance,2011-10-31
31462,0001104659-12-014104,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,ECL,ECOLAB INC,18240800000,5666700000,10130500000,5855300000,4275200000,6613200000,1023000000,1843600000,1069600000,,,,,6798500000,,753800000,679600000,216300000,463300000,,,242100000,,,,,395700000,685500000,-341700000,39900000,-162900000,-690000000,343800000,-4463800000,7636200000,13302900000,,1149500000,2840,292000000,2011-12-31,single,,,,,instance,2012-02-28
31462,0001104659-12-014104,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,ECL,ECOLAB INC,18240800000,5666700000,10130500000,5855300000,4275200000,6613200000,1023000000,1843600000,1069600000,,,,,1845300000,,164200000,129800000,41000000,88800000,,,257500000,,,,,110700000,144800000,-113400000,11900000,-40600000,-567500000,31400000,-4463800000,7636200000,13302900000,,274900000,2840,292000000,2011-12-31,single,,,,,instance,2012-02-28
31462,0001104659-12-032271,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,ECL,ECOLAB INC,16861700000,5733200000,10184600000,5946800000,4237800000,4911000000,1346900000,354000000,1087400000,,,,,2810900000,,165800000,79700000,35600000,44100000,,,297900000,,,,,177200000,110500000,-124200000,20900000,-61200000,-85300000,-13700000,-4451400000,6257900000,11991100000,,343000000,2840,291900000,2012-03-31,single,,,115500000,61700000,instance,2012-05-03
31462,0001104659-12-053471,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,ECL,ECOLAB INC,16465400000,5621800000,9962700000,5821800000,4140900000,4879200000,1445300000,304900000,1071700000,,,,,2958700000,,326500000,262600000,79200000,183400000,,,298200000,,,,,178400000,100600000,-130300000,17400000,-59700000,-105600000,-29700000,-4340900000,6324500000,11946300000,,504900000,2840,292500000,2012-06-30,single,,,116300000,62100000,instance,2012-08-02
31462,0001104659-12-072308,10-Q,2012-10-30,2012-10-31,2012,Q3,2012-09-30,quarterly,ECL,ECOLAB INC,16722800000,5945400000,9997000000,5893700000,4103300000,5386700000,631000000,324000000,1103800000,,,,,3023300000,,401200000,337000000,97700000,239300000,,,298600000,,,,,178000000,509700000,-139500000,12400000,-59600000,-2200000,370200000,-4051600000,6017700000,11963100000,,579200000,2840,292900000,2012-09-30,single,,,116700000,61300000,instance,2012-10-30
31462,0001104659-13-014387,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,ECL,ECOLAB INC,17572300000,6077000000,9964600000,5920500000,4044100000,5736100000,805800000,1157800000,1088100000,,,,,11838700000,,1289300000,1012600000,311300000,701300000,,,298900000,,,,,714500000,1203000000,-574500000,65800000,-306800000,-209900000,628500000,-3887600000,6541900000,12618900000,,2003800000,2840,294700000,2012-12-31,single,,,468200000,246300000,instance,2013-02-26
31462,0001104659-13-014387,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,ECL,ECOLAB INC,17572300000,6077000000,9964600000,5920500000,4044100000,5736100000,805800000,1157800000,1088100000,,,,,3045800000,,395800000,333300000,98800000,234500000,,,299900000,,,,,180900000,482200000,-180500000,15100000,-126300000,-16800000,301700000,-3887600000,6541900000,12618900000,,576700000,2840,294700000,2012-12-31,single,,,119700000,61200000,instance,2013-02-26
31462,0001104659-13-036197,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,ECL,ECOLAB INC,17296200000,6161700000,9931000000,5908500000,4022500000,5737100000,497100000,824300000,1145300000,,,,,2872100000,,261700000,200200000,39200000,161000000,,,300900000,,,,,185300000,186000000,-129200000,21100000,-4500000,-22200000,56800000,-3769300000,6234200000,12395900000,,447000000,2840,296000000,2013-03-31,single,,,122600000,62700000,instance,2013-05-02
31462,0001104659-13-058639,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,ECL,ECOLAB INC,19654300000,6667500000,11807300000,6862300000,4945000000,6635300000,872900000,375200000,1373300000,,,,,3337800000,,352300000,286100000,70300000,215800000,,,307400000,,,,,204600000,207000000,-135900000,18600000,-67900000,-153500000,71100000,-5139800000,7508200000,14175700000,,556900000,2840,301400000,2013-06-30,single,,,127800000,76800000,instance,2013-08-01
31462,0001104659-13-079690,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,ECL,ECOLAB INC,19613600000,6776400000,11663900000,6812800000,4851100000,6537300000,713200000,394400000,1378100000,,,,,3484000000,,476000000,409000000,101800000,307200000,,,307200000,,,,,211900000,536200000,-158300000,13900000,-71200000,-52800000,377900000,-4887500000,7250500000,14026900000,,687900000,2840,301300000,2013-09-30,single,,,130900000,81000000,instance,2013-10-31
31462,0001104659-14-014489,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,ECL,ECOLAB INC,19636500000,7344300000,11648200000,6862900000,4785300000,6043500000,861000000,339200000,1321900000,,,,,13253400000,,1560600000,1298300000,324700000,973600000,,,305900000,,,,,816200000,1559800000,-625100000,69600000,-218100000,-307600000,934700000,-4303900000,6904500000,14248800000,,2376800000,2840,301100000,2013-12-31,single,,,514200000,302000000,instance,2014-02-28
31462,0001104659-14-014489,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,ECL,ECOLAB INC,19636500000,7344300000,11648200000,6862900000,4785300000,6043500000,861000000,339200000,1321900000,,,,,3559500000,,470600000,403000000,113400000,289600000,,,307500000,,,,,214400000,630600000,-201700000,16000000,-74500000,-79100000,428900000,-4303900000,6904500000,14248800000,,685000000,2840,301100000,2013-12-31,single,,,132900000,81500000,instance,2014-02-28
31462,0001104659-14-036104,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,ECL,ECOLAB INC,19563400000,7210500000,11557900000,6856600000,4701300000,5696600000,1507400000,300300000,1367100000,,,,,3336600000,,350900000,285800000,91300000,194500000,,,306500000,,,,,216800000,214400000,-142200000,22800000,-85900000,-242600000,72200000,-4347400000,7204000000,14414500000,,567700000,2840,300200000,2014-03-31,single,,,136500000,80300000,instance,2014-05-08
31462,0001104659-14-057864,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,ECL,ECOLAB INC,19613800000,7402900000,11498800000,6862900000,4635900000,5539100000,1589700000,187000000,1414300000,,,,,3568200000,,512200000,446000000,131000000,315000000,,,305200000,,,,,218600000,317500000,-179500000,19900000,-86400000,-94000000,138000000,-4095900000,7128800000,14531700000,,730800000,2840,299600000,2014-06-30,single,,,139600000,79000000,instance,2014-08-07
31462,0001104659-14-075274,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,ECL,ECOLAB INC,19685800000,7697900000,11432200000,6849100000,4583100000,4874000000,1922800000,197800000,1464400000,,,,,3694900000,,571400000,508100000,138700000,369400000,,,305700000,,,,,218600000,613100000,-167000000,12400000,-86600000,-4400000,446100000,-3734300000,6796800000,14494700000,,790000000,2840,300100000,2014-09-30,single,,,141300000,77300000,instance,2014-10-30
31462,0001104659-15-014788,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,ECL,ECOLAB INC,19466700000,7315900000,11173800000,6717000000,4456800000,4864000000,1705400000,209600000,1466900000,,,,,14280500000,,1955000000,1698400000,476200000,1222200000,,,305900000,,,,,872000000,1815600000,-748700000,71100000,-344400000,-428600000,1066900000,-3857900000,6569400000,13885300000,,2827000000,2840,299900000,2014-12-31,single,,,558100000,313900000,instance,2015-02-27
31462,0001104659-15-014788,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,ECL,ECOLAB INC,19466700000,7315900000,11173800000,6717000000,4456800000,4864000000,1705400000,209600000,1466900000,,,,,3680800000,,520500000,458500000,115200000,343300000,,,305600000,,,,,218000000,670600000,-260000000,16000000,-85500000,-87600000,410600000,-3857900000,6569400000,13885300000,,738500000,2840,299900000,2014-12-31,single,,,140700000,77300000,instance,2015-02-27
31462,0001104659-15-035223,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,ECL,ECOLAB INC,19252000000,6871000000,10855700000,6529000000,4326700000,5408700000,1797500000,237900000,1503000000,,,,,3297600000,,387700000,325200000,89800000,235400000,,,303200000,,,,,217200000,112500000,-166800000,25300000,-99800000,-412600000,-54300000,-3984700000,7206200000,14077200000,,604900000,2840,297800000,2015-03-31,single,,,142100000,75100000,instance,2015-05-07
31462,0001104659-15-056831,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ECL,ECOLAB INC,19217300000,6811600000,10744400000,6513400000,4231000000,5124200000,2185300000,310600000,1462700000,,,,,3389100000,,437800000,376600000,67800000,308800000,,,301100000,,,,,218500000,524100000,-160700000,21800000,-102700000,-313700000,363400000,-3932800000,7309500000,14121100000,,656300000,2840,295100000,2015-06-30,single,,,143700000,74800000,instance,2015-08-06
31462,0001104659-15-074906,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,ECL,ECOLAB INC.,18883300000,6783200000,10671600000,6499200000,4172400000,5753700000,1009100000,184800000,1439200000,,,,,3446400000,,413000000,355400000,105300000,250100000,,,300000000,,,,,211400000,758600000,-224100000,13000000,-99100000,-1500000,534500000,-3888400000,6762800000,13546000000,,624400000,2840,295300000,2015-09-30,single,,,136900000,74500000,instance,2015-11-02
31462,0001558370-16-003581,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,ECL,ECOLAB INC.,18641700000,6909900000,10600000000,6490800000,4109200000,4260200000,2205300000,92800000,1388200000,,,,,13545100000,,1561300000,1317700000,300500000,1017200000,,,301400000,,,,,859500000,1999800000,-771000000,78200000,-400700000,-755100000,1228800000,-3690100000,6465500000,13375400000,,2420800000,2840,296000000,2015-12-31,single,,,559500000,300000000,instance,2016-02-26
31462,0001558370-16-003581,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,ECL,ECOLAB INC.,18641700000,6909900000,10600000000,6490800000,4109200000,4260200000,2205300000,92800000,1388200000,,,,,3412000000,,322800000,260500000,37600000,222900000,,,300600000,,,,,212400000,604600000,-219400000,18100000,-99100000,-27300000,385200000,-3690100000,6465500000,13375400000,,535200000,2840,296000000,2015-12-31,single,,,136800000,75600000,instance,2016-02-26
31462,0001558370-16-005353,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,ECL,ECOLAB INC.,18341800000,6581400000,10506000000,6474900000,4031100000,5082800000,1756600000,268500000,1386100000,,,,,3097400000,,371500000,305400000,73400000,232000000,,,298300000,,,,,212200000,472500000,-140100000,29100000,-108000000,-389900000,332400000,-3924600000,6839400000,13420800000,,583700000,2840,293300000,2016-03-31,single,,,139600000,72600000,instance,2016-05-05
31462,0001558370-16-007312,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,ECL,ECOLAB INC.,18224600000,6600500000,10482700000,6504400000,3978300000,5097000000,1749900000,167400000,1331700000,,,,,3317200000,,412500000,347200000,83600000,263600000,,,296500000,,,,,209100000,402300000,-163600000,24500000,-109600000,-248000000,238700000,-3882200000,6846900000,13447400000,,621600000,2840,291600000,2016-06-30,single,,,136400000,72700000,instance,2016-08-04
31462,0001558370-16-009235,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,ECL,ECOLAB INC.,18378800000,6869600000,10429800000,6515500000,3914300000,5091400000,1571200000,180600000,1342400000,,,,,3386100000,,574100000,509200000,129700000,379500000,,,295700000,,,,,216800000,616900000,-174900000,14100000,-106900000,-99900000,442000000,-3560200000,6662600000,13532200000,,790900000,2840,291600000,2016-09-30,single,,,144900000,71900000,instance,2016-11-03
31462,0001558370-17-000944,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,ECL,ECOLAB INC.,18330200000,6901100000,10200800000,6383000000,3817800000,6145700000,541300000,327400000,1319400000,,,,,13152800000,,1915000000,1650400000,403300000,1247100000,,,296700000,,,,,850700000,1939700000,-707400000,85700000,-427500000,-739600000,1232300000,-3299700000,6687000000,13588100000,,2765700000,2840,291800000,2016-12-31,single,,,561000000,289700000,instance,2017-02-24
31462,0001558370-17-000944,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,ECL,ECOLAB INC.,18330200000,6901100000,10200800000,6383000000,3817800000,6145700000,541300000,327400000,1319400000,,,,,3352100000,,556900000,488600000,116600000,372000000,,,295500000,,,,,212600000,448000000,-228800000,18000000,-103000000,-1800000,219200000,-3299700000,6687000000,13588100000,,769500000,2840,291800000,2016-12-31,single,,,140100000,72500000,instance,2017-02-24
31462,0001558370-17-003539,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,ECL,ECOLAB INC.,19223000000,6809400000,11033800000,6947800000,4086000000,5841600000,1699400000,212100000,1428300000,,,,,3161600000,,373300000,310800000,54000000,256800000,,,295000000,,,,,216000000,425700000,-152000000,30900000,-113200000,-374500000,273700000,-4224400000,7541000000,14350400000,,589300000,2840,290000000,2017-03-31,single,,,142200000,73800000,instance,2017-05-04
31462,0001558370-17-005778,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,ECL,ECOLAB INC.,19523400000,6919700000,11065400000,7003800000,4061600000,5909300000,1770600000,260700000,1469800000,,,,,3462700000,,439000000,379400000,81300000,298100000,,,294100000,,,,,221200000,434000000,-188200000,26600000,-109700000,-126600000,245800000,-4145700000,7679900000,14599600000,,660200000,2840,289400000,2017-06-30,single,,,144100000,77100000,instance,2017-08-03
31462,0001558370-17-008023,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,ECL,ECOLAB INC.,19856700000,7222300000,11194000000,7154400000,4039600000,6484500000,1073000000,209100000,1509000000,,,,,3563300000,,579800000,524700000,128900000,395800000,,,293400000,,,,,228300000,585200000,-198000000,14300000,-107400000,-86600000,387200000,-3971700000,7557500000,14779800000,,808100000,2840,288900000,2017-09-30,single,,,150700000,77600000,instance,2017-11-02
31462,0001558370-18-000999,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,ECL,ECOLAB INC.,19962400000,7618500000,11184700000,7167100000,4017600000,6758300000,564400000,211400000,1445900000,,,,,13838300000,,2019800000,1764800000,242400000,1522400000,,,294000000,,,,,893300000,2091300000,-789600000,90500000,-448700000,-600300000,1301700000,-3566200000,7322700000,14941200000,,2913100000,2840,289300000,2017-12-31,single,,,585700000,307600000,instance,2018-02-23
31462,0001558370-18-000999,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,ECL,ECOLAB INC.,19962400000,7618500000,11184700000,7167100000,4017600000,6758300000,564400000,211400000,1445900000,,,,,3650700000,,627700000,549900000,-21800000,571700000,,,293600000,,,,,227800000,646400000,-251400000,18700000,-118400000,-12600000,395000000,-3566200000,7322700000,14941200000,,855500000,2840,289300000,2017-12-31,single,,,148700000,79100000,instance,2018-02-23
31462,0001558370-18-003829,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,ECL,ECOLAB INC.,20184300000,7601000000,11315200000,7303000000,4012200000,6397700000,1017800000,175500000,1541800000,,,,,3470900000,,354300000,317300000,69100000,248200000,,,292700000,,,,,231100000,487200000,-203300000,33700000,-123400000,-215100000,283900000,-3714200000,7415500000,15016500000,,585400000,2840,288500000,2018-03-31,single,,,150900000,80200000,instance,2018-05-03
31462,0001558370-18-006163,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,ECL,ECOLAB INC.,19951600000,7849500000,11100700000,7190900000,3909800000,6343100000,874500000,54200000,1557600000,,,,,3689600000,,494600000,457900000,104300000,353600000,,,293300000,,,,,234700000,298500000,-209200000,28100000,-128900000,-700000,89300000,-3251200000,7217600000,15067100000,,729300000,2840,288900000,2018-06-30,single,,,154600000,80100000,instance,2018-08-02
31462,0001558370-18-008282,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ECL,ECOLAB INC.,19962600000,7929400000,10898800000,7078400000,3820400000,6334800000,769400000,203600000,1587900000,,,,,3747200000,,516200000,481500000,43200000,438300000,,,293400000,,,,,234600000,664700000,-221600000,13700000,-118500000,-105600000,443100000,-2969400000,7104200000,15033600000,,750800000,2840,288900000,2018-09-30,single,,,156000000,78600000,instance,2018-11-01
31462,0001558370-19-001379,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,ECL,ECOLAB INC.,20074500000,8003200000,10875700000,7078000000,3797700000,6301600000,743600000,114700000,1546400000,,,,,14668200000,,1947000000,1804600000,364300000,1440300000,,,292800000,,,,,938300000,2277700000,-847100000,94400000,-496500000,-562400000,1430600000,-2872500000,7045200000,15048400000,,2885300000,2840,287700000,2018-12-31,single,,,621300000,317000000,instance,2019-03-01
31462,0001558370-19-001379,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,ECL,ECOLAB INC.,20074500000,8003200000,10875700000,7078000000,3797700000,6301600000,743600000,114700000,1546400000,,,,,3760500000,,581900000,547900000,147700000,400200000,,,292200000,,,,,237900000,827300000,-213000000,18900000,-125700000,-241000000,614300000,-2872500000,7045200000,15048400000,,819800000,2840,287700000,2018-12-31,single,,,159800000,78100000,instance,2019-03-01
31462,0001558370-19-003797,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ECL,ECOLAB INC.,20927600000,8220700000,11201500000,7324200000,3877300000,6008200000,1132300000,79000000,1645600000,412200000,,,,3505400000,,367200000,339000000,38600000,300400000,,,292300000,,,,,238800000,378100000,-187000000,32200000,-141400000,-131400000,191100000,-2980800000,7140500000,15361200000,,606000000,2840,288200000,2019-03-31,single,,,159000000,79800000,instance,2019-05-02
31462,0001558370-19-006736,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,ECL,ECOLAB INC.,20827600000,8225400000,11010300000,7234100000,3776200000,5987100000,1069400000,85700000,1625300000,,,,,3759400000,,498600000,470000000,97800000,372200000,,,292100000,,,,,245000000,539400000,-183500000,27300000,-139300000,-216100000,355900000,-2784900000,7056500000,15281900000,,743600000,2840,287800000,2019-06-30,single,,,164300000,80700000,instance,2019-08-01
31462,0001558370-19-009602,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ECL,ECOLAB INC.,20835600000,8567700000,10948900000,7220600000,3728300000,5966900000,779100000,135900000,1586700000,,,,,3817900000,,587600000,562300000,93000000,469300000,,,292800000,,,,,244700000,682200000,-179900000,13700000,-137300000,-1100000,502300000,-2381200000,6746000000,15313700000,,832300000,2840,288200000,2019-09-30,single,,,165000000,79700000,instance,2019-10-31
31462,0001558370-20-001788,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,ECL,ECOLAB INC.,20869100000,8685300000,10924200000,7251700000,3672500000,5973500000,380600000,186400000,1505600000,,,,,14906300000,,2013800000,1898900000,322700000,1576200000,,,292500000,,,,,973300000,2420700000,-800600000,91100000,-554900000,-353700000,1620100000,-2238900000,6354100000,15039400000,,2987100000,2840,288400000,2019-12-31,single,,,654100000,319200000,instance,2020-02-28
31462,0001558370-20-001788,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,ECL,ECOLAB INC.,20869100000,8685300000,10924200000,7251700000,3672500000,5973500000,380600000,186400000,1505600000,,,,,3823600000,,560400000,527600000,93300000,434300000,,,292600000,,,,,244800000,821000000,-250200000,17900000,-136900000,-5100000,570800000,-2238900000,6354100000,15039400000,,805200000,2840,288400000,2019-12-31,single,,,165800000,79000000,instance,2020-02-28
31462,0001558370-20-005691,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,ECL,ECOLAB INC.,22339600000,8822100000,10823400000,7231500000,3591900000,6744000000,1038300000,1661900000,1529700000,,,,,3581400000,,397200000,364300000,74100000,290200000,,,292600000,,,,,249600000,371800000,-160700000,29100000,-145500000,-95000000,211100000,-2001300000,7782300000,16604400000,,646800000,2840,289200000,2020-03-31,single,,,169300000,80300000,instance,2020-05-07
31462,0001558370-20-009506,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,ECL,ECOLAB INC.,18082400000,5855200000,8779100000,5759900000,3019200000,6752000000,534900000,1369000000,1228700000,,,,,2685700000,,192000000,148400000,14100000,-2029900000,,,291500000,,,,,146600000,386800000,-89900000,24600000,-137700000,-9700000,296900000,-2923900000,7286900000,13142100000,,338600000,2840,285400000,2020-06-30,single,,,123700000,22900000,instance,2020-08-06
31462,0001558370-20-012094,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,ECL,ECOLAB INC.,18097100000,6014700000,8981400000,5958000000,3023400000,6667700000,247300000,1034700000,1287800000,,,,,3018600000,,411400000,291700000,42400000,249300000,,,288400000,,,,,209000000,451800000,-111700000,11400000,-138600000,-19900000,340100000,-2966700000,6915000000,12929700000,,620400000,2840,285400000,2020-09-30,single,,,150100000,58900000,instance,2020-10-30
31462,0001558370-21-001916,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,ECL,ECOLAB INC.,18126000000,6166500000,8983900000,6006900000,2977000000,6669300000,17300000,1260200000,1285200000,,,,,11790200000,,1395700000,1161400000,176600000,-1185500000,,,290300000,,,,,812700000,1860200000,-489000000,82100000,-560800000,-146200000,1371200000,-2817400000,6686600000,12853100000,,2208400000,2840,285700000,2020-12-31,single,,,594300000,218400000,instance,2021-02-26
