cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
105132,0000105132-14-000025,10-K,2014-10-21,2014-10-22,2014,FY,2014-08-31,quarterly,WDFC,WD 40 CO,347680000,169415000,119170000,95499000,23671000,,98000000,57803000,34989000,,,,,97622000,51483000,16615000,16575000,5034000,11541000,,293000,,171000,,,34868000,1523000,16607000,-1062000,321000,-5088000,-12291000,15545000,50245000,98000000,267415000,16868000,18138000,2890,14754362,2014-08-31,single,,,,687000
105132,0000105132-15-000006,10-Q,2015-01-08,2015-01-09,2015,Q1,2014-11-30,quarterly,WDFC,WD 40 CO,331311000,160059000,121871000,96518000,25353000,,98000000,46442000,33886000,,,,,96353000,49701000,15593000,15535000,4749000,10786000,,294000,14738000,134000,,,34108000,1633000,9398000,-1582000,498000,-5003000,-9863000,7816000,38188000,98000000,258059000,15829000,17226000,2890,14649403,2014-11-30,single,,,,769000
105132,0000105132-15-000016,10-Q,2015-04-09,2015-04-10,2015,Q2,2015-02-28,quarterly,WDFC,WD 40 CO,337721000,160552000,120955000,96444000,24511000,,103000000,43701000,34677000,,,,,97331000,51233000,17631000,16091000,4758000,11333000,,275000,14703000,178000,,,33602000,1614000,4098000,-1251000,1138000,-5603000,-4688000,2847000,39597000,103000000,263552000,16366000,19245000,2890,14598538,2015-02-28,single,,,,757000
105132,0000105132-15-000029,10-Q,2015-07-09,2015-07-10,2015,Q3,2015-05-31,quarterly,WDFC,WD 40 CO,335034000,155989000,120189000,96440000,23749000,,,46917000,33203000,,,,,92485000,49272000,16372000,15698000,4733000,10965000,,343000,14615000,113000,,,32900000,1577000,21830000,-1235000,569000,-5571000,-11335000,20595000,35800000,,,16041000,17949000,2890,14481172,2015-05-31,single,,,,754000
105132,0000105132-15-000037,10-K,2015-10-22,2015-10-23,2015,FY,2015-08-31,annual,WDFC,WD 40 CO,339257000,157858000,119370000,96409000,22961000,,,53896000,32052000,,,,,378150000,200178000,65390000,63110000,18303000,44807000,,1205000,14649000,584000,,,134788000,6464000,55064000,-5784000,2782000,-21720000,-30259000,49280000,38488000,,,64315000,71854000,2890,14450490,2015-08-31,single,,,,3039000
105132,0000105132-15-000037,10-K,2015-10-22,2015-10-23,2015,FY,2015-08-31,quarterly,WDFC,WD 40 CO,339257000,157858000,119370000,96409000,22961000,,,53896000,32052000,,,,,91981000,49972000,15794000,15786000,4063000,11723000,,293000,,159000,,,34178000,1640000,19738000,-1716000,577000,-5543000,-4373000,18022000,38488000,,,16079000,17434000,2890,14450490,2015-08-31,single,,,,759000
105132,0000105132-16-000056,10-Q,2016-01-07,2016-01-08,2016,Q1,2015-11-30,quarterly,WDFC,WD 40 CO,349928000,153846000,118366000,96291000,22075000,,,65071000,35575000,,,,,92522000,51408000,17145000,16870000,4808000,12062000,,372000,14461000,148000,,,34263000,1661000,14645000,-448000,633000,-5500000,-8075000,14197000,35480000,,,17242000,18806000,2890,14406219,2015-11-30,single,,,,755000
105132,0000105132-16-000066,10-Q,2016-04-07,2016-04-08,2016,Q2,2016-02-29,quarterly,WDFC,WD 40 CO,345247000,146653000,116817000,95903000,20914000,,4541000,42310000,36072000,,,,,94550000,52362000,17906000,18992000,5323000,13669000,,417000,14429000,183000,,,34456000,1650000,-4364000,-1707000,1256000,-6091000,-7047000,-6071000,29836000,4541000,151194000,19409000,19556000,2890,14344971,2016-02-29,single,,,,747000
105132,0000105132-16-000078,10-Q,2016-07-07,2016-07-08,2016,Q3,2016-05-31,quarterly,WDFC,WD 40 CO,349899000,150667000,116582000,96152000,20430000,,,47373000,33180000,,,,,96446000,54811000,18668000,17622000,4957000,12665000,,433000,14349000,186000,,,36143000,1582000,33878000,-1156000,629000,-6056000,-9569000,32722000,34085000,,,18055000,20250000,2890,14257216,2016-05-31,single,,,,740000
105132,0000105132-16-000097,10-K,2016-10-24,2016-10-25,2016,FY,2016-08-31,annual,WDFC,WD 40 CO,339668000,140395000,114840000,95649000,19191000,,,50891000,31793000,,,,,380670000,214369000,71348000,72789000,20161000,52628000,,1703000,14379000,683000,,,143021000,6465000,60604000,-4354000,3655000,-23669000,-32131000,56250000,25555000,,,74492000,77813000,2890,14208338,2016-08-31,single,,,,2976000
105132,0000105132-16-000097,10-K,2016-10-24,2016-10-25,2016,FY,2016-08-31,quarterly,WDFC,WD 40 CO,339668000,140395000,114840000,95649000,19191000,,,50891000,31793000,,,,,97152000,55788000,17629000,19305000,5073000,14232000,,481000,,166000,,,38159000,1572000,16445000,-1043000,1137000,-6022000,-7440000,15402000,25555000,,,19786000,19201000,2890,14208338,2016-08-31,single,,,,734000
105132,0000105132-17-000006,10-Q,2017-01-09,2017-01-10,2017,Q1,2016-11-30,quarterly,WDFC,WD 40 CO,333655000,128447000,113695000,95432000,18263000,,12354000,33482000,34206000,,,,,89248000,51040000,16516000,16396000,4638000,11758000,,531000,14221000,147000,,,34524000,1620000,13503000,-11603000,1622000,-5998000,-12156000,1900000,14752000,12354000,140801000,16927000,18136000,2890,14127152,2016-11-30,single,,,,721000
105132,0000105132-17-000016,10-Q,2017-04-06,2017-04-07,2017,Q2,2017-02-28,quarterly,WDFC,WD 40 CO,350254000,129564000,112989000,95439000,17550000,,14233000,33572000,37980000,,,,,96519000,54462000,18862000,18406000,6046000,12360000,,598000,14143000,133000,,,35600000,1678000,244000,-1293000,1337000,-6965000,-6562000,-1049000,16575000,14233000,143797000,19004000,20540000,2890,14088804,2017-02-28,single,,,,717000
105132,0000105132-17-000022,10-Q,2017-07-10,2017-07-11,2017,Q3,2017-05-31,quarterly,WDFC,WD 40 CO,357779000,134339000,112493000,95557000,16936000,,20000000,32205000,36549000,,,,,98178000,54287000,20613000,20286000,5842000,14444000,,693000,14088000,112000,,,33674000,1707000,17973000,-2514000,584000,-6933000,-7509000,15459000,21846000,20000000,154339000,20979000,22320000,2890,14023428,2017-05-31,single,,,,718000
105132,0000105132-17-000032,10-K,2017-10-23,2017-10-24,2017,FY,2017-08-31,annual,WDFC,WD 40 CO,369717000,139387000,111841000,95597000,16244000,,20000000,37082000,35340000,,,,,380506000,213885000,75909000,74622000,21692000,52930000,,2582000,14123000,508000,,,137976000,6769000,52337000,-20150000,4138000,-26808000,-31109000,32187000,27546000,20000000,159387000,77204000,82678000,2890,13984183,2017-08-31,single,,,,2879000
105132,0000105132-17-000032,10-K,2017-10-23,2017-10-24,2017,FY,2017-08-31,quarterly,WDFC,WD 40 CO,369717000,139387000,111841000,95597000,16244000,,20000000,37082000,35340000,,,,,96561000,54096000,19918000,19534000,5166000,14368000,,760000,,116000,,,34178000,1764000,20617000,-4740000,595000,-6912000,-4882000,15877000,27546000,20000000,159387000,20294000,21682000,2890,13984183,2017-08-31,single,,,,723000
105132,0000105132-18-000008,10-Q,2018-01-09,2018-01-10,2018,Q1,2017-11-30,quarterly,WDFC,WD 40 CO,379894000,145353000,111511000,95721000,15790000,153200000,10800000,46932000,37045000,,,,,97597000,54197000,17136000,16556000,3926000,12630000,,841000,14011000,133000,,,37061000,1917000,12579000,-1009000,1777000,-6888000,-3893000,11570000,33842000,164000000,309353000,17397000,19053000,2890,13981212,2017-11-30,single,,,,729000
105132,0000105132-18-000018,10-Q,2018-04-06,2018-04-07,2018,Q2,2018-02-28,quarterly,WDFC,WD 40 CO,394000000,154342000,111168000,95947000,15221000,153200000,14020000,36500000,39973000,,,,,101256000,55758000,19368000,18216000,3398000,14818000,,1002000,13995000,131000,,,36390000,1969000,8575000,-8238000,1461000,-7598000,-7484000,337000,43174000,167220000,321562000,19218000,21337000,2890,13928937,2018-02-28,single,,,,741000
105132,0000105132-18-000024,10-Q,2018-07-10,2018-07-11,2018,Q3,2018-05-31,quarterly,WDFC,WD 40 CO,386591000,148542000,110012000,95706000,14306000,82800000,85342000,123338000,37639000,,,,,107025000,58658000,22329000,21297000,5167000,16130000,,1205000,13937000,107000,,,36329000,1963000,20432000,-1431000,436000,-7559000,-6407000,19001000,38530000,168142000,316684000,22502000,24292000,2890,13880647,2018-05-31,single,,,,746000
105132,0000105132-18-000035,10-K,2018-10-22,2018-10-23,2018,FY,2018-08-31,annual,WDFC,WD 40 CO,317059000,155489000,109134000,95621000,13513000,62800000,23600000,48866000,36536000,,,,,408518000,225263000,78604000,75178000,9963000,65215000,,4219000,13962000,454000,,,146659000,7800000,64822000,-12356000,4195000,-29585000,-22616000,52466000,46355000,86400000,241889000,79397000,86404000,2890,13850413,2018-08-31,single,,,,2951000
105132,0000105132-18-000035,10-K,2018-10-22,2018-10-23,2018,FY,2018-08-31,quarterly,WDFC,WD 40 CO,317059000,155489000,109134000,95621000,13513000,62800000,23600000,48866000,36536000,,,,,102640000,56650000,19771000,19109000,-2528000,21637000,,1171000,,83000,,,36879000,1951000,23236000,-1678000,521000,-7540000,-4832000,21558000,46355000,86400000,241889000,20280000,21722000,2890,13850413,2018-08-31,single,,,,735000
105132,0000105132-19-000006,10-Q,2019-01-09,2019-01-10,2019,Q1,2018-11-30,quarterly,WDFC,WD 40 CO,294500000,151968000,108282000,95547000,12735000,62400000,16662000,31574000,39339000,,,,,101282000,55831000,16401000,16118000,2839000,13279000,,710000,13882000,51000,,,39430000,1925000,9009000,-1292000,1965000,-7522000,-6863000,7717000,43686000,79062000,231030000,16828000,18326000,2890,13833291,2018-11-30,single,,,,733000
105132,0000105132-19-000017,10-Q,2019-04-09,2019-04-10,2019,Q2,2019-02-28,quarterly,WDFC,WD 40 CO,310275000,155885000,107875000,95710000,12165000,63379000,25948000,31596000,44207000,,,,,101335000,56158000,19715000,19572000,3666000,15906000,,685000,13857000,45000,,,36443000,1900000,8217000,-3714000,1393000,-8489000,-5198000,4503000,48010000,89327000,245212000,20257000,21615000,2890,13820294,2019-02-28,single,,,,668000
105132,0000105132-19-000033,10-Q,2019-07-09,2019-07-10,2019,Q3,2019-05-31,quarterly,WDFC,WD 40 CO,313323000,153427000,106868000,95487000,11381000,61208000,34880000,35741000,43077000,,,,,113989000,62083000,23202000,22617000,4478000,18139000,,567000,13820000,27000,,,38881000,1885000,19045000,-3695000,589000,-8457000,-10323000,15350000,46559000,96088000,249515000,23184000,25087000,2890,13758794,2019-05-31,single,,,,655000
105132,0000105132-19-000050,10-K,2019-10-22,2019-10-23,2019,FY,2019-08-31,annual,WDFC,WD 40 CO,302662000,145475000,105999000,95347000,10652000,60221000,21205000,27233000,40682000,,,,,423350000,232340000,82382000,80770000,24862000,55908000,,2541000,13830000,155000,,,149958000,7593000,62851000,-13282000,4446000,-32889000,-29625000,49569000,39476000,81426000,226901000,83311000,89975000,2890,13718661,2019-08-31,single,,,,2706000
105132,0000105132-19-000050,10-K,2019-10-22,2019-10-23,2019,FY,2019-08-31,quarterly,WDFC,WD 40 CO,302662000,145475000,105999000,95347000,10652000,60221000,21205000,27233000,40682000,,,,,106744000,58268000,23064000,22463000,13879000,8584000,,579000,,32000,,,35204000,1883000,26580000,-4581000,499000,-8421000,-7241000,21999000,39476000,81426000,226901000,23042000,24947000,2890,13718661,2019-08-31,single,,,,650000
105132,0000105132-20-000007,10-Q,2020-01-09,2020-01-10,2019,Q1,2019-11-30,quarterly,WDFC,WD 40 CO,317491000,145992000,105697000,95573000,10124000,61152000,29088000,28680000,43703000,7084000,,,,98556000,53543000,14704000,14292000,2098000,12194000,,442000,13746000,25000,,,38839000,1957000,15206000,-5965000,2214000,-8406000,-4957000,9241000,40295000,90240000,236232000,14734000,16661000,2890,13714203,2019-11-30,single,,,,650000
105132,0000105132-20-000025,10-Q,2020-04-09,2020-04-10,2020,Q2,2020-02-29,quarterly,WDFC,WD 40 CO,333331000,147959000,105055000,95580000,9475000,61117000,41729000,30503000,42960000,6727000,,,,100049000,53602000,18185000,17391000,3064000,14327000,,593000,13737000,28000,,,35417000,2067000,8176000,-4730000,1675000,-9236000,-4701000,3446000,42904000,102846000,250805000,17984000,20252000,2890,13705795,2020-02-29,single,,,,654000
105132,0000105132-20-000033,10-Q,2020-07-09,2020-07-10,2020,Q3,2020-05-31,quarterly,WDFC,WD 40 CO,385951000,144983000,104197000,95376000,8821000,94566000,70800000,88555000,42970000,6346000,,,,98247000,53050000,19812000,19081000,4557000,14524000,,778000,13700000,20000,,,33238000,1956000,17374000,-6716000,720000,-9198000,-7167000,10658000,40786000,165366000,310349000,19859000,21768000,2890,13664786,2020-05-31,single,,,,552000
105132,0000105132-20-000046,10-K,2020-10-21,2020-10-22,2020,FY,2020-08-31,annual,WDFC,WD 40 CO,362637000,160313000,104364000,95731000,8633000,113098000,800000,56462000,41264000,6520000,,,,408498000,223017000,77220000,75515000,14805000,60710000,,2439000,13719000,93000,,,145797000,7701000,72664000,-19307000,5358000,-36039000,-16825000,53357000,55949000,113898000,274211000,77954000,84921000,2890,13664786,2020-08-31,single,,,,2211000
105132,0000105132-20-000046,10-K,2020-10-21,2020-10-22,2020,FY,2020-08-31,quarterly,WDFC,WD 40 CO,362637000,160313000,104364000,95731000,8633000,113098000,800000,56462000,41264000,6520000,,,,111646000,62822000,24519000,24751000,5086000,19665000,,626000,,20000,,,38303000,1721000,31908000,-1896000,749000,-9199000,0,30012000,55949000,113898000,274211000,25377000,26240000,2890,13664786,2020-08-31,single,,,,355000
105132,0000105132-21-000006,10-Q,2021-01-07,2021-01-08,2021,Q1,2020-11-30,quarterly,WDFC,WD 40 CO,386398000,174500000,103989000,95721000,8268000,114712000,800000,65844000,41772000,7141000,,,,124559000,70246000,28392000,28020000,4397000,23623000,,570000,13706000,19000,,,41854000,1700000,23921000,-3812000,2665000,-9199000,,20109000,70511000,115512000,290012000,28590000,30092000,2890,13688203,2020-11-30,single,,,,358000
105132,0000105132-21-000013,10-Q,2021-04-08,2021-04-09,2021,Q2,2021-02-28,quarterly,WDFC,WD 40 CO,405987000,187580000,104007000,95987000,8020000,116731000,800000,72381000,44539000,6945000,,,,111905000,62007000,20655000,20215000,3024000,17191000,,610000,13729000,19000,,,41352000,1757000,18589000,-3793000,1877000,-9217000,,14796000,83573000,117531000,305111000,20825000,22412000,2890,13707767,2021-02-28,single,,,,362000
105132,0000105132-21-000019,10-Q,2021-07-07,2021-07-08,2021,Q3,2021-05-31,quarterly,WDFC,WD 40 CO,427887000,202632000,103682000,96017000,7665000,116498000,800000,80362000,47768000,7344000,,,,136405000,72458000,27321000,26910000,5904000,21006000,,615000,13746000,21000,,,45137000,1808000,21465000,-3184000,3343000,-9905000,,18281000,98950000,117298000,319930000,27525000,29129000,2890,13707767,2021-05-31,single,,,,364000
105132,0000105132-21-000028,10-K,2021-10-22,2021-10-23,2021,FY,2021-08-31,annual,WDFC,WD 40 CO,430203000,200382000,103113000,95869000,7244000,114940000,800000,85961000,55752000,7062000,,,,488109000,263739000,88841000,86499000,16270000,70229000,,2395000,13733000,81000,,,174898000,7019000,84714000,-15059000,9555000,-38225000,,69655000,97269000,115740000,316122000,88894000,95860000,2890,13708966,2021-08-31,single,,,,1449000
105132,0000105132-21-000028,10-K,2021-10-22,2021-10-23,2021,FY,2021-08-31,quarterly,WDFC,WD 40 CO,430203000,200382000,103113000,95869000,7244000,114940000,800000,85961000,55752000,7062000,,,,115240000,59028000,12473000,11354000,2945000,8409000,,600000,,22000,,,46555000,1753000,20739000,-4270000,1670000,-9904000,,16469000,97269000,115740000,316122000,11954000,14226000,2890,13708966,2021-08-31,single,,,,365000
105132,0000105132-22-000007,10-Q,2022-01-06,2022-01-07,2022,Q1,2021-11-30,quarterly,WDFC,WD 40 CO,421439000,198398000,102551000,95723000,6828000,112729000,800000,59519000,67875000,6722000,,,,134746000,68470000,24060000,23136000,4581000,18555000,,620000,13752000,25000,,,44410000,1987000,-947000,-2434000,2891000,-9905000,-7386000,-3381000,95847000,113529000,311927000,23756000,26047000,2890,13707038,2021-11-30,single,,,,363000
105132,0000105132-22-000015,10-Q,2022-04-07,2022-04-08,2022,Q2,2022-02-28,quarterly,WDFC,WD 40 CO,423146000,198850000,102232000,95754000,6478000,112809000,2038000,43322000,75537000,6356000,,,,129986000,65518000,24743000,24403000,4895000,19508000,,613000,13704000,21000,,,40775000,2095000,5030000,-1426000,1885000,-10714000,-18200000,3604000,96618000,114847000,313697000,25016000,26838000,2890,13660980,2022-02-28,single,,,,360000
105132,0000105132-22-000026,10-Q,2022-07-07,2022-07-08,2022,Q3,2022-05-31,quarterly,WDFC,WD 40 CO,429123000,195229000,101536000,95499000,6037000,110189000,16377000,40799000,95993000,5870000,,,,123667000,58985000,18984000,18300000,3820000,14480000,,669000,13680000,27000,,,40001000,2058000,3573000,-3255000,975000,-10697000,-4225000,318000,93693000,126566000,321795000,18969000,21042000,2890,13637841,2022-05-31,single,,,,358000
105132,0000105132-22-000038,10-K,2022-10-24,2022-10-25,2022,FY,2022-08-31,annual,WDFC,WD 40 CO,434295000,188624000,100768000,95180000,5588000,107139000,39173000,37843000,104101000,5999000,,,,518820000,254765000,87330000,84108000,16779000,67329000,,2742000,13696000,102000,,,167435000,8294000,2604000,-8303000,6697000,-41988000,-29156000,-5699000,87856000,146312000,334936000,86850000,95624000,2890,13602346,2022-08-31,single,,,,1434000
105132,0000105132-22-000038,10-K,2022-10-24,2022-10-25,2022,FY,2022-08-31,quarterly,WDFC,WD 40 CO,434295000,188624000,100768000,95180000,5588000,107139000,39173000,37843000,104101000,5999000,,,,130421000,61792000,19543000,18269000,3483000,14786000,,840000,,29000,,,42249000,2154000,-5052000,-1188000,946000,-10672000,-6766000,-6240000,87856000,146312000,334936000,19109000,21697000,2890,13602346,2022-08-31,single,,,,353000
105132,0000105132-23-000007,10-Q,2023-01-09,2023-01-10,2023,Q1,2022-11-30,quarterly,WDFC,WD 40 CO,441493000,191370000,100639000,95277000,5362000,107902000,42537000,36882000,119067000,6629000,,,,124893000,64255000,18679000,17704000,3707000,13997000,,1169000,13609000,44000,,,45576000,1896000,10437000,-1458000,2719000,-10634000,-4072000,8979000,90731000,150439000,341809000,18873000,20575000,2890,13587596,2022-11-30,single,,,,253000
105132,0000105132-23-000015,10-Q,2023-04-06,2023-04-07,2023,Q2,2023-02-28,quarterly,WDFC,WD 40 CO,450337000,197272000,100392000,95279000,5113000,108309000,47477000,37992000,108565000,6381000,,,,130193000,66078000,22153000,20867000,4341000,16526000,,1502000,13608000,51000,,,43925000,1968000,10510000,-2113000,2261000,-11324000,-1569000,8397000,96880000,155786000,353058000,22369000,24121000,2890,13578346,2023-02-28,single,,,,250000
105132,0000105132-23-000037,10-Q,2023-07-10,2023-07-11,2023,Q3,2023-05-31,quarterly,WDFC,WD 40 CO,438050000,205827000,100308000,95410000,4898000,108893000,27256000,38403000,95326000,6200000,,,,141717000,71762000,25657000,24372000,5477000,18895000,,1597000,13600000,69000,,,46105000,2075000,34646000,-1079000,813000,-11315000,-1793000,33567000,105519000,136149000,341976000,25969000,27732000,2890,13568346,2023-05-31,single,,,,250000
105132,0000105132-23-000059,10-K,2023-10-23,2023-10-24,2023,FY,2023-08-31,annual,WDFC,WD 40 CO,437966000,210178000,100175000,95505000,4670000,109743000,10800000,48143000,86522000,5832000,,,,537255000,274220000,89724000,85163000,19170000,65993000,,5614000,13604000,231000,,,184496000,8151000,98391000,-6871000,6434000,-44581000,-10434000,91520000,110003000,120543000,330721000,90777000,97875000,2890,13563434,2023-08-31,single,,,,1005000
105132,0000105132-23-000059,10-K,2023-10-23,2023-10-24,2023,FY,2023-08-31,quarterly,WDFC,WD 40 CO,437966000,210178000,100175000,95505000,4670000,109743000,10800000,48143000,86522000,5832000,,,,140452000,72125000,23235000,22220000,5645000,16575000,,1346000,,67000,,,48890000,2212000,42798000,-2221000,641000,-11308000,-3000000,40577000,110003000,120543000,330721000,23566000,25447000,2890,13563434,2023-08-31,single,,,,252000
105132,0000105132-24-000006,10-Q,2024-01-09,2024-01-10,2024,Q1,2023-11-30,quarterly,WDFC,WD 40 CO,430606000,215932000,99932000,95513000,4419000,86173000,24456000,50317000,81603000,5793000,,,,140416000,75553000,24184000,23072000,5590000,17482000,,1146000,13584000,74000,,,51369000,2261000,26916000,-786000,2271000,-11297000,-2414000,26130000,116000000,110629000,326561000,24218000,26445000,2890,13557614,2023-11-30,single,,,,251000
105132,0000105132-24-000021,10-Q,2024-04-09,2024-04-10,2024,Q2,2024-02-29,quarterly,WDFC,WD 40 CO,442021000,216278000,99664000,95499000,4165000,85894000,29790000,55443000,78029000,5509000,,,,139105000,72941000,20941000,19806000,4270000,15536000,,1008000,13583000,66000,,,52000000,2422000,17976000,-1306000,1866000,-11976000,-2905000,16670000,116614000,115684000,331962000,20814000,23363000,2890,13554668,2024-02-29,single,,,,252000
