cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896622,0001104659-12-054561,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,ATR,APTARGROUP INC,2147238000,1347149000,235490000,230784000,4706000,253454000,4796000,300873000,299321000,,,,,577503000,,67056000,62541000,20889000,41652000,,3904000,68758000,794000,,,,32597000,70507000,-52855000,2915000,-14645000,0,17652000,1111659000,258250000,1605399000,66445000,99653000,3089,,,,,125948000,32280000,317000,instance,2012-08-06
896622,0001104659-12-073507,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,ATR,APTARGROUP INC,2257322000,1377546000,396567000,344639000,51928000,379110000,5720000,174287000,310496000,,,,,589598000,,66888000,63026000,20925000,42101000,,4721000,68353000,335000,,,,35248000,113353000,-37665000,2084000,-14655000,-30800000,75688000,980979000,384830000,1762376000,67747000,102136000,3089,,,,,13026000,34016000,1232000,instance,2012-11-02
896622,0001047469-13-001923,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,ATR,APTARGROUP INC,2324412000,1379890000,403512000,351552000,51960000,352860000,29488000,229755000,321885000,,,,,2331036000,,258913000,241373000,78953000,162420000,,18950000,,2996000,,,,137022000,313892000,-174053000,12695000,-58442000,-79793000,139839000,976378000,382348000,1762238000,260323000,395935000,3089,,,,,45166000,133845000,3177000,instance,2013-02-28
896622,0001047469-13-001923,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,ATR,APTARGROUP INC,2324412000,1379890000,403512000,351552000,51960000,352860000,29488000,229755000,321885000,,,,,571437000,,54594000,49529000,14675000,34854000,,5083000,,839000,,,,36623000,116374000,-41037000,1922000,-14612000,-38897000,75337000,976378000,382348000,1762238000,54612000,91217000,3089,,,,,45166000,35344000,1279000,instance,2013-02-28
896622,0001104659-13-037469,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,ATR,APTARGROUP INC,2352570000,1387212000,394555000,344712000,49843000,352749000,28405000,225104000,326248000,,,,,617633000,,64602000,59402000,19424000,39978000,,5081000,68296000,849000,,,,36171000,26109000,-34832000,6534000,-16493000,-10768000,-8723000,992657000,381154000,1768366000,64483000,100773000,3089,,,,,60488000,34934000,1237000,instance,2013-05-06
896622,0001104659-13-059835,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,ATR,APTARGROUP INC,2339381000,1410022000,395974000,346730000,49244000,352636000,27349000,189990000,337625000,,,,,641441000,,80854000,76270000,26390000,49880000,,5442000,68106000,846000,,,,38614000,83499000,-36909000,2790000,-16610000,-33820000,46590000,1014048000,379985000,1790007000,81712000,119468000,3089,,,,,7928000,37369000,1245000,instance,2013-08-05
896622,0001104659-13-080485,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,ATR,APTARGROUP INC,2428372000,1460233000,405073000,355316000,49757000,355185000,899000,247851000,349690000,,,,,623644000,,73314000,68326000,23094000,45232000,,4841000,67986000,576000,,,,37222000,84913000,-38609000,2214000,-16571000,-35634000,46304000,1055160000,356084000,1816317000,73167000,110536000,3089,,,,,76811000,35956000,1266000,instance,2013-11-04
896622,0001047469-14-001554,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,ATR,APTARGROUP INC,2497762000,1479757000,408816000,358865000,49951000,354814000,1325000,309861000,353159000,,,,,2520013000,,284574000,264383000,92457000,171926000,,20514000,,3233000,,,,149956000,285436000,-151510000,13728000,-66133000,-118813000,133926000,1070941000,356139000,1835896000,284897000,434530000,3089,,,,,138445000,144923000,5033000,instance,2014-02-28
896622,0001047469-14-001554,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,ATR,APTARGROUP INC,2497762000,1479757000,408816000,358865000,49951000,354814000,1325000,309861000,353159000,,,,,637295000,,65804000,60385000,23549000,36836000,,5150000,,962000,,,,37949000,90915000,-41160000,2190000,-16459000,-38591000,49755000,1070941000,356139000,1835896000,65535000,103753000,3089,,,,,138445000,36664000,1285000,instance,2014-02-28
896622,0001104659-14-034405,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,ATR,APTARGROUP INC,2580433000,1518326000,408645000,359681000,48964000,354758000,1004000,317177000,358709000,,,,,676051000,,78719000,73680000,25272000,48408000,,4881000,68232000,1016000,,,,37247000,32046000,-42914000,8396000,-16366000,-12999000,-10868000,1109681000,355762000,1874088000,78561000,115966000,3089,,,,,173284000,35849000,1398000,instance,2014-05-05
896622,0001104659-14-056272,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,ATR,APTARGROUP INC,2629244000,1526243000,405641000,358302000,47339000,354622000,1104000,341288000,371747000,,,,,670631000,,84628000,79706000,26622000,53084000,,5246000,67438000,1047000,,,,38466000,77582000,-44154000,3662000,-18327000,-39885000,33428000,1120602000,355726000,1881969000,84952000,123094000,3089,,,,,214686000,37097000,1369000,instance,2014-08-04
896622,0001104659-14-077636,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,ATR,APTARGROUP INC,2499239000,1410280000,381826000,339275000,42551000,355583000,2547000,347394000,340952000,,,,,651942000,,78615000,74116000,25496000,48620000,,5332000,66845000,1386000,,,,38158000,90332000,-38397000,2967000,-18250000,-37633000,51935000,1028454000,358130000,1768410000,79448000,116773000,3089,,,,,243983000,36875000,1283000,instance,2014-11-06
896622,0001047469-15-001367,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,ATR,APTARGROUP INC,2437190000,1103407000,369786000,329741000,40045000,588892000,18692000,399762000,311072000,,,,,2597809000,,306416000,286301000,94677000,191624000,,21029000,,4797000,,,,152218000,314551000,-161940000,17971000,-71072000,-340517000,152611000,733621000,607584000,1710991000,307330000,458634000,3089,,,,,233284000,146893000,5325000,instance,2015-02-27
896622,0001047469-15-001367,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,ATR,APTARGROUP INC,2437190000,1103407000,369786000,329741000,40045000,588892000,18692000,399762000,311072000,,,,,599185000,,64454000,58799000,17287000,41512000,,5570000,,1348000,,,,38347000,114591000,-36475000,2946000,-18129000,-250000000,78116000,733621000,607584000,1710991000,64369000,102801000,3089,,,,,233284000,37072000,1275000,instance,2015-02-27
896622,0001104659-15-033597,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,ATR,APTARGROUP INC,2335026000,1026361000,344606000,309396000,35210000,812232000,18594000,385693000,284579000,,,,,589811000,,73585000,67695000,22596000,45099000,,7303000,64494000,1731000,,,,34060000,39075000,-26885000,8803000,-17402000,,12190000,681755000,830826000,1857187000,74998000,107645000,3089,,,,,3993000,32979000,1081000,instance,2015-05-04
896622,0001104659-15-055121,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,ATR,APTARGROUP INC,2477806000,1127399000,352570000,316480000,36090000,813007000,18122000,391810000,315178000,,,,,594275000,,95520000,85755000,28214000,57541000,,9195000,64276000,1105000,,,,34165000,101102000,-33421000,5180000,-17527000,,67681000,774829000,831129000,1958528000,94950000,129685000,3089,,,,,5766000,33080000,1085000,instance,2015-07-31
896622,0001104659-15-076144,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,ATR,APTARGROUP INC,2491752000,1159606000,351510000,316382000,35128000,763731000,68145000,434059000,310844000,,,,,586290000,,88057000,79377000,26115000,53262000,,8948000,64454000,1762000,,,,35439000,91186000,-45922000,3313000,-17583000,,45264000,808096000,831876000,1991482000,88325000,123496000,3089,,,,,4603000,34368000,1071000,instance,2015-11-05
896622,0001558370-16-003527,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,ATR,APTARGROUP INC,2438726000,1149411000,343450000,310240000,33210000,762524000,51889000,489901000,294912000,,,,,2317149000,,324145000,294571000,95276000,199295000,,34615000,,5596000,,,,138893000,324515000,-149323000,20612000,-71247000,,175192000,805961000,814413000,1963824000,329186000,463038000,3089,,,,,5083000,134647000,4246000,instance,2016-02-25
896622,0001558370-16-003527,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,ATR,APTARGROUP INC,2438726000,1149411000,343450000,310240000,33210000,762524000,51889000,489901000,294912000,,,,,546773000,,66983000,61744000,18351000,43393000,,9169000,,998000,,,,35229000,93152000,-43095000,3316000,-18735000,,50057000,805961000,814413000,1963824000,70913000,102212000,3089,,,,,5083000,34220000,1009000,instance,2016-02-25
896622,0001558370-16-005161,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,ATR,APTARGROUP INC,2679033000,1267355000,536785000,432597000,104188000,773182000,53309000,385972000,315199000,,,,,582338000,,69233000,59845000,15979000,43866000,,8591000,65063000,584000,,,,35887000,11877000,-24218000,10104000,-18770000,,-12341000,730570000,826491000,2093846000,68436000,105120000,3089,,,,,80689000,34401000,1486000,instance,2016-05-03
896622,0001558370-16-007052,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,ATR,APTARGROUP INC,2646922000,1258298000,525288000,421745000,103543000,771695000,53344000,361664000,325724000,,,,,619999000,,93615000,84358000,25307000,59051000,,9203000,64785000,460000,,,,40390000,74184000,-32724000,4301000,-18947000,,41460000,733010000,825039000,2083337000,93561000,134005000,3089,,,,,65608000,37641000,2749000,instance,2016-08-01
896622,0001558370-16-009310,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ATR,APTARGROUP INC,2684882000,1286051000,526739000,424780000,101959000,776766000,3228000,432737000,322028000,,,,,589729000,,82326000,75001000,21901000,53100000,,8753000,64690000,715000,,,,39667000,118253000,-35424000,3418000,-18880000,,82829000,759312000,779994000,2066045000,83754000,121993000,3089,,,,,138784000,37114000,2553000,instance,2016-11-04
896622,0001558370-17-001060,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,ATR,APTARGROUP INC,2606785000,1173950000,502011000,407522000,94489000,772737000,4603000,466287000,296914000,,,,,2330934000,,310500000,280497000,74893000,205604000,,35237000,64849000,2643000,,,,154802000,327193000,-128986000,19824000,-76659000,,198207000,671939000,777340000,1951290000,315734000,465302000,3089,,,,,169213000,145485000,9317000,instance,2017-02-27
896622,0001558370-17-001060,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,ATR,APTARGROUP INC,2606785000,1173950000,502011000,407522000,94489000,772737000,4603000,466287000,296914000,,,,,538868000,,65326000,61293000,11706000,49587000,,8690000,64220000,884000,,,,38858000,122879000,-36620000,2001000,-20062000,,86259000,671939000,777340000,1951290000,69983000,104184000,3089,,,,,169213000,36329000,2529000,instance,2017-02-27
896622,0001558370-17-003163,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,ATR,APTARGROUP INC,2523639000,1240338000,504263000,411272000,92991000,771291000,4258000,284727000,309592000,,,,,601316000,,77537000,69480000,17675000,51805000,,8262000,64234000,330000,,,,37331000,40973000,-34848000,7748000,-19937000,,6125000,736075000,775549000,2015887000,77742000,114868000,3089,,,,,5680000,34902000,2429000,instance,2017-05-01
896622,0001558370-17-005688,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,ATR,APTARGROUP INC,2663864000,1308877000,525033000,429579000,95454000,770648000,5590000,336915000,320082000,,,,,617746000,,84891000,79568000,14379000,65189000,,7712000,64828000,643000,,,,37242000,107949000,-31857000,3971000,-19995000,,76092000,783844000,776238000,2085115000,87280000,122133000,3089,,,,,2299000,34736000,2506000,instance,2017-08-02
896622,0001558370-17-007930,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,ATR,APTARGROUP INC,3408854000,1321514000,535907000,439147000,96760000,1271530000,136330000,1018666000,323404000,,,,,624326000,,80410000,69518000,15989000,53529000,,9733000,64821000,1113000,,,,40087000,116240000,-54098000,3286000,-20070000,-45542000,62142000,785607000,1407860000,2729374000,79251000,120497000,3089,,,,,109910000,37379000,2708000,instance,2017-11-01
896622,0001558370-18-001077,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,ATR,APTARGROUP INC,3137823000,1311738000,539347000,443887000,95460000,1191146000,61833000,712640000,337216000,,,,,2469283000,,321519000,294825000,74796000,220029000,,40597000,64596000,5470000,,,,153094000,324729000,-156624000,18924000,-79944000,-120540000,168105000,772391000,1252979000,2564717000,335422000,474613000,3089,,,,,4336000,142755000,10339000,instance,2018-02-26
896622,0001558370-18-001077,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,ATR,APTARGROUP INC,3137823000,1311738000,539347000,443887000,95460000,1191146000,61833000,712640000,337216000,,,,,625895000,,78681000,76259000,26753000,49506000,,14890000,64528000,3384000,,,,38434000,59567000,-35821000,3919000,-19942000,-48270000,23746000,772391000,1252979000,2564717000,91149000,117115000,3089,,,,,4336000,35738000,2696000,instance,2018-02-26
896622,0001558370-18-003851,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,ATR,APTARGROUP INC,3283694000,1404467000,545988000,451243000,94745000,1199975000,61505000,741062000,347791000,,,,,703350000,,87956000,81217000,21929000,59288000,,8055000,64414000,2248000,,,,41175000,51019000,-40019000,7511000,-19830000,-3905000,11000000,858479000,1261480000,2665947000,89272000,129131000,3089,,,,,8839000,38357000,2818000,instance,2018-05-03
896622,0001558370-18-006063,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,ATR,APTARGROUP INC,3222255000,1347213000,528987000,440227000,88760000,1182894000,65170000,718091000,343170000,,,,,710608000,,80938000,74898000,19117000,55781000,,7964000,64850000,2521000,,,,40101000,103490000,-51734000,3392000,-19980000,0,51756000,818226000,1248064000,2595277000,82862000,121039000,3089,,,,,6592000,37346000,2755000,instance,2018-08-01
896622,0001558370-18-008499,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,ATR,APTARGROUP INC,3406996000,1391744000,982440000,699330000,283110000,1131737000,64039000,291382000,394264000,,,,,665775000,,61113000,50942000,11920000,39022000,,8735000,65129000,1537000,,,,41857000,55076000,-53568000,3926000,-21179000,0,1508000,409304000,1195776000,2587520000,59677000,102970000,3089,,,,,153236000,37852000,4005000,instance,2018-11-05
896622,0001558370-19-000824,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,ATR,APTARGROUP INC,3377735000,1422556000,966999000,712095000,254904000,1125993000,62678000,261823000,381110000,,,,,2764761000,,286269000,266020000,71254000,194766000,,32626000,64958000,7056000,,,,171747000,313628000,-211252000,19561000,-82346000,-3905000,102376000,455557000,1188671000,2611227000,298646000,458016000,3089,,,,,101293000,156292000,15455000,instance,2019-02-21
896622,0001558370-19-000824,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,ATR,APTARGROUP INC,3377735000,1422556000,966999000,712095000,254904000,1125993000,62678000,261823000,381110000,,,,,685028000,,56262000,58963000,18288000,40675000,,7872000,65344000,750000,,,,48614000,104043000,-65931000,4732000,-21357000,0,38112000,455557000,1188671000,2611227000,66835000,104876000,3089,,,,,101293000,42737000,5877000,instance,2019-02-21
896622,0001558370-19-003703,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,ATR,APTARGROUP INC,3415634000,1467396000,950608000,703709000,246899000,1141062000,63981000,217377000,390403000,64592000,,,,744460000,,97094000,89999000,27000000,62999000,,9214000,65349000,1748000,,,,47489000,77636000,-51742000,6565000,-21377000,-15000000,25894000,516788000,1205043000,2672439000,99213000,144583000,3089,,,,,17683000,41487000,6002000,instance,2019-05-01
896622,0001558370-19-006768,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,ATR,APTARGROUP INC,3588716000,1581106000,998772000,737422000,261350000,1148261000,64941000,302950000,399319000,59192000,,,,742661000,,109864000,102101000,28180000,73921000,,8756000,66232000,1033000,,,,47867000,143504000,-73032000,6413000,-22761000,-4096000,70472000,582334000,1213202000,2794308000,110857000,157731000,3089,,,,,57663000,41481000,6386000,instance,2019-08-01
896622,0001558370-19-009675,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,ATR,APTARGROUP INC,3465139000,1553656000,981782000,722070000,259712000,1075153000,64941000,270577000,383491000,55278000,,,,701278000,,90245000,82273000,25504000,56769000,,8898000,66702000,957000,,,,49218000,159241000,-62067000,5097000,-23057000,-35777000,97174000,571874000,1140094000,2693750000,91171000,139463000,3089,,,,,46276000,41819000,7399000,instance,2019-11-01
896622,0001558370-20-001217,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,ATR,APTARGROUP INC,3562119000,1571916000,1054545000,763461000,291084000,1085453000,65988000,241970000,375795000,55276000,,,,2859732000,,371693000,342069000,99842000,242227000,,35489000,66150000,4174000,,,,194552000,514457000,-242276000,23893000,-90208000,-86497000,272181000,517371000,1151441000,2723357000,377558000,566245000,3089,,,,,44259000,166944000,27608000,instance,2020-02-24
896622,0001558370-20-001217,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,ATR,APTARGROUP INC,3562119000,1571916000,1054545000,763461000,291084000,1085453000,65988000,241970000,375795000,55276000,,,,671333000,,74490000,67696000,19158000,48538000,,8621000,66192000,436000,,,,49978000,134076000,-55435000,5818000,-23013000,-31624000,78641000,517371000,1151441000,2723357000,76317000,124468000,3089,,,,,44259000,42157000,7821000,instance,2020-02-24
896622,0001558370-20-004896,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,ATR,APTARGROUP INC,3776552000,1587290000,1040202000,756081000,284121000,1075745000,65049000,410840000,371859000,49004000,,,,721553000,,88460000,78036000,22786000,55250000,,8388000,66111000,175000,,,,50806000,85033000,-61625000,9141000,-23031000,,23408000,547088000,1140794000,2728084000,86424000,139266000,3089,,,,,220511000,42792000,8014000,instance,2020-05-01
896622,0001558370-20-008855,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,ATR,APTARGROUP INC,3814016000,1645631000,1214668000,861928000,352740000,1082742000,66248000,247656000,381939000,52036000,,,,699305000,,70478000,60668000,18808000,41860000,,8734000,66384000,175000,,,,56429000,142653000,-61361000,8462000,-23112000,,81292000,430963000,1148990000,2794621000,69402000,126907000,3089,,,,,150831000,44109000,12320000,instance,2020-07-31
896622,0000896622-20-000020,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,ATR,APTARGROUP INC,3861749000,1759572000,1225710000,878015000,347695000,1039935000,66056000,226546000,375177000,54899000,,,,759153000,,99037000,89139000,25404000,63735000,,8851000,66922000,249000,,,,55179000,153741000,-50379000,8588000,-23217000,,103362000,533862000,1105991000,2865563000,97990000,154216000,3089,,,,,95200000,45493000,9686000,instance,2020-10-30
896622,0000896622-21-000005,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,ATR,APTARGROUP INC,3990053000,1850389000,1242830000,898521000,344309000,1054998000,65666000,300137000,379379000,52212000,,,,2929340000,,339498000,301155000,87065000,214090000,,33244000,,958000,,,,220300000,570153000,-245954000,34148000,-92658000,0,324199000,607559000,1120664000,2971053000,334399000,559798000,3089,,,,,52200000,180513000,39787000,instance,2021-02-19
896622,0000896622-21-000005,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,ATR,APTARGROUP INC,3990053000,1850389000,1242830000,898521000,344309000,1054998000,65666000,300137000,379379000,52212000,,,,749329000,,81523000,73312000,20067000,53245000,,7271000,,359000,,,,57886000,188726000,-72589000,7957000,-23298000,0,116137000,607559000,1120664000,2971053000,80583000,139409000,3089,,,,,52200000,48119000,9767000,instance,2021-02-19
896622,0000896622-21-000025,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,ATR,APTARGROUP INC,3992639000,1900412000,1214575000,883543000,331032000,1037983000,64776000,254852000,394179000,47530000,,,,776754000,,92591000,100888000,16949000,83939000,,7415000,67648000,381000,,,,57438000,72185000,-63884000,11489000,-23441000,,8301000,685837000,1102759000,3003171000,108303000,150029000,3089,,,,,1036000,47627000,9811000,instance,2021-04-30
896622,0000896622-21-000053,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,ATR,APTARGROUP INC,4110102000,1986282000,1209756000,887741000,322015000,1048928000,67243000,291495000,429440000,45769000,,,,811032000,,84403000,74294000,19020000,55274000,,7175000,68086000,624000,,,,57790000,103396000,-73155000,10316000,-24974000,,30241000,776526000,1116171000,3102453000,81469000,142193000,3089,,,,,2965000,47979000,9811000,instance,2021-07-30
896622,0000896622-21-000056,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,ATR,APTARGROUP INC,4131485000,1957901000,1359593000,986779000,372814000,915750000,142674000,114557000,437343000,41394000,,,,825442000,,82923000,66234000,19340000,47260000,,8011000,67801000,401000,,,,59280000,83792000,-79650000,7915000,-25078000,,4142000,598308000,1058424000,3016325000,74245000,142203000,3089,,,,,58583000,49031000,10249000,instance,2021-10-29
896622,0000896622-22-000006,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,ATR,"APTARGROUP, INC.",4141364000,1969407000,1336500000,974157000,362343000,907024000,142351000,122925000,441464000,48010000,,,,3227221000,,347348000,321655000,78017000,243638000,,30284000,,3668000,,,,234853000,363443000,-307935000,38870000,-98509000,-78148000,55508000,632907000,1049375000,3018782000,351939000,582201000,3089,,,,,147276000,193781000,41072000,instance,2022-02-18
896622,0000896622-22-000006,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,ATR,"APTARGROUP, INC.",4141364000,1969407000,1336500000,974157000,362343000,907024000,142351000,122925000,441464000,48010000,,,,813993000,,87431000,80239000,22708000,57531000,,7683000,,2262000,,,,60345000,104070000,-91246000,9150000,-25016000,-49750000,12824000,632907000,1049375000,3018782000,87922000,147776000,3089,,,,,147276000,49144000,11201000,instance,2022-02-18
