cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
874866,0001564590-17-012405,10-K,2017-06-09,2017-06-10,2016,FY,2017-03-31,quarterly,CRVL,CORVEL CORP,235383000,138646000,40665000,36814000,3851000,,,28611000,,,,,,,27721000,,12717000,4730000,7987000,,,,,,,,5331000,16423000,-13868000,696000,,-12874000,2555000,97981000,,,,
874866,0001564590-17-015481,10-Q,2017-08-04,2017-08-05,2017,Q1,2017-06-30,quarterly,CRVL,CORVEL CORP,240459000,138661000,40542000,36814000,3728000,,,35009000,,,,,,,28783000,,14154000,5379000,8775000,,,19000000,,,,,5303000,21379000,-5299000,922000,,-11187000,16080000,98119000,,,,
874866,0001564590-17-023820,10-Q,2017-11-14,2017-11-15,2017,Q2,2017-09-30,quarterly,CRVL,CORVEL CORP,255529000,147696000,40433000,36814000,3619000,,,38133000,,,,,,,25752000,,12082000,3689000,8393000,,,18966000,,,,,5237000,9218000,-6129000,607000,,0,3089000,107263000,,,,
874866,0001564590-18-001264,10-Q,2018-02-02,2018-02-03,2017,Q3,2017-12-31,quarterly,CRVL,CORVEL CORP,271995000,160180000,40338000,36814000,3524000,,,53593000,,,,,,,25569000,,10073000,504000,9569000,,,19121000,,,,,5473000,19281000,-4908000,853000,,0,14373000,119842000,,,,
874866,0001564590-18-015318,10-K,2018-06-08,2018-06-09,2017,FY,2018-03-31,annual,CRVL,CORVEL CORP,274004000,171176000,40229000,36814000,3415000,,,55771000,,,,,,,107253000,,47903000,12208000,35695000,,,19042000,,,,,21775000,62152000,-27689000,3164000,,-11187000,34463000,130947000,,,,
874866,0001564590-18-015318,10-K,2018-06-08,2018-06-09,2017,FY,2018-03-31,quarterly,CRVL,CORVEL CORP,274004000,171176000,40229000,36814000,3415000,,,55771000,,,,,,,27149000,,11595000,2637000,8958000,,,,,,,,5762000,12274000,-11353000,782000,,0,921000,130947000,,,,
874866,0001564590-18-019169,10-Q,2018-08-03,2018-08-04,2018,Q1,2018-06-30,quarterly,CRVL,CORVEL CORP,291210000,181865000,40120000,36814000,3306000,,,73340000,,,,,,150398000,31353000,,15416000,3638000,11778000,,,19102000,,,,,5633000,22805000,-2969000,1179000,,-3486000,19836000,141745000,,,,
874866,0001564590-18-026507,10-Q,2018-11-02,2018-11-03,2019,Q2,2018-09-30,quarterly,CRVL,CORVEL CORP,309938000,190064000,40006000,36814000,3192000,,,90133000,,,,,,148176000,31490000,,16396000,3607000,12789000,,,19089000,,,,,,,,,,,,150058000,,,,
874866,0001564590-19-002193,10-Q,2019-02-07,2019-02-08,2019,Q3,2018-12-31,quarterly,CRVL,CORVEL CORP,313745000,192268000,39897000,36814000,3083000,,,96483000,,,,,,146082000,29354000,,13551000,3253000,10298000,,,18984000,,,,,5821000,19303000,-3835000,1023000,,-11289000,15468000,152371000,,,,
874866,0001564590-19-022038,10-K,2019-06-07,2019-06-08,2018,FY,2019-03-31,annual,CRVL,CORVEL CORP,318018000,194805000,39789000,36814000,2975000,,,91713000,,,,,,595740000,124809000,,61513000,14810000,46703000,,,19008000,,,,,22984000,78639000,-15274000,4349000,,-35167000,63365000,155016000,,,,
874866,0001564590-19-022038,10-K,2019-06-07,2019-06-08,2018,FY,2019-03-31,quarterly,CRVL,CORVEL CORP,318018000,194805000,39789000,36814000,2975000,,,91713000,,,,,,151084000,32612000,,,,11838000,,,,,,,,,,,,,,,155016000,,,,
874866,0001564590-19-028793,10-Q,2019-08-05,2019-08-06,2020,Q1,2019-06-30,quarterly,CRVL,CORVEL CORP,427864000,203817000,39680000,36814000,2866000,,,104425000,,87324000,,,,150139000,33134000,,17382000,3975000,13407000,,,18787000,,,,,8967000,26362000,-8030000,1225000,,-9119000,18332000,164137000,,,,
874866,0001564590-19-041804,10-Q,2019-11-07,2019-11-08,2020,Q2,2019-09-30,quarterly,CRVL,CORVEL CORP,426769000,200816000,39571000,36814000,2757000,,,97920000,,87324000,,,,146970000,32843000,,16250000,3379000,12871000,,,18771000,,,,,8783000,20077000,-9512000,1198000,,-19197000,10565000,161245000,,,,
874866,0001564590-20-003885,10-Q,2020-02-07,2020-02-08,2020,Q3,2019-12-31,quarterly,CRVL,CORVEL CORP,422080000,193365000,39462000,36814000,2648000,,,89628000,,87587000,,,,148092000,29253000,,12253000,2901000,9352000,,,18526000,,,,,-932000,19858000,-10204000,1143000,,-19196000,9654000,153903000,,,,
874866,0001564590-20-028917,10-K,2020-06-10,2020-06-11,2019,FY,2020-03-31,annual,CRVL,CORVEL CORP,416260000,189711000,39354000,36814000,2540000,,,83223000,,85096000,,,,592225000,125921000,,60711000,13334000,47377000,,,18602000,,,,,22516000,80826000,-32360000,4485000,,-65608000,48466000,150357000,,,,
874866,0001564590-20-028917,10-K,2020-06-10,2020-06-11,2019,FY,2020-03-31,quarterly,CRVL,CORVEL CORP,416260000,189711000,39354000,36814000,2540000,,,83223000,,85096000,,,,147024000,30691000,,15348000,2836000,11747000,,,,,,,,5420000,12923000,-22052000,1375000,,-43017000,-9129000,150357000,,,,
874866,0001564590-20-037803,10-Q,2020-08-06,2020-08-07,2021,Q1,2020-06-30,quarterly,,CORVEL CORP,425009000,198092000,39245000,36814000,2431000,,,94111000,,80867000,,,,129600000,26509000,,10924000,2622000,8302000,,,18114000,,,,,5828000,15411000,-3607000,995000,,-2398000,11804000,158847000,,,,
874866,0001564590-20-051379,10-Q,2020-11-05,2020-11-06,2021,Q2,2020-09-30,quarterly,,CORVEL CORP,441580000,202400000,39136000,36814000,2322000,,,106082000,,82898000,,,,136028000,30503000,,14943000,3078000,11865000,,,18174000,,,,,5815000,24096000,-3330000,1238000,,-12042000,20766000,163264000,,,,
874866,0001564590-21-004330,10-Q,2021-02-04,2021-02-05,2021,Q3,2020-12-31,quarterly,,CORVEL CORP,457865000,209873000,39027000,36814000,2213000,,,128829000,,82277000,,,,141506000,30893000,,13956000,2576000,11380000,,,18180000,,,,,5907000,34263000,-6358000,1251000,,-7685000,27905000,170846000,,,,
874866,0001564590-21-030813,10-K,2021-05-28,2021-05-29,2020,FY,2021-03-31,annual,,CORVEL CORP,424760000,220402000,38918000,36814000,2104000,,,139716000,,41898000,,,,552644000,123624000,,59175000,12819000,46356000,,,18166000,,,,,23436000,94379000,-17243000,4978000,,-32671000,77136000,181484000,,,,
874866,0001564590-21-030813,10-K,2021-05-28,2021-05-29,2020,FY,2021-03-31,quarterly,,CORVEL CORP,424760000,220402000,38918000,36814000,2104000,,,139716000,,41898000,,,,145510000,35719000,,13289000,2563000,14809000,,,,,,,,6618000,28082000,10503000,1412000,,14841000,38585000,181484000,,,,
874866,0001564590-21-041644,10-Q,2021-08-05,2021-08-06,2022,Q1,2021-06-30,quarterly,,CORVEL CORP,422483000,229539000,38810000,36814000,1996000,,,138662000,,40686000,,,,152620000,37213000,,20568000,3725000,16843000,,,18220000,,,,,5900000,14460000,-6463000,1345000,,-14196000,7997000,190729000,,,,
874866,0000950170-21-003100,10-Q,2021-11-04,2021-11-05,2022,Q2,2021-09-30,quarterly,CRVL,CORVEL CORP,424901000,223795000,38701000,36814000,1887000,,,131075000,,38458000,,,,157743000,36661000,,20003000,3931000,16072000,,,18232000,,,,,5945000,20739000,-5154000,1356000,,-25559000,15585000,185094000,,,,
874866,0000950170-22-000749,10-Q,2022-02-03,2022-02-04,2022,Q3,2021-12-31,quarterly,CRVL,CORVEL CORP,423708000,214927000,38592000,36814000,1778000,,,115538000,,38244000,,,,164508000,35188000,,17682000,3824000,13858000,,,18211000,,,,,6056000,15196000,-6824000,1183000,,-25536000,8372000,176335000,,,,
874866,0000950170-22-010872,10-K,2022-05-27,2022-05-28,2021,FY,2022-03-31,annual,CRVL,CORVEL CORP,415246000,212395000,38483000,36814000,1669000,,,97504000,,29792000,,,,646230000,152114000,,84512000,18102000,66410000,,,18127000,,,,,23916000,67222000,-29819000,5198000,,-90085000,37403000,173912000,,,,
874866,0000950170-22-010872,10-K,2022-05-27,2022-05-28,2021,FY,2022-03-31,quarterly,CRVL,CORVEL CORP,415246000,212395000,38483000,36814000,1669000,,,97504000,,29792000,,,,171359000,43052000,,44690000,9827000,19637000,,,,,,,,6366000,-6548000,-16524000,1714000,,-67960000,-23072000,173912000,,,,
874866,0000950170-22-014796,10-Q,2022-08-04,2022-08-05,2022,Q1,2022-06-30,quarterly,CRVL,CORVEL CORP,415677000,205628000,38376000,36814000,1562000,,,94308000,,27299000,,,,176307000,39869000,,21198000,4507000,16691000,,,17803000,,,,,6319000,30021000,-8380000,1379000,,-26688000,21641000,167252000,,,,
874866,0000950170-22-021927,10-Q,2022-11-03,2022-11-04,2022,Q2,2022-09-30,quarterly,CRVL,CORVEL CORP,399886000,197833000,38270000,36814000,1456000,,,75625000,,25436000,,,,177426000,36094000,,18545000,3889000,14656000,,,17650000,,,,,6326000,9734000,-5016000,950000,,-25598000,4718000,159563000,,,,
874866,0000950170-23-001710,10-Q,2023-02-02,2023-02-03,2022,Q3,2022-12-31,quarterly,CRVL,CORVEL CORP,407687000,194805000,38164000,36814000,1350000,,,78031000,,25773000,,,,179386000,40345000,,22217000,5368000,16849000,,,17487000,,,,,6219000,29749000,-5768000,1698000,,-22795000,23981000,156641000,,,,
874866,0000950170-23-024535,10-K,2023-05-26,2023-05-27,2022,FY,2023-03-31,annual,CRVL,CORVEL CORP,393923000,202176000,38058000,36814000,1244000,,,71329000,,23860000,,,,718562000,158259000,,84554000,18189000,66365000,,,17592000,,,,,25121000,82288000,-26320000,5559000,,-93675000,55968000,164118000,,,,
874866,0000950170-23-024535,10-K,2023-05-26,2023-05-27,2022,FY,2023-03-31,quarterly,CRVL,CORVEL CORP,393923000,202176000,38058000,36814000,1244000,,,71329000,,23860000,,,,185443000,41951000,,22593000,4424000,18169000,,,,,,,,6257000,12784000,-7156000,1532000,,-18594000,5628000,164118000,,,,
874866,0000950170-23-038083,10-Q,2023-08-03,2023-08-04,2023,Q1,2023-06-30,quarterly,CRVL,CORVEL CORP,417573000,206980000,37953000,36814000,1139000,,,86593000,,22862000,,,,190253000,41878000,,25428000,5623000,19805000,,,17385000,,,,,6364000,36626000,-5049000,1312000,,-17787000,31577000,169027000,,,,
874866,0000950170-23-058278,10-Q,2023-11-02,2023-11-03,2023,Q2,2023-09-30,quarterly,CRVL,CORVEL CORP,434117000,222569000,37847000,36814000,1033000,,,91749000,,25049000,,,,195522000,44252000,,24714000,4816000,19898000,,,17346000,,,,,6461000,17993000,-7227000,1301000,,-9418000,10766000,184722000,,,,
874866,0000950170-24-009846,10-Q,2024-02-01,2024-02-02,2023,Q3,2023-12-31,quarterly,CRVL,CORVEL CORP,444995000,233530000,37741000,36814000,927000,,,106994000,,23078000,,,,202303000,42160000,,22362000,5267000,17095000,,,17326000,,,,,6744000,29373000,-6917000,1077000,,-9324000,22456000,195789000,,,,
874866,0000950170-24-064645,10-K,2024-05-24,2024-05-25,2023,FY,2024-03-31,annual,CRVL,CORVEL CORP,454679000,247647000,37635000,36814000,821000,,,105563000,,22533000,,,,795311000,171693000,,95101000,18849000,76252000,,,17347000,,,,,26252000,99237000,-29240000,4982000,,-45710000,69997000,210012000,,,,
874866,0000950170-24-064645,10-K,2024-05-24,2024-05-25,2023,FY,2024-03-31,quarterly,CRVL,CORVEL CORP,454679000,247647000,37635000,36814000,821000,,,105563000,,22533000,,,,207233000,43403000,,22597000,3143000,19454000,,,,,,,,6683000,15245000,-10047000,1292000,,-9181000,5198000,210012000,,,,
874866,0000950170-24-089341,10-Q,2024-08-01,2024-08-02,2024,Q1,2024-06-30,quarterly,CRVL,CORVEL CORP,486172000,263873000,37530000,36814000,716000,,,131908000,,21714000,,,,211722000,48155000,,28035000,6458000,21577000,,,17313000,,,,,6726000,40439000,-7673000,1070000,,-9526000,32766000,226343000,,,,
874866,0000950170-24-123421,10-Q,2024-11-07,2024-11-08,2024,Q2,2024-09-30,quarterly,CRVL,CORVEL CORP,518553000,282772000,37425000,36814000,611000,,,138349000,,22922000,,,,224380000,50748000,,28670000,5272000,23398000,,,17341000,,,,,7712000,22308000,-9886000,1482000,,-9589000,12422000,245347000,,,,
874866,0000950170-25-015439,10-Q,2025-02-06,2025-02-07,2024,Q3,2024-12-31,quarterly,CRVL,CORVEL CORP,538777000,300850000,37319000,36814000,505000,,,162944000,,21189000,,,,227973000,52858000,,30800000,7029000,23771000,,,52038000,,,,,7497000,41647000,-9535000,1824000,,-9494000,32112000,263531000,,,,
874866,0000950170-25-076999,10-K,2025-05-23,2025-05-24,2024,FY,2025-03-31,annual,CRVL,CORVEL CORP,545976000,321987000,37252000,36814000,438000,,,170584000,,19953000,,,,895589000,209728000,,120824000,25659000,95165000,,,51994000,,,,,29536000,127315000,-35755000,5714000,,-37605000,91560000,284735000,,,,
874866,0000950170-25-076999,10-K,2025-05-23,2025-05-24,2024,FY,2025-03-31,quarterly,CRVL,CORVEL CORP,545976000,321987000,37252000,36814000,438000,,,170584000,,19953000,,,,231514000,58181000,,33320000,6901000,26419000,,,,,,,,7601000,22921000,-8661000,1338000,,-8996000,14260000,284735000,,,,
874866,0001193125-25-175476,10-Q,2025-08-07,2025-08-08,2025,Q1,2025-06-30,quarterly,CRVL,CORVEL CORP,597448000,342532000,37208000,36814000,394000,,,202025000,,19695000,,,,234711000,56761000,,35283000,8048000,27235000,,,51912000,,,,,7587000,55011000,-15463000,1417000,,-9617000,39548000,305324000,,,,
874866,0001193125-25-269721,10-Q,2025-11-06,2025-11-07,2025,Q2,2025-09-30,quarterly,CRVL,CORVEL CORP,611681000,362777000,37164000,36814000,350000,,,207453000,,18575000,,,,239643000,58177000,,35900000,7994000,27906000,,,51723000,,,,,7844000,25024000,-9753000,1398000,,-12838000,15271000,325613000,,,,
874866,0001193125-26-039480,10-Q,2026-02-05,2026-02-06,2025,Q3,2025-12-31,quarterly,CRVL,CORVEL CORP,644785000,375722000,37121000,36814000,307000,,,230033000,,18616000,,,,235625000,54916000,,32232000,8058000,24174000,,,51582000,,,,,8068000,46137000,-10966000,1362000,,-13553000,35171000,338601000,,,,
874866,0001193125-26-237024,10-K,2026-05-22,2026-05-23,2026,FY,2026-03-31,annual,CRVL,CORVEL CORP,642986000,394231000,37077000,36814000,263000,,,233072000,,20687000,,,,958527000,232863000,,143131000,32787000,110344000,,,51625000,,,,,31764000,155640000,-45357000,5411000,,-56206000,110283000,357154000,,,,
874866,0001193125-26-237024,10-K,2026-05-22,2026-05-23,2026,FY,2026-03-31,quarterly,CRVL,CORVEL CORP,642986000,394231000,37077000,36814000,263000,,,233072000,,20687000,,,,,,,,,,,,,,,,,,,,,,,,357154000,,,,
