cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1758009,0001213900-19-014436,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,QUBT,QUANTUM COMPUTING INC.,822495,-2507095,,,,,,807144,,,,,,,,-1982982,,,-2033226,145158,54413,5299161,,,,1982982,350,-499592,,1487500,,,,-2507095,,,,-1982632,7372,5299161,2019-06-30,single,,,,,instance,2019-08-02
1758009,0001213900-19-023010,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,QUBT,QUANTUM COMPUTING INC.,334317,-1040131,,,,,,308397,,,,,,,,784159,,,770305,256928,15333,7362046,,,,-784159,730,-610706,,-1343876,,,,-1040131,,,,784889,7372,7362046,2019-09-30,single,,,,,instance,2019-11-13
1758009,0001213900-20-007719,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,QUBT,QUANTUM COMPUTING INC.,148245,-2812293,,,,,,101100,,,,,,,,-2547652,,,-8381088,891126,151185,7362046,,,,2547652,2640,-2243677,-21339,214874,,,-2265016,-2812293,,,,-2545012,7372,7362046,2019-12-31,single,,,,,instance,2020-03-27
1758009,0001213900-20-007719,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,QUBT,QUANTUM COMPUTING INC.,148245,-2812293,,,,,,101100,,,,,,,,-765691,,,-6482492,337750,26028,,,,,765691,1209,-699035,-8262,0,,,-707297,-2812293,,,,-764482,7372,7362046,2019-12-31,single,,,,,instance,2020-03-27
1758009,0001213900-20-011795,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,QUBT,QUANTUM COMPUTING INC.,240925,-2204745,,,,,,199331,,,,,,,,-1738392,,,-698179,344682,26644,7764046,,,,1738392,1581,-268709,-3258,1012350,,,-271967,-2204745,,,,-1736811,7372,7764046,2020-03-31,single,,,,,instance,2020-05-12
1758009,0001213900-20-021077,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,QUBT,QUANTUM COMPUTING INC.,530879,-2992965,,,,,,496601,,,,,,,,-917556,,,-1778599,335673,143013,8911190,,,,917556,1580,-2139395,0,225056,,,-2139395,-2992965,,,,-915976,7372,8911190,2020-06-30,single,,,,,instance,2020-08-10
1758009,0001213900-20-036783,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,QUBT,QUANTUM COMPUTING INC.,4007842,620224,,,,,,3978433,,,,,,,,-8676183,,,-11657324,287020,27799,17184875,,,,8676183,1581,-3041612,0,6562681,,,-3041612,620224,,,,-8674602,7372,17184875,2020-09-30,single,,,,,instance,2020-11-13
1758009,0001213900-21-016296,10-K,2021-03-18,2021-03-19,2020,FY,2020-12-31,annual,QUBT,QUANTUM COMPUTING INC.,15268051,14574844,,,,,,15196322,,,,,,,,-17343007,,,-24734281,1539517,226699,27966096,,,,17343007,6613,-11540524,-11973,11176850,,,-11552497,14574844,,,,-17336394,7372,27966096,2020-12-31,single,,,,,instance,2021-03-18
1758009,0001213900-21-016296,10-K,2021-03-18,2021-03-19,2020,FY,2020-12-31,quarterly,QUBT,QUANTUM COMPUTING INC.,15268051,14574844,,,,,,15196322,,,,,,,,-6010876,,,-10600178,572141,29243,,,,,6010876,1871,-6090808,-8715,3376763,,,-6099523,14574844,,,,-6009005,7372,27966096,2020-12-31,single,,,,,instance,2021-03-18
1758009,0001213900-21-026150,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,14090413,13490260,,,,,,13765848,,,,,,,,-3393129,,,-3391746,625445,,28730702,,,,3393129,2016,-1506431,-4043,2227162,,,-1510474,13490260,,,,-3391113,7372,28730702,2021-03-31,single,,,,,instance,2021-05-13
1758009,0001213900-21-042890,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,QCI,QUANTUM COMPUTING INC.,12895785,12096232,,,,,,12625370,,26976,,,,,,-4328701,,,-4108719,565692,,29055702,,,,4328701,2219,-1169027,0,2464662,,,-1169027,12096232,,,,-4326482,7372,29055702,2021-06-30,single,,,,,carried,2021-05-13
1758009,0001213900-21-057010,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,QCI,QUANTUM COMPUTING INC.,11079074,10303259,,,,,,10433082,,19417,,,,,,-4779988,,,-4777957,613057,,29156815,,,,4779988,2218,-2187934,-4263,2985075,,,-2192197,10303259,,,,-4777770,7372,29156815,2021-09-30,single,,,,,carried,2021-05-13
1758009,0001213900-22-012564,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,QCI,QUANTUM COMPUTING INC.,17284196,16201898,,,,,,16738657,,18084,154,,,,,-17130093,,,-27898847,2585796,,29156815,,,,17130093,8998,-6804960,-19391,10203853,,,-6824351,16201898,,,,-17121095,7372,29156815,2021-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-22-012564,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,17284196,16201898,,,,,,16738657,,18084,154,,,,,-4628275,,,-15620425,790602,,,,,,4628275,2545,-1941568,-11085,2526954,,,-1952653,16201898,,,,-4625730,7372,29156815,2021-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-22-029018,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,13303085,12266159,,,,,,11513369,,8656,154,,,31240,19672,-6708931,,,-7133692,1024587,,,,,,6728603,3042,-4193833,-3383,2985453,,,-4197216,12266159,,,,-6705889,7372,29156815,2022-03-31,single,,,,,carried,2021-05-13
1758009,0001213900-22-048207,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,QCI,QUANTUM COMPUTING INC.,91880061,90581210,84348109,59125773,25222336,,,6742793,,22937,150,,,65484,60251,-4808364,,,-5104576,850444,,29204543,,,,4868615,4300,-4377651,-123000,229509,,,-4500651,6233101,,,,-4804064,7372,29204543,2022-06-30,single,,,,,carried,2021-05-13
1758009,0001213900-22-072142,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,QCI,QUANTUM COMPUTING INC.,95324021,84179549,82848803,59125773,23723030,,,10381376,,1305667,343,,,37646,12755,-6833993,,,-7569278,1266489,,33904329,,,,6846748,14209,-2993641,-156138,1167619,,,-3149779,1330746,,,,-6819784,7372,33904329,2022-09-30,single,,,,1499306,carried,2021-05-13
1758009,0001213900-23-024218,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,QCI,QUANTUM COMPUTING INC.,89300331,74896731,81349498,59125773,22223725,,,5308466,,1357924,150,,,135648,74714,-36579342,,,-38593700,4561794,225282,55963334,,,,36654056,52181,-17557368,-869687,13885913,,,-18427055,-6452767,,,,-36527161,7372,55963334,2022-12-31,single,,,,3248495,carried,2021-05-13
1758009,0001213900-23-024218,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,89300331,74896731,81349498,59125773,22223725,,,5308466,,1357924,150,,,1278,-17964,-18228054,,,-18786154,1420274,,,,,,18210090,30630,-5992243,-587166,9503332,,,-6579409,-6452767,,,,-18197424,7372,55963334,2022-12-31,single,,,,1499305,carried,2021-05-13
1758009,0001213900-23-038633,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,89527073,76943350,79850192,59125773,20724419,,,6764866,,1245861,149,,,120530,64291,-7787510,,,-8506139,1534597,214523,78817239,,,,7851801,44822,-4716301,-378754,4000707,,,-5095055,-2906842,,,,-7742688,7372,60496062,2023-03-31,single,,,,1499306,carried,2021-05-13
1758009,0001213900-23-051721,10-K/A,2023-06-26,2023-06-27,2022,FY,2022-12-31,annual,QCI,QUANTUM COMPUTING INC.,89300331,74896731,81349498,59125773,22223725,,,5308466,,1357924,150,,,135648,74714,-36579342,,,-38593700,4561794,225282,55963334,,,,36654056,52181,-17557368,-869687,13885913,,,-18427055,-6452767,,,,-36527161,7372,55963334,2022-12-31,single,,,,3248495,carried,2021-05-13
1758009,0001213900-23-051721,10-K/A,2023-06-26,2023-06-27,2022,FY,2022-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,89300331,74896731,81349498,59125773,22223725,,,5308466,,1357924,150,,,1278,-17964,-18228054,,,-18786154,1420274,,,,,,18210090,30630,-5992243,-587166,9503332,,,-6579409,-6452767,,,,-18197424,7372,55963334,2022-12-31,single,,,,1499305,carried,2021-05-13
1758009,0001213900-23-067059,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,QCI,QUANTUM COMPUTING INC.,88647790,76912537,77916688,65106678,12810010,,,7196795,,1214640,149,,,112190,61033,-3859096,,,-4642448,1584712,185623,88937925,,,,3920129,60315,-5072434,-202579,95311,,,-5275013,-1004151,,,,-3798781,7372,67215159,2023-06-30,single,,,,-1666811,carried,2021-05-13
1758009,0001213900-23-086246,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,QCI,QUANTUM COMPUTING INC.,89332551,81243625,77020307,64921294,12099013,,,7379362,,1153868,149,,,50435,26714,-7667517,,,-8275919,1698399,128419,96646401,,,,7694231,,-4846276,-1583267,3990921,,,-6429543,4223318,,,,,7372,75094943,2023-09-30,single,,,,710997,carried,2021-05-13
1758009,0001213900-24-028799,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,QCI,QUANTUM COMPUTING INC.,78728275,73268553,71747882,60359867,11388015,,2496480,2059285,72650,840085,149,,,358047,162407,-27221277,,,-29730672,6447703,602059,95896430,295478,,,27383684,1957768,-19940521,-2117990,8722766,,,-22058511,1520671,2496480,75765033,,-25263509,7372,77451356,2023-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-24-028799,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,78728275,73268553,71747882,60359867,11388015,,2496480,2059285,72650,840085,149,,,74893,10370,-7907156,,,-8306168,1629996,73495,,,,,7917526,,-5305510,46610,635827,,,-5258900,1520671,2496480,75765033,,,7372,77451356,2023-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-24-077754,10-K/A,2024-09-11,2024-09-12,2023,FY,2023-12-31,annual,QCI,QUANTUM COMPUTING INC.,74355000,68703000,67649000,55573000,12076000,,,2059000,73000,840000,,,279000,358000,162000,-26243000,-27022000,,-27022000,8891000,1602000,66611000,,,,26405000,3307000,-18315000,-2112000,4271000,-865000,,-20427000,1054000,,,-25420000,-22936000,7372,77451000,2023-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-24-077754,10-K/A,2024-09-11,2024-09-12,2023,FY,2023-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,74355000,68703000,67649000,55573000,12076000,,,2059000,73000,840000,,,279000,74846,9963,-6928879,,,-5597496,4073293,1073436,,,,,6938842,,-3679989,52600,-3815939,,,-3627389,1054000,,,,,7372,77451000,2023-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-24-084716,10-Q,2024-10-02,2024-10-03,2024,Q1,2024-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,79196000,67600000,66873000,55573000,11300000,,,6101000,155000,775000,,,,27000,11000,-6319000,-6436000,,-6436000,2220000,,81934000,38000,,,6330000,844000,-3848000,-1579000,1226000,-215000,,-5427000,727000,,,,-5475000,7372,91345000,2024-03-31,single,,,,,carried,2021-05-13
1758009,0001213900-24-084727,10-Q,2024-10-02,2024-10-03,2024,Q2,2024-06-30,quarterly,QCI,QUANTUM COMPUTING INC.,75955000,65525000,66097000,55573000,10524000,,,2526000,266000,708000,,,,183000,58000,-5267000,-5194000,,-5194000,2094000,,93550000,73000,,,5325000,847000,-4014000,-1077000,691000,0,,-5091000,-572000,,,,-4420000,7372,94416000,2024-06-30,single,,,,,carried,2021-05-13
1758009,0001213900-24-094983,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,QCI,QUANTUM COMPUTING INC.,76810000,60439000,65321000,55573000,9748000,,,3064000,241000,1297000,,,,101000,9000,-5438000,-5675000,,-5675000,2244000,,93048000,70000,,,5447000,851000,-4577000,-514000,763000,0,,-5091000,-4882000,,,,-4587000,7372,94416000,2024-09-30,single,,,,,carried,2021-05-13
1758009,0001213900-25-025561,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,QCI,QUANTUM COMPUTING INC.,153559000,107287000,64545000,55573000,8972000,,,78945000,18000,1181000,,,,373000,112000,-25937000,-68542000,,-68542000,11318000,2496000,93881000,,,,26049000,3798000,-16213000,-6036000,5782000,-215000,,-22249000,42742000,,,-66046000,-22139000,7372,129012000,2024-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-25-025561,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,153559000,107287000,64545000,55573000,8972000,,,78945000,18000,1181000,,,,62000,34000,-8914000,-51237000,,-51237000,4758000,,,,,,8948000,1256000,-3774000,-2866000,3102000,0,,-6640000,42742000,,,,-7658000,7372,129012000,2024-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-25-044341,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,242533000,220827000,63769000,55573000,8196000,,,166429000,131000,1062000,,,,39000,13000,-8286000,16982000,,16982000,2985000,58000,153006000,,,,8299000,975000,-4431000,-1733000,1387000,,,-6164000,157058000,,,17040000,-7311000,7372,137322000,2025-03-31,single,,,,,carried,2021-05-13
1758009,0001213900-25-076846,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,QCI,QUANTUM COMPUTING INC.,426084000,395982000,63083000,55573000,7510000,,,348758000,366000,1536000,,,,61000,26000,-10171000,-36482000,,-36482000,5975000,58000,141401000,,,,10197000,887000,-6103000,-1024000,1778000,,,-7127000,332899000,,,-36424000,-9284000,7372,157911000,2025-06-30,single,,,,,carried,2021-05-13
1758009,0001213900-25-110814,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,QCI,QUANTUM COMPUTING INC.,898170000,877850000,62578000,55573000,7005000,,,352436000,956000,1943000,,,,384000,126000,-10404000,2382000,,2382000,4509000,4000,166833000,,,,10530000,1176000,-8744000,-2777000,3071000,,,-11521000,815272000,,,2386000,-9228000,7372,186908000,2025-09-30,single,,,,,carried,2021-05-13
1758009,0001213900-26-022417,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,QCI,QUANTUM COMPUTING INC.,1618920000,1598265000,62073000,55573000,6500000,,,737880000,352000,1808000,,,,682000,67000,-51077000,-18674000,,-18674000,20473000,65000,164492,,,,51144000,4403000,-30294000,-6690000,8659000,,,-36984000,1536192000,,,-18609000,-46674000,7372,224165000,2025-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-26-022417,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,QCI,QUANTUM COMPUTING INC.,1618920000,1598265000,62073000,55573000,6500000,,,737880000,352000,1808000,,,,198000,-98000,-22216000,-1556000,,-1556000,7004000,-55000,,,,,22118000,1365000,-11016000,-1156000,2423000,,,-12172000,1536192000,,,-1611000,-20851000,7372,224165000,2025-12-31,single,,,,,carried,2021-05-13
1758009,0001213900-26-054473,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,QCI,QUANTUM COMPUTING INC.,1620534000,1597184000,165702000,146511000,19191000,,,257711000,4112000,3678000,,,,3691000,-721000,-20550000,-4050000,,-4050000,6969000,171000,223986000,,,,19829000,1972000,-9423000,-1822000,1246000,,,-11245000,1431482000,,,-3879000,-18578000,7372,225494000,2026-03-31,single,,,,,carried,2021-05-13
