cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1866633,0001866633-23-000036,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",667083000,-217446000,394946000,347855000,47091000,794830000,,111977000,,15919000,,,,92792000,75546000,38842000,27254000,6196000,21058000,1765000,12817000,19662201,661000,,,36704000,4342000,14121000,-10127000,4663000,,,3994000,-612392000,794830000,577384000,40071000,43184000,7372,19648623,2023-06-30,single,,,,
1866633,0001866633-23-000040,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",706517000,-199288000,392054000,346060000,45994000,795333000,,155682000,,15718000,,,,90562000,73709000,38915000,31544000,7537000,24007000,1677000,12615000,19647855,1519000,,,34794000,4364000,59987000,-10050000,3754000,,,49937000,-591342000,795333000,596045000,44159000,43279000,7372,19502195,2023-09-30,single,,,,
1866633,0001866633-24-000004,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",647255000,-176122000,393812000,348822000,44990000,725405000,8575000,88715000,,15250000,,,,362562000,294243000,147229000,103164000,25869000,77295000,7727000,45367000,19600952,3715000,,,147014000,17421000,114113000,-36461000,18163000,,,77652000,-569934000,733980000,557858000,148531000,164650000,7372,19245024,2023-12-31,single,,,,
1866633,0001866633-24-000004,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",647255000,-176122000,393812000,348822000,44990000,725405000,8575000,88715000,,15250000,,,,87754000,71042000,35475000,23779000,7007000,16772000,2381000,7369000,,1531000,,,35567000,4368000,2034000,-7736000,4606000,,,-5702000,-569934000,733980000,557858000,31148000,39843000,7372,19245024,2023-12-31,single,,,,
1866633,0001866633-24-000009,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",620791000,-151824000,391217000,347219000,43998000,671697000,0,61511000,,14740000,,,,88146000,71098000,37667000,36293000,9923000,26370000,1905000,6199000,19233736,923000,,,33431000,4767000,44689000,-8923000,4450000,,,35766000,-543041000,671697000,519873000,42492000,42434000,7372,19220169,2024-03-31,single,,,,
1866633,0001866633-24-000021,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",608457000,-124440000,389805000,346740000,43065000,626204000,16599000,49201000,,14186000,,,,87500000,70378000,39881000,32480000,8606000,23874000,1643000,8657000,19287479,593000,,,30497000,5163000,24365000,-8556000,3738000,,,15809000,-514245000,642803000,518363000,41137000,45044000,7372,19296570,2024-06-30,single,,,,
1866633,0001866633-24-000033,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",622494000,-93189000,391655000,349454000,42201000,603124000,9366000,54598000,,14916000,,,,87753000,70095000,38425000,27255000,6135000,21120000,2034000,9760000,19442130,659000,,,31670000,5038000,41567000,-7981000,3422000,,,33586000,-484844000,612490000,519301000,37015000,43463000,7372,19303998,2024-09-30,single,,,,
1866633,0001866633-25-000004,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",602201000,-79463000,386249000,345036000,41213000,574080000,18902000,33545000,,14168000,,,,350382000,280694000,149400000,122245000,32810000,89435000,7683000,33979000,19383849,2546000,,,131294000,20516000,121747000,-33440000,16764000,,,88307000,-465712000,592982000,513519000,156224000,169916000,7372,19524000,2024-12-31,single,,,,
1866633,0001866633-25-000004,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",602201000,-79463000,386249000,345036000,41213000,574080000,18902000,33545000,,14168000,,,,86983000,69123000,33427000,26217000,8146000,18071000,2101000,9363000,,371000,,,35696000,5548000,11126000,-7980000,5154000,,,3146000,-465712000,592982000,513519000,35580000,38975000,7372,19524000,2024-12-31,single,,,,
1866633,0001866633-25-000010,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",629647000,-49358000,387971000,347411000,40560000,577590000,6126000,53399000,,13780000,,,,87138000,69068000,37497000,27875000,6723000,21152000,1712000,8976000,19690822,451000,,,31571000,5178000,40943000,-7196000,4264000,,,33747000,-437329000,583716000,534358000,36851000,42675000,7372,19540937,2025-03-31,single,,,,
1866633,0001866633-25-000019,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",641518000,-26479000,392764000,352743000,40021000,578155000,0,57894000,,13195000,,,,87721000,70097000,39049000,28544000,7763000,20781000,1744000,8673000,19497090,484000,,,31048000,4571000,28299000,-7954000,4207000,,,20345000,-419243000,578155000,551676000,37217000,43620000,7372,19092034,2025-06-30,single,,,,
1866633,0001866633-25-000025,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",674974000,-2633000,392118000,352729000,39389000,578573000,0,97649000,,12935000,,,,87767000,70247000,37930000,29981000,7890000,22091000,1950000,8836000,19253566,759000,,,32317000,4519000,51626000,-7185000,3966000,,,44441000,-394751000,578573000,575940000,38817000,42449000,7372,18986123,2025-09-30,single,,,,
1866633,0001866633-26-000004,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",663815000,13773000,391700000,352939000,38761000,551322000,7047000,74685000,,12330000,,,,349696000,279095000,150239000,114009000,29482000,84527000,7464000,35528000,19449162,2515000,,,128856000,18733000,136086000,-30233000,17693000,,,105853000,-377927000,558369000,572142000,149537000,168972000,7372,18958448,2025-12-31,single,,,,
1866633,0001866633-26-000004,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",663815000,13773000,391700000,352939000,38761000,551322000,7047000,74685000,,12330000,,,,87070000,69683000,35763000,27609000,7106000,20503000,2058000,9043000,,821000,,,33920000,4465000,15218000,-7898000,5256000,,,7320000,-377927000,558369000,572142000,36652000,40228000,7372,18958448,2025-12-31,single,,,,
1866633,0001866633-26-000011,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,CCS,"CONSENSUS CLOUD SOLUTIONS, INC.",678739000,22003000,389506000,351297000,38209000,549781000,7046000,92294000,,11688000,,,,88467000,71567000,37742000,32056000,7371000,24685000,1916000,7763000,19041227,661000,,,33825000,4898000,45827000,-7372000,4264000,,,38455000,-367503000,556827000,578830000,39819000,42640000,7372,18397950,2026-03-31,single,,,,
