cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1265572,0001437749-13-009810,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,KONA,KONA GRILL INC,40429000,21785000,,,,,,10162000,,,0,,,,,1859000,1752000,195000,1557000,,,8692000,,-41000,,,1412000,3234000,-875000,146000,,0,2359000,21785000,,,,3271000,5812,8581249,2013-06-30,single,,,,
1265572,0001437749-13-013706,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,KONA,KONA GRILL INC,43709000,22659000,,,,,,9000000,,,0,,,,,746000,694000,34000,660000,,,8778000,,-52000,,,1395000,2758000,-3891000,148000,,0,-1133000,22659000,,,,2141000,5812,8594076,2013-09-30,single,,,,
1265572,0001437749-14-005565,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,KONA,KONA GRILL INC,49868000,22358000,,,,,,5881000,,,0,,,,,3107000,2881000,169000,2712000,,,8762000,,-160000,,,5708000,9460000,-14445000,584000,,-203000,-4985000,22358000,,,,8815000,5812,8602722,2013-12-31,single,,,,
1265572,0001437749-14-005565,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,KONA,KONA GRILL INC,49868000,22358000,,,,,,5881000,,,0,,,,,-585000,-649000,-140000,-509000,,,,,-64000,,,1472000,2616000,-9292000,148000,,0,-6676000,22358000,,,,887000,5812,8602722,2013-12-31,single,,,,
1265572,0001437749-14-007794,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,KONA,KONA GRILL INC,49104000,22854000,,,,,,4945000,,,0,,,,,336000,276000,25000,251000,,,8882000,,-60000,,,1687000,3754000,-4697000,201000,,0,-943000,22854000,,,,2023000,5812,8614417,2014-03-31,single,,,,
1265572,0001437749-14-014157,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,KONA,KONA GRILL INC,90130000,64991000,,,,,,42020000,,,0,,,,,1083000,1019000,0,1019000,,,9081000,,-64000,,,1717000,4310000,-4839000,217000,,0,-529000,64991000,,,,2800000,5812,10961315,2014-06-30,single,,,,
1265572,0001437749-14-019251,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,KONA,KONA GRILL INC,92734000,65997000,,,,,,38172000,,,0,,,,,384000,324000,-25000,349000,,,11273000,,-60000,,,1808000,2516000,-6581000,219000,,-3200000,-4065000,65997000,,,,2192000,5812,11038242,2014-09-30,single,,,,
1265572,0001437749-15-004920,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,KONA,KONA GRILL INC,94370000,65426000,,,,,,36578000,,,0,,,,,962000,703000,,703000,,,10263000,,-220000,,,7176000,14744000,-21855000,856000,,,-7111000,65426000,,,,8138000,5812,11209138,2014-12-31,single,,,,
1265572,0001437749-15-004920,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,KONA,KONA GRILL INC,94370000,65426000,,,,,,36578000,,,0,,,,,-841000,-916000,,-916000,,,,,-36000,,,1964000,4164000,-5738000,219000,,,-1574000,65426000,,,,1123000,5812,11209138,2014-12-31,single,,,,
1265572,0001437749-15-009073,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,KONA,KONA GRILL INC,96094000,65259000,,,,,,31998000,,,0,,,,,-892000,-937000,-12000,-925000,,,11235000,,-45000,,,2184000,1586000,-6561000,301000,,,-4975000,65259000,,,,1292000,5812,11266836,2015-03-31,single,,,,
1265572,0001437749-15-014693,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,KONA,KONA GRILL INC,99128000,65606000,,,,,,27532000,,,,,,,,-28000,-74000,19000,-93000,,,11271000,,-46000,,,2290000,3335000,-7872000,362000,,,-4537000,65606000,,,,2262000,5812,11276853,2015-06-30,single,,,,
1265572,0001437749-15-019472,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,KONA,KONA GRILL INC,101893000,64513000,,,,,,15783000,,,,,,,,-1401000,-1443000,25000,-1468000,,,11277000,,-42000,,,2471000,1875000,-13629000,356000,,,-11754000,64513000,,,,1070000,5812,11278460,2015-09-30,single,,,,
1265572,0001437749-16-026600,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,KONA,KONA GRILL INC,101844000,62691000,,,,,,9055000,,,0,,,,,-4273000,-4453000,43000,-4496000,,,11264000,,-180000,,,9781000,10294000,-38077000,1363000,,-227000,-27783000,62691000,,,,5508000,5812,11271524,2015-12-31,single,,,,
1265572,0001437749-16-026600,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,KONA,KONA GRILL INC,101844000,62691000,,,,,,9055000,,,0,,,,,-1953000,-1999000,11000,-2011000,,,,,-47000,,,2836000,3498000,-10015000,344000,,,-6517000,62691000,,,,883000,5812,11271524,2015-12-31,single,,,,
1265572,0001437749-16-030933,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,KONA,KONA GRILL INC,103400000,60461000,,,,,,3453000,1825000,,,,,,,-1578000,-1631000,25000,-1656000,,,11258000,,-53000,,,3121000,2841000,-12551000,299000,,-984000,-9710000,60461000,,,,1543000,5812,11211161,2016-03-31,single,,,,
1265572,0001437749-16-037280,10-Q/A,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,KONA,KONA GRILL INC,110331000,51197000,,,,,,3688000,1964000,,,,,,,-738000,-810000,25000,-835000,,,10932000,,-72000,,,3380000,5975000,-9987000,300000,,-8789000,-4012000,51197000,,,,2642000,5812,10480912,2016-06-30,single,,,,
1265572,0001437749-16-040762,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,KONA,KONA GRILL INC,121138000,48948000,,,,,,6143000,2041000,,,,,,,-2411000,-2549000,6000,-2555000,,,10500000,,-138000,,,3837000,5658000,-10121000,320000,,0,-4463000,48948000,,,,1426000,5812,10542278,2016-09-30,single,,,,
1265572,0001437749-17-004431,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,KONA,KONA GRILL INC,108383000,31575000,,,,25921000,712000,3476000,2176000,,0,,,,,-20992000,-21563000,66000,-21629000,,,10791000,,-571000,,,14421000,20887000,-41900000,1262000,,-11200000,-21013000,31575000,26633000,58208000,,-6571000,5812,10452030,2016-12-31,single,,,,
1265572,0001437749-17-004431,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,KONA,KONA GRILL INC,108383000,31575000,,,,25921000,712000,3476000,2176000,,0,,,,,-16265000,-16573000,10000,-16583000,,,,,-308000,,,4083000,6413000,-9241000,320000,,-1427000,-2828000,31575000,26633000,58208000,,-12182000,5812,10452030,2016-12-31,single,,,,
1265572,0001437749-17-008444,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,KONA,KONA GRILL INC,105378000,25163000,,,,31955000,712000,2226000,2085000,,0,,,,,-3042000,-3348000,25000,-3373000,,,10177000,,-306000,,,3658000,552000,-4377000,303000,,-3572000,-3825000,25163000,32667000,57830000,,616000,5812,10098627,2017-03-31,single,,,,
1265572,0001437749-17-013576,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,KONA,KONA GRILL INC,106649000,21027000,,,,36380000,703000,2593000,1949000,,,,,,,-3422000,-4302000,25000,-4327000,,,10099000,,-408000,,,3637000,512000,-4412000,179000,,0,-3900000,21027000,37083000,58110000,,215000,5812,10102027,2017-06-30,single,,,,
1265572,0001437749-17-018880,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,KONA,KONA GRILL INC,103595000,17979000,,,,37190000,689000,3511000,1844000,,0,,,,,-2802000,-3302000,21000,-3323000,,,10102000,,-500000,,,3966000,2533000,-2401000,264000,,0,132000,17979000,37879000,55858000,,1164000,5812,10104980,2017-09-30,single,,,,
1265572,0001437749-18-005245,10-K,2018-03-22,2018-03-23,2017,FY,2017-12-31,annual,KONA,KONA GRILL INC,91799000,5663000,,,,36921000,779000,5042000,1706000,,0,,,179081000,,-21086000,-23342000,90000,-23432000,,,10121000,,-1784000,,,15155000,5900000,-11840000,831000,,-3572000,-5940000,5663000,37700000,43363000,,-5931000,5812,10109715,2017-12-31,single,,,,
1265572,0001437749-18-005245,10-K,2018-03-22,2018-03-23,2017,FY,2017-12-31,quarterly,KONA,KONA GRILL INC,91799000,5663000,,,,36921000,779000,5042000,1706000,,0,,,42489000,,-11820000,-12390000,19000,-12409000,,,,,-570000,,,3894000,2303000,-650000,85000,,0,1653000,5663000,37700000,43363000,,-7926000,5812,10109715,2017-12-31,single,,,,
1265572,0001437749-18-009436,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,KONA,KONA GRILL INC,87011000,3167000,,,,32860000,4584000,3716000,1708000,,0,,,42017000,,-1847000,-2488000,-28000,-2460000,,,10110000,,,,,3362000,-542000,-377000,209000,,,-919000,3167000,37444000,40611000,,1515000,5812,10112753,2018-03-31,single,,,,
1265572,0001437749-18-015107,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,KONA,KONA GRILL INC,85025000,7850000,,,,32604000,928000,5335000,1780000,,0,,,42346000,,-363000,-987000,13000,-1000000,,,12117000,,,,,3359000,324000,-358000,148000,,,-34000,7850000,33532000,41382000,,2996000,5812,13258578,2018-06-30,single,,,,
1265572,0001437749-18-020097,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,KONA,KONA GRILL INC,78590000,2846000,,,,32349000,1022000,3904000,1523000,,0,,,37435000,,-4489000,-5106000,8000,-5114000,,,13259000,,,,,3331000,-650000,-659000,107000,,,-1309000,2846000,33371000,36217000,,-1158000,5812,13260321,2018-09-30,single,,,,
1265572,0001437749-19-007341,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,KONA,KONA GRILL INC,53613000,-20436000,,,,,33115000,2568000,1645000,,0,,,156942000,,-29459000,-31959000,9000,-31968000,,,12186000,,,,,13351000,-1628000,-1700000,573000,,,-3328000,-20436000,33115000,12679000,,-16108000,5812,13263825,2018-12-31,single,,,,
1265572,0001437749-19-007341,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,KONA,KONA GRILL INC,53613000,-20436000,,,,,33115000,2568000,1645000,,0,,,35144000,,-22760000,-23378000,16000,-23394000,,,,,,,,3299000,-760000,-306000,109000,,,-1066000,-20436000,33115000,12679000,,-19461000,5812,13263825,2018-12-31,single,,,,
