cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
884624,0001193125-14-112500,10-K/A,2014-03-24,2014-03-25,2012,FY,2012-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,472897000,367832000,81678000,74388000,7290000,,,31055000,83373000,,,,,117365000,92421000,25613000,10601000,4852000,21161000,5417000,793000,,,,,66808000,5115000,-58209000,-9782000,1206000,,,-67991000,286154000,,,11394000,30728000,3841,19339329,2012-12-31,single,,,,723000,instance,2014-03-24
884624,0001193125-14-112518,10-Q/A,2014-03-24,2014-03-25,2013,Q1,2013-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,475758000,373392000,79542000,72607000,6935000,,,33675000,84691000,,,,,103373000,77756000,8087000,12291000,4681000,4500000,5741000,560000,19691141,,,,69669000,5029000,15059000,-6029000,1943000,,,9030000,293850000,,,12851000,13116000,3841,19453294,2013-03-31,single,,,,544000,instance,2014-03-24
884624,0001193125-14-112535,10-Q,2014-03-24,2014-03-25,2013,Q2,2013-06-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,459450000,345227000,79615000,72758000,6857000,,,27370000,94941000,,,,,98280000,78034000,8804000,7127000,2997000,-2317000,8551000,470000,19270044,,,,69230000,5180000,19102000,-6797000,1494000,,,12305000,265612000,,,7597000,13984000,3841,18494258,2013-06-30,single,,,,565000,instance,2014-03-24
884624,0001193125-14-113186,10-Q,2014-03-25,2014-03-26,2013,Q3,2013-09-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,430058000,319057000,65226000,55405000,9821000,,,22219000,100204000,,,,,92738000,68818000,-15600000,-17636000,448000,-19822000,6361000,555000,18142935,,,,84418000,5250000,17791000,-6601000,1277000,,-12626000,11190000,253831000,,,-17081000,-10350000,3841,18101476,2013-09-30,single,,,,616000,instance,2014-03-25
884624,0001193125-14-122624,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,423182000,310494000,62611000,53565000,9046000,,,30486000,90577000,,,,,400534000,298234000,-5087000,-4792000,10116000,-25515000,26768000,1925000,18697228,,,,303321000,22659000,66881000,-24787000,6267000,,-39494000,42094000,247883000,,,-2867000,17572000,3841,18102335,2013-12-31,single,,,,2687000,instance,2014-03-31
884624,0001193125-14-122624,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,423182000,310494000,62611000,53565000,9046000,,,30486000,90577000,,,,,106143000,73626000,6378000,-6574000,1990000,-7876000,6115000,340000,,,,,80004000,7200000,14929000,-5360000,1553000,,0,9569000,247883000,,,-6234000,13578000,3841,18102335,2013-12-31,single,,,,962000,instance,2014-03-31
884624,0001193125-14-188536,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,418540000,317257000,62083000,53565000,8518000,,,26747000,92753000,,,,,101342000,78710000,2465000,1718000,1940000,-782000,5939000,486000,18197363,,,,76245000,6004000,-10178000,-3691000,1461000,,,-13869000,255174000,,,2204000,8469000,3841,18102335,2014-03-31,single,,,,584000,instance,2014-05-08
884624,0001193125-15-112284,10-K/A,2015-03-31,2015-04-01,2013,FY,2013-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,411975000,295863000,62611000,53565000,9046000,,,28924000,72678000,,,,,397611000,290699000,-11192000,-10603000,7602000,-28812000,26768000,1827000,18697228,,,,301891000,22822000,67042000,-24787000,6267000,,-39494000,42255000,233252000,,,-8776000,11630000,3841,18102335,2013-12-31,single,,,,2687000,instance,2015-03-31
884624,0001193125-15-112284,10-K/A,2015-03-31,2015-04-01,2013,FY,2013-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,411975000,295863000,62611000,53565000,9046000,,,28924000,72678000,,,,,105886000,71763000,-10079000,-12385000,-524000,-10412000,6115000,242000,,,,,81842000,7363000,15090000,-5360000,1553000,,0,9730000,233252000,,,-12143000,-2716000,3841,18102335,2013-12-31,single,,,,962000,instance,2015-03-31
884624,0001193125-15-112298,10-Q/A,2015-03-31,2015-04-01,2014,Q1,2014-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,403973000,300563000,62083000,53565000,8518000,,,25117000,70677000,,,,,100014000,73241000,-29000,-769000,1179000,-2508000,5933000,468000,18197363,,,,73270000,5746000,-10212000,-3691000,1187000,,,-13903000,238480000,,,-301000,5717000,3841,18365910,2014-03-31,single,,,,584000,instance,2015-03-31
884624,0001193125-15-112307,10-Q,2015-03-31,2015-04-01,2014,Q2,2014-06-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,433997000,305211000,61640000,53565000,8075000,,,28919000,70902000,,,,,100985000,75571000,6704000,6575000,3309000,-683000,6313000,492000,18621192,,,,68867000,5770000,-7662000,-2447000,1186000,,,-10109000,243571000,,,7067000,12474000,3841,18534625,2014-06-30,single,,,,661000,instance,2015-03-31
884624,0001193125-15-112321,10-Q,2015-03-31,2015-04-01,2014,Q3,2014-09-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,411045000,305016000,61020000,53565000,7455000,,,29825000,64266000,,,,,100994000,75726000,6508000,4791000,4763000,452000,6572000,395000,18773386,,,,69218000,5578000,53840000,-5186000,1730000,,,48654000,243996000,,,5186000,12086000,3841,18604197,2014-09-30,single,,,,508000,instance,2015-03-31
884624,0001564590-15-003012,10-K,2015-04-29,2015-04-30,2014,FY,2014-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,393185000,299627000,60717000,53565000,7152000,,,36815000,59846000,,,,,402277000,303365000,17136000,12456000,16200000,-8537000,24994000,1785000,18459054,,,,286229000,,50958000,-18069000,5724000,,,32889000,238910000,,,14241000,,3841,18611495,2014-12-31,single,,,,2284000,instance,2015-04-29
884624,0001564590-15-003012,10-K,2015-04-29,2015-04-30,2014,FY,2014-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,393185000,299627000,60717000,53565000,7152000,,,36815000,59846000,,,,,100284000,78827000,3953000,1859000,6949000,-5798000,6176000,430000,,,,,74874000,,14992000,-6745000,1621000,,,8247000,238910000,,,2289000,,3841,18611495,2014-12-31,single,,,,531000,instance,2015-04-29
884624,0001564590-15-004472,10-Q,2015-05-18,2015-05-19,2015,Q1,2015-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,386714000,290540000,59453000,53565000,5888000,,,29784000,56709000,,,,,89762000,70423000,-7192000,-6773000,964000,-8379000,5845000,272000,18731985,,,,77615000,,4941000,-5074000,,,,-133000,231087000,,,-6501000,,3841,18757361,2015-03-31,single,,,,405000,instance,2015-05-18
884624,0001564590-15-006071,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,389154000,297677000,59191000,53565000,5626000,,,55946000,59219000,,,,,100954000,79044000,4928000,5855000,1778000,3572000,6451000,,18989579,,74000,,74116000,,4013000,-8419000,,,,-4406000,238486000,,,,,3841,18839335,2015-06-30,single,,,,,instance,2015-08-04
884624,0001564590-15-009166,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,402449000,297206000,58933000,53565000,5368000,,,63694000,57766000,,,,,101151000,77286000,4139000,2278000,3066000,-1371000,6523000,,18855533,,-125000,,73147000,,17282000,-7487000,,,,9795000,238273000,,,,,3841,18882661,2015-09-30,single,,,,,instance,2015-11-03
884624,0001564590-16-013722,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,400222000,290311000,58867000,53565000,5302000,,,63663000,57563000,,,,,396489000,309964000,9255000,8507000,10849000,-2809000,26389000,,18795194,,-489000,,300709000,,43224000,-27197000,7214000,,,16027000,231444000,,,,,3841,18659696,2015-12-31,single,,,,,instance,2016-02-29
884624,0001564590-16-013722,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,400222000,290311000,58867000,53565000,5302000,,,63663000,57563000,,,,,104622000,83211000,7380000,7147000,5041000,3369000,7570000,,,,-166000,,75831000,,16988000,-6217000,,,,10771000,231444000,,,,,3841,18659696,2015-12-31,single,,,,,instance,2016-02-29
884624,0001564590-16-016963,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,362775000,275471000,59167000,53565000,5602000,,,39846000,59787000,,,,,98679000,76543000,7128000,8923000,4294000,3893000,7636000,,18749401,,-38000,,69415000,,4424000,-6083000,,,,-1659000,216304000,,,,,3841,18186835,2016-03-31,single,,,,,instance,2016-04-28
884624,0001564590-16-021905,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,364738000,258231000,61387000,53565000,7822000,,,40482000,61334000,,,,,104075000,81560000,-2638000,-2604000,3685000,-7387000,6792000,,18147681,,-113000,,84198000,,16844000,-3517000,,,,13327000,196844000,,,,,3841,18108540,2016-06-30,single,,,,,instance,2016-08-01
884624,0001564590-16-026578,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,376053000,273180000,61585000,53565000,8020000,,,46824000,65013000,,,,,98497000,78617000,9271000,9108000,-1276000,9896000,6858000,,18382118,,471000,,69346000,,17128000,-3334000,,,,13794000,211595000,,,,,3841,18036712,2016-09-30,single,,,,,instance,2016-10-31
884624,0001564590-17-002569,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,372103000,263477000,61026000,53565000,7461000,,,39572000,63346000,,,,,409788000,321935000,21067000,19024000,15527000,3056000,28803000,,18463161,,763000,,,,44707000,-16432000,15966000,,,28275000,202451000,,,,,3841,17828155,2016-12-31,single,,,,,instance,2017-02-27
884624,0001564590-17-002569,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,372103000,263477000,61026000,53565000,7461000,,,39572000,63346000,,,,,108537000,85217000,7416000,3707000,8824000,-3236000,7509000,,,,443000,,,,6311000,-3498000,,,,2813000,202451000,,,,,3841,17828155,2016-12-31,single,,,,,instance,2017-02-27
884624,0001564590-17-008756,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,354745000,267134000,62095000,53565000,8530000,,,41652000,66271000,,,,,102738000,80157000,5919000,1616000,3924000,-2654000,7424000,,17979675,,45000,,,5075000,3470000,-3721000,2816000,,,-251000,205039000,,,,10994000,3841,18042834,2017-03-31,single,,,,,instance,2017-05-04
884624,0001564590-17-015993,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,367677000,276947000,63073000,53565000,9508000,,,44330000,75869000,,,,,108942000,85765000,7998000,8659000,3924000,3853000,6887000,,18343038,,76000,,,5372000,6257000,-3314000,2676000,,,2943000,213874000,,,,13370000,3841,18119430,2017-06-30,single,,,,,instance,2017-08-07
884624,0001564590-17-020382,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,386301000,285311000,63480000,53565000,9915000,,,53925000,80124000,,,,,105247000,81530000,9034000,9498000,6150000,3456000,6935000,,18572791,,-15000,,,4974000,13767000,-4406000,3632000,,,9361000,221831000,,,,14008000,3841,18212916,2017-09-30,single,,,,,instance,2017-10-30
884624,0001564590-18-003256,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,OFIX,ORTHOFIX INTERNATIONAL N V,405354000,296608000,64026000,53565000,10461000,,,81157000,81330000,,,,,433823000,340786000,40811000,36391000,29100000,6223000,29700000,,18498745,,-416000,,,20124000,53341000,-14665000,12557000,,,38676000,232582000,,,,60935000,3841,18278833,2017-12-31,single,,,,,instance,2018-02-26
884624,0001564590-18-003256,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,405354000,296608000,64026000,53565000,10461000,,,81157000,81330000,,,,,116896000,93334000,17860000,16618000,15102000,1568000,8454000,,,,-522000,,,4703000,29847000,-3224000,3433000,,,26623000,232582000,,,,22563000,3841,18278833,2017-12-31,single,,,,,instance,2018-02-26
884624,0001564590-18-009864,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,OFIX,ORTHOFIX INTERNATIONAL N V,409004000,313174000,66715000,53565000,13150000,,,77056000,77686000,,,,,108709000,84562000,7873000,10602000,5373000,5226000,6937000,,18874591,,-183000,,,4369000,-3560000,-2831000,3916000,,,-6391000,246459000,,,,12242000,3841,18405344,2018-03-31,single,,,,,instance,2018-04-30
884624,0001564590-18-019507,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,441764000,319846000,122245000,70747000,51498000,,,45686000,81730000,,,,,111547000,88712000,7024000,2021000,1088000,925000,7891000,,18835560,,-251000,,,4554000,16592000,-2951000,5215000,,,13641000,197601000,,,,11578000,3841,18485788,2018-06-30,single,,,,,instance,2018-08-06
884624,0001564590-18-025415,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,450165000,323350000,122384000,70747000,51637000,,,53783000,79895000,,,,,111708000,87688000,3907000,-1328000,-115000,-1211000,9598000,,18562204,,-181000,,,4738000,15797000,-3804000,5261000,,,11993000,200966000,,,,8645000,3841,18536716,2018-09-30,single,,,,,carried,2018-08-06
884624,0001564590-19-004093,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,466641000,335397000,124298000,72401000,51897000,,,69623000,76847000,,,,,453042000,356414000,30094000,22885000,9074000,13811000,33218000,,18911610,,-828000,,,18659000,49918000,-13592000,18930000,,,36326000,211099000,,,,48753000,3841,18579688,2018-12-31,single,,,,,carried,2018-08-06
884624,0001564590-19-004093,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,466641000,335397000,124298000,72401000,51897000,,,69623000,76847000,,,,,121078000,95452000,12402000,11590000,2728000,8871000,8792000,,,,-213000,,,4998000,21089000,-4006000,4538000,,,17083000,211099000,,,,17400000,3841,18579688,2018-12-31,single,,,,,carried,2018-08-06
884624,0001564590-19-015990,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,479316000,343682000,127941000,71177000,56764000,,,46668000,79128000,,,,,109112000,85404000,-4448000,-5109000,-6006000,897000,9229000,,19191146,,-257000,,,5727000,-1039000,-4643000,5685000,,,-5682000,215741000,,,,1279000,3841,18790769,2019-03-31,single,,,,,carried,2018-08-06
884624,0001564590-19-028764,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,488806000,347794000,126805000,71177000,55628000,,,52143000,79141000,,,,,115850000,90038000,451000,672000,1219000,-547000,8980000,,18834886,,457000,,,6178000,9383000,-4952000,5849000,,,4431000,220989000,,,,6629000,3841,18831581,2019-06-30,single,,,,,carried,2018-08-06
884624,0001564590-19-038146,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,475603000,306434000,124790000,71177000,53613000,,,56849000,80993000,,,,,113499000,88603000,-18882000,-26842000,13656000,-40498000,7982000,,18957876,,186000,,,6275000,11746000,-4142000,5844000,,,7604000,181644000,,,,-12607000,3841,18875184,2019-09-30,single,,,,,carried,2018-08-06
884624,0001564590-20-006037,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,495620000,327631000,125316000,71177000,54139000,,,69719000,82397000,,,,,459955000,359348000,-18784000,-27049000,1413000,-28462000,34637000,,18903289,,-122000,,,24699000,32033000,-18997000,21540000,,,13036000,202315000,,,,5915000,3841,19022619,2019-12-31,single,,,,,carried,2018-08-06
884624,0001564590-20-006037,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,495620000,327631000,125316000,71177000,54139000,,,69719000,82397000,,,,,121494000,95303000,4095000,4230000,-7456000,11686000,8446000,,,,-508000,,,6519000,11943000,-5260000,4162000,,,6683000,202315000,,,,10614000,3841,19022619,2019-12-31,single,,,,,carried,2018-08-06
884624,0001564590-20-023255,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,493490000,355369000,141416000,82646000,58770000,,,57739000,82744000,,,,,104823000,81414000,6854000,5633000,-20032000,25665000,9964000,,19299820,,-423000,679000,,6327000,12464000,-4285000,3859000,,,8179000,213953000,,,,13181000,3841,19056178,2020-03-31,single,,,,,carried,2018-08-06
884624,0001564590-20-037284,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,595709000,345045000,140524000,82997000,57527000,100000000,,172888000,82046000,,,,,73135000,49969000,-21000000,-16832000,1592000,-18424000,8765000,,19215392,,-901000,885000,,6942000,17630000,-4275000,4699000,,,13355000,204521000,100000000,445045000,,-14058000,3841,19209063,2020-06-30,single,,,,,carried,2018-08-06
884624,0001564590-20-050898,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,517132000,354896000,145812000,83503000,62309000,,,79810000,82859000,,,,,110985000,84742000,4175000,5261000,607000,4654000,9962000,,19398567,,-731000,-619000,,9030000,21887000,-3065000,3841000,,,18822000,209084000,,,,13205000,3841,19267420,2020-09-30,single,,,,,carried,2018-08-06
884624,0001564590-21-009214,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,525861000,356864000,144535000,84018000,60517000,,,96291000,84635000,,,,,406562000,304673000,-6266000,-368000,-2885000,2517000,39056000,,19391718,,-2483000,,,30546000,74272000,-15485000,16207000,,,58787000,212329000,,,,24280000,3841,19423874,2020-12-31,single,,,,,carried,2018-08-06
884624,0001564590-21-009214,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,525861000,356864000,144535000,84018000,60517000,,,96291000,84635000,,,,,117619000,88548000,3705000,5570000,14948000,-9378000,10365000,,,,-428000,,,8247000,22291000,-3860000,3808000,,,18431000,212329000,,,,11952000,3841,19423874,2020-12-31,single,,,,,carried,2018-08-06
884624,0001564590-21-022230,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,513874000,354818000,141147000,83513000,57634000,,,94569000,84180000,,,,,105593000,79679000,-2916000,-6023000,-207000,-5816000,10897000,,19526872,,-417000,-182000,,7443000,2441000,-4365000,3721000,,,-1924000,213671000,,,,4527000,3841,,,,,,,,carried,2018-08-06
884624,0001564590-21-041921,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,502010000,362284000,139536000,83646000,55890000,,,79968000,81551000,,,,,121394000,93955000,4267000,4668000,2248000,2420000,13121000,,19938392,,-550000,-32000,,7559000,-2177000,-4670000,3907000,,,-6847000,222748000,,,,11826000,3841,19669129,2021-06-30,single,,,,,carried,2018-08-06
884624,0001564590-21-054754,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,500395000,364833000,138151000,83357000,54794000,,,82710000,84678000,,,,,112428000,84121000,-313000,-2535000,-364000,-2171000,12360000,,19769823,,-433000,590000,,7151000,6432000,-2525000,3842000,,,3907000,226682000,,,,6838000,3841,19741410,2021-09-30,single,,,,,carried,2018-08-06
884624,0001564590-22-006929,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,476623000,336934000,123983000,71317000,52666000,,,87847000,82974000,,,,,464479000,349565000,-8315000,-13495000,24884000,-38379000,49621000,,19690593,,-1837000,,,29599000,18475000,-17785000,15432000,,,690000,212951000,,,,21284000,3841,19836937,2021-12-31,single,,,,,carried,2018-08-06
884624,0001564590-22-006929,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,476623000,336934000,123983000,71317000,52666000,,,87847000,82974000,,,,,125064000,91810000,-9353000,-9605000,23207000,-32812000,13243000,,,,-437000,,,7446000,11779000,-6225000,3962000,,,5554000,212951000,,,,-1907000,3841,19836937,2021-12-31,single,,,,,carried,2018-08-06
884624,0000950170-22-007997,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,461993000,335575000,121488000,71317000,50171000,,,71917000,88832000,,,,,106418000,78100000,-3078000,-4389000,71000,-4460000,11212000,,19897695,,-375000,600000,,7516000,-7709000,-5329000,4332000,,,-13038000,214087000,,,,4438000,3841,19841822,2022-03-31,single,,,,,instance,2022-05-06
