cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
702325,0001047469-14-001679,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,8253407000,1001442000,276366000,,,,,587241000,,,,6766101000,5580005000,,,,28673000,9508000,19165000,,6432000,,72120000,65688000,0,,,28985000,-4444000,10269000,-3006000,,24541000,725076000,,,35105000,
702325,0000702325-14-000019,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,8328519000,1020425000,275605000,,,,,592312000,,,,6816757000,5693090000,,,,25836000,8172000,17664000,,5995000,74159000,69690000,63695000,1441000,,,21541000,-1954000,-1476000,-5258000,,19587000,744820000,,,31831000,
702325,0000702325-14-000033,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,8305247000,1039438000,274962000,,,,,477973000,,,,6895250000,5843457000,,,,27142000,8642000,18500000,,5696000,74333000,72003000,66307000,5341000,,,34864000,-2120000,4702000,-5272000,,32744000,764476000,,,32838000,
702325,0000702325-14-000051,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9096351000,1049676000,322664000,,,,,676583000,,,,7616133000,6428204000,,,,27098000,8549000,18549000,,5831000,74352000,76862000,71031000,10727000,,,32170000,-3811000,1235000,-6026000,,28359000,727012000,,,32929000,
702325,0000702325-15-000014,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,9445139000,1100775000,334199000,,,,,606262000,,,,7887758000,6657418000,,,,100476000,31170000,69306000,,23012000,74496000,299864000,276852000,19168000,,,122927000,-14085000,5926000,-22568000,,108842000,766576000,,,123488000,
702325,0000702325-15-000014,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9445139000,1100775000,334199000,,,,,606262000,,,,7887758000,6657418000,,,,20400000,5807000,14593000,,5490000,,81309000,75819000,1659000,,,34352000,-6200000,1465000,-6012000,,28152000,766576000,,,25890000,
702325,0000702325-15-000029,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9498596000,1115950000,333202000,,,,,619057000,,,,7914679000,6741521000,,,,28674000,8792000,19882000,,5687000,76930000,82469000,76782000,6552000,,,34890000,-1215000,1700000,-6218000,,33675000,782748000,,,34361000,
702325,0000702325-15-000047,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9863027000,1124957000,332223000,,,,,946833000,,,,8212671000,6792268000,,,,33439000,10865000,22574000,,5654000,77101000,84556000,78902000,6000000,,,28830000,-3171000,1787000,-7014000,,25659000,792734000,,,39093000,
702325,0000702325-15-000058,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9935046000,1147669000,331250000,,,,,947543000,,,,8296450000,6874480000,,,,34451000,11167000,23284000,,6390000,77119000,84292000,77902000,4100000,,,30572000,-2205000,8736000,-6900000,,28367000,816419000,,,40841000,
702325,0000702325-16-000114,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,9732676000,1146268000,339277000,,,,,381202000,,,,8097738000,7130940000,,,,119811000,37747000,82064000,,24386000,77072000,335984000,311598000,21152000,,,158513000,-11269000,7242000,-27036000,-120000,147244000,806991000,,,144197000,
702325,0000702325-16-000114,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,9732676000,1146268000,339277000,,,,,381202000,,,,8097738000,7130940000,,,,23247000,6923000,16324000,,6655000,,84667000,78012000,4500000,,,64221000,-4678000,-4981000,-6904000,0,59543000,806991000,,,29902000,
702325,0000702325-16-000136,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,10728922000,1224565000,369979000,,,,,306361000,,,,8780818000,,,,,26458000,8496000,17962000,,6834000,77992000,87548000,80714000,7593000,,,9934000,-2921000,,-6885000,,7013000,854586000,,,33292000,
702325,0000702325-16-000188,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,10995810000,1250889000,369962000,,,,,255389000,,,,8971316000,,,,,38364000,13097000,25267000,,6569000,80396000,96550000,89981000,8085000,,,48942000,-4615000,,-7238000,,44327000,880927000,,,44933000,
702325,0000702325-16-000206,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,11578197000,1269264000,367961000,,,,,501691000,,,,9106104000,,,,,43939000,15537000,28402000,,6934000,80409000,97906000,90972000,9998000,,,45359000,-4784000,,-7762000,,40575000,901303000,,,50873000,
702325,0000702325-17-000018,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,11422555000,1257080000,366876000,,,,,262148000,,,,8828603000,,,,,138520000,46171000,92349000,,28641000,79810000,378332000,349691000,30983000,,,121046000,-19083000,7879000,-29198000,0,101963000,890204000,,,167161000,
702325,0000702325-17-000018,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,11422555000,1257080000,366876000,,,,,262148000,,,,8828603000,,,,,29759000,9041000,20718000,,8304000,,96328000,88024000,5307000,,,16811000,-6763000,,-7313000,0,10048000,890204000,,,38063000,
702325,0000702325-17-000050,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,13773471000,1804733000,754621000,,,,,249160000,,,,10956541000,,,,,33588000,10733000,22855000,,8502000,100432000,123699000,115197000,4918000,,,8201000,-2891000,,-7206000,,5310000,1050112000,,,42090000,
702325,0000702325-17-000068,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,13969140000,1836843000,752413000,,,,,284352000,,,,10999720000,,,,,54538000,19588000,34950000,,8933000,101763000,126516000,117583000,8239000,,,73222000,-3728000,,-9279000,,69494000,1084430000,,,63471000,
702325,0000702325-17-000081,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,14267142000,1865130000,750436000,,,,,426900000,,,,11208497000,,,,,55942000,17707000,38235000,,10023000,101772000,129916000,119893000,10109000,,,-131496000,-5061000,,-10367000,,-136557000,1114694000,,,65965000,
702325,0000702325-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,14077052000,1864874000,754757000,,,,,346570000,,,,11053325000,,,,,187954000,89567000,98387000,,37712000,101443000,509716000,472004000,31290000,,,234559000,-16123000,11223000,-37129000,0,218436000,1110117000,,,225666000,
702325,0000702325-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,14077052000,1864874000,754757000,,,,,346570000,,,,11053325000,,,,,43886000,41539000,2347000,,10254000,,129585000,119331000,8024000,,,284632000,-4443000,,-10277000,,280189000,1110117000,,,54140000,
702325,0000702325-18-000020,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,14379971000,1869287000,754814000,,,,,235036000,,,,11146022000,,,,,43317000,9807000,33510000,,12782000,101938000,131345000,118563000,15181000,,,35732000,-6844000,3367000,-10288000,,28888000,1114473000,,,56099000,
702325,0000702325-18-000056,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,14818076000,1883563000,753020000,,,,,374267000,,,,11492263000,,,,,39320000,9720000,29600000,,14685000,102159000,142088000,127403000,11614000,,,120324000,-10047000,2829000,-11331000,,110277000,1130543000,,,54005000,
702325,0000702325-18-000070,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,14961499000,1917675000,751248000,,,,,296599000,,,,11527114000,,,,,59968000,6616000,53352000,,17505000,102178000,149532000,132027000,11248000,,,33785000,-3847000,2968000,-11323000,,29938000,1166427000,,,77473000,
702325,0000702325-19-000020,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,15505649000,2054998000,790744000,,,,,289258000,,,,12084112000,,,,,197057000,39187000,157870000,,65870000,102854000,582492000,516622000,47854000,,,253184000,-27800000,12062000,-44293000,,225384000,1264254000,,,262927000,
702325,0000702325-19-000020,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,15505649000,2054998000,790744000,,,,,289258000,,,,12084112000,,,,,54452000,13044000,41408000,,20898000,,159527000,138629000,9811000,,,63343000,-7062000,2898000,-11351000,,56281000,1264254000,,,75350000,
702325,0000702325-19-000039,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,15817769000,2159471000,808852000,,,,,,,,,12160982000,,,,,61376000,15318000,46058000,,23466000,105770000,162490000,139024000,10444000,,,49454000,-5081000,3679000,-12782000,,44373000,1350619000,,,84842000,
702325,0000702325-19-000052,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,FIRST MIDWEST BANCORP INC,17462233000,2300573000,878802000,,,,,,,,,13188588000,,,,,63205000,16191000,47014000,,27370000,108467000,177682000,150312000,11491000,,,55667000,-5279000,3184000,-12854000,,50388000,1421771000,,,90575000,
702325,0000702325-19-000068,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,FIRST MIDWEST BANCORP INC,18013454000,2339599000,876219000,,,,,,,,,13440927000,,,,,72845000,18300000,54545000,,31176000,109662000,181963000,150787000,12498000,,,44653000,-3180000,3155000,-15502000,-12738000,41473000,1463380000,,,104021000,
702325,0000702325-20-000010,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,17850397000,2370793000,875262000,,,,,,,,,13251278000,,,,,265939000,66201000,199738000,,110257000,108584000,698739000,588482000,44027000,,,227109000,-20330000,13183000,-56540000,-33928000,206779000,1495531000,,,376196000,
702325,0000702325-20-000010,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,17850397000,2370793000,875262000,,,,,,,,,13251278000,,,,,68513000,16392000,52121000,,28245000,,176604000,148359000,9594000,,,77335000,-6790000,3165000,-15402000,0,70545000,1495531000,,,96758000,
702325,0000702325-20-000017,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,19753300000,2435707000,935241000,,,,,,,,,14098950000,,,,,26074000,6468000,19606000,,26652000,110365000,170227000,143575000,39532000,,,-65678000,-3168000,3922000,-15431000,-22557000,-68846000,1500466000,,,52726000,
702325,0000702325-20-000036,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,21244881000,2656211000,940182000,,,,,,,,230500000,15657656000,,,,,25246000,6182000,19064000,,16810000,113336000,162044000,145234000,32649000,,,82059000,-1479000,3755000,-17049000,0,80580000,1716029000,,,42056000,
702325,0000702325-20-000045,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,21088143000,2664171000,935801000,,,,,,,,230500000,15771573000,,,,,36313000,8690000,27623000,,16356000,113436000,159085000,142729000,15927000,,,78491000,-3033000,3565000,-20042000,0,75458000,1728370000,,,52669000,
702325,0001628280-21-003667,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,FMBI,FIRST MIDWEST BANCORP INC,20838678000,2690006000,932764000,,,,,,,,230500000,16012464000,,,,,134981000,27083000,107898000,,71669000,112702000,651318000,579649000,98615000,,,135041000,-11279000,14740000,-72585000,-22557000,123762000,1757242000,,,206650000,
702325,0001628280-21-003667,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,20838678000,2690006000,932764000,,,,,,,,230500000,16012464000,,,,,47348000,5743000,41605000,,11851000,,159962000,148111000,10507000,,,40169000,-3599000,3498000,-20063000,0,36570000,1757242000,,,59199000,
702325,0001628280-21-008865,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,FMBI,FIRST MIDWEST BANCORP INC,21208591000,2653315000,928974000,,,,,,,,230500000,16611454000,,,,,62395000,17372000,45023000,,10035000,113871000,151150000,141115000,6098000,,,179433000,-1869000,4549000,-20078000,-14929000,177564000,1724341000,,,72430000,
702325,0001628280-21-015603,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,21625424000,2704148000,926176000,,,,,,,,230500000,17032883000,,,,,69139000,18018000,51121000,,9712000,113640000,154000000,144288000,0,,,-61372000,-1478000,3608000,-20007000,0,-62850000,1777972000,,,78851000,
702325,0001628280-21-020653,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,FMBI,FIRST MIDWEST BANCORP INC,21778180000,2723223000,923383000,,,,,,,,230500000,17198402000,,,,,74322000,19459000,54863000,,9476000,113776000,154672000,145196000,0,,,104473000,-1974000,3382000,-20003000,0,102499000,1799840000,,,83798000,
