cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1632275,0001659173-17-000249,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,,CAT9 GROUP INC.,308175,193875,,,,,,16866,,,0,,,88480,58823,-2454,,0,-2454,,,,,,,61277,,-55175,-559,,,,-55734,193875,,,,
1632275,0001659173-17-000387,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,,CAT9 GROUP INC.,422116,289370,,,,,,16866,25947,,0,,,5694,-8859,94007,,0,94007,,,,,,,102866,,0,0,,,,0,289370,,,,
1632275,0001659173-17-000520,10-Q,2017-11-17,2017-11-18,2017,Q3,2017-09-30,quarterly,,CAT9 GROUP INC.,347642,186136,,,,,,252292,21229,,0,,,127101,73503,-96805,,0,-96805,,,,,,,170308,,230629,-16714,,,,213915,186136,,,,
1632275,0001262463-17-000334,10-Q/A,2017-12-05,2017-12-06,2017,Q3,2016-12-31,quarterly,,CAT9 GROUP INC.,262821,177518,,,,,,78233,,,,,,,,,,,,,,,,,,,,,,,,,,177518,,,,
1632275,0001262463-18-000078,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,,CAT9 GROUP INC.,338083,2408,,,,,,168539,2606,,,,,333390,186922,-195445,,,-192937,,,,,2508,,382367,,-55788,-54169,,,,-109957,2408,,,,
1632275,0001262463-18-000078,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,,CAT9 GROUP INC.,338083,2408,,,,,,168539,2606,,,,,112115,63455,-191738,,,-189230,,,,,,,255193,,-231242,-36896,,,,-268138,2408,,,,
1632275,0001262463-18-000125,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,,CAT9 GROUP INC.,173609,-236482,,,,,,4378,29352,,,,,20109,10414,-237755,,,-235477,,49,,,,,248169,,-159598,-3984,,,,-163582,-236482,,,,
1632275,0001262463-18-000241,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,,CAT9 GROUP INC.,131410,-272005,,,,,,3814,12053,,,,,8318,3828,-132200,,,-131854,,,,,,,136028,,-93944,1182,,,,-92762,-272005,,,,
1632275,0001262463-18-000331,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,,CAT9 GROUP INC.,264217,-425359,,,,,,4515,27940,,,,,28488,16533,-155537,,,-157529,,,,,,,172070,,-68061,0,,,,-68061,-425359,,,,
1632275,0001262463-19-000083,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,,CAT9 GROUP INC.,452974,-612402,,,,,,119792,141531,,,,,462422,209004,-715010,,,-715894,,757,,1066,,,924014,,-796194,-1963,,,,-798157,-612402,,,,
1632275,0001262463-19-000083,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,,CAT9 GROUP INC.,452974,-612402,,,,,,119792,141531,,,,,405507,178229,-189518,,,-191034,,,,,,,367747,,-474591,839,,,,-473752,-612402,,,,
1632275,0001262463-19-000166,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,,CAT9 GROUP INC.,429782,-785215,,,,,,97383,139816,,,,,333251,146838,-157496,,,-158182,,539,,,,,304334,,-116654,-579,,,,-117233,-785215,,,,
1632275,0001262463-19-000279,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,,CAT9 GROUP INC.,1040197,-338312,,,,,,504104,366030,,,,,1655995,1098104,445099,,,445371,,1241,,,,,653005,,349852,7,,,,349859,-338312,,,,
1632275,0001262463-19-000381,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,,CAT9 GROUP INC.,1394361,133022,,,,,,546239,468333,,,,,2208669,1348173,484540,,,475096,,,,,742,,863633,,230013,-12160,,,,217853,133022,,,,
1632275,0001262463-20-000170,10-K,2020-04-27,2020-04-28,2019,FY,2019-12-31,annual,,CAT9 GROUP INC.,1021625,-330300,,,,,,189429,235101,,,,,5592820,3321113,267116,,,292507,,,,,2176,,3053997,,482500,-1427,,,,481073,-330300,,,,
1632275,0001262463-20-000170,10-K,2020-04-27,2020-04-28,2019,FY,2019-12-31,quarterly,,CAT9 GROUP INC.,1021625,-330300,,,,,,189429,235101,,,,,1394905,727998,-505027,,,-469776,,,,,663,,1233025,,19289,11305,,,,30594,-330300,,,,
1632275,0001262463-20-000275,10-Q,2020-07-09,2020-07-10,2020,Q1,2020-03-31,quarterly,,CAT9 GROUP INC.,1219904,-578125,,,,,,171223,383824,,,,,1054015,544423,-263662,,,-276295,,,,,,,808085,7061,-159817,,,,,,-578125,,,,-256601
1632275,0001262463-20-000313,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,,CAT9 GROUP INC.,882550,-834528,,,,,,2554,364717,,,,,227423,130557,-253903,,,-265568,,,,,-2181,,384460,6819,-137302,,,,,,-834528,,,,-247084
1632275,0001262463-20-000450,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,,CAT9 GROUP INC.,647171,-982213,,,,,,1455,364813,,,,,201874,78543,-94059,,,-91156,,,,,-3082,,172602,7193,-35239,,,,,,-982213,,,,-86866
1632275,0001262463-21-000098,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,,CAT9 GROUP INC.,517821,-719763,,,,,,7000,306973,,,,,1572261,861992,-650730,,,-372978,,,,,-8501,,1512722,,-411636,-6027,,,,-417663,-719763,,,,
1632275,0001262463-21-000098,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,,CAT9 GROUP INC.,517821,-719763,,,,,,7000,306973,,,,,88949,108469,-39106,,,260042,,,,,-3237,,147575,,-79278,,,,,,-719763,,,,
1632275,0001262463-21-000156,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,,CAT9 GROUP INC.,500526,-679599,,,,,,42066,259333,,,,,256190,162986,26962,,,27655,,,,,-2379,,136024,4806,71648,,,,,,-679599,,,,31768
1632275,0001262463-21-000386,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,CAT9 GROUP INC.,707253,-490498,,,,,,283401,244395,,0,,,694929,445068,220805,,,204675,,,,,-2592,,224263,6687,379233,,,,,,-490498,,,,227492
1632275,0001262463-21-000580,10-Q,2021-11-22,2021-11-23,2021,Q3,2021-09-30,quarterly,,CAT9 GROUP INC.,,-738821,,,,,,287166,,,,,,205465,130394,-248924,,,-266477,,,,,-12552,,379318,5607,-59809,,,,,,-738821,,,,-243317
