cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
80661,0001193125-11-215767,10-Q,2011-08-09,2011-08-10,2011,Q2,2011-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,21807600000,6349500000,,,,,,149700000,,,,,,3872700000,,,357700000,112500000,245200000,,31500000,647900000,120800000,,,,,357600000,-18100000,,0,-282900000,339500000,6349500000,,,389200000,
80661,0001193125-11-298911,10-Q,2011-11-07,2011-11-08,2011,Q3,2011-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,22144300000,5816300000,,,,,,170300000,,,,,,3811000000,,,208500000,57800000,150700000,,33400000,631400000,117400000,,,,,464200000,-17700000,,0,-411200000,446500000,5816300000,,,241900000,
80661,0001193125-12-083846,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,PGR,PROGRESSIVE CORP/OH/,21844800000,5806700000,,,,,,155700000,,,,,,15508100000,,,1487000000,471500000,1015500000,,132700000,636900000,480000000,,,,,1497900000,-78900000,,-263600000,-997800000,1419000000,5806700000,,,1619700000,
80661,0001193125-12-083846,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,21844800000,5806700000,,,,,,155700000,,,,,,3930900000,,,375400000,118700000,256700000,,36300000,,118500000,,,,,2600000,-25600000,,0,-165700000,-23000000,5806700000,,,411700000,
80661,0001193125-12-213884,10-Q,2012-05-07,2012-05-08,2012,Q1,2012-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,22269300000,6250400000,,,,,,156000000,,,,,,4061200000,,,384100000,126500000,257600000,,31900000,610000000,114700000,,,,,708400000,-29300000,,-251000000,-37700000,679100000,6250400000,,,416000000,
80661,0001193125-12-330549,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,22719000000,6286600000,,,,,,165500000,,,,,,4113100000,,,167700000,49100000,118600000,,30700000,608900000,112500000,,,,,426700000,-24200000,,0,-45300000,402500000,6286600000,,,198400000,
80661,0001193125-12-445379,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,23429300000,6554600000,,,,,,192200000,,,,,,4345500000,,,412400000,135400000,277000000,,30600000,606500000,109000000,,,,,530200000,-30700000,,-1400000,-87100000,499500000,6554600000,,,443000000,
80661,0001193125-13-075784,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,PGR,PROGRESSIVE CORP/OH/,22694700000,6007000000,,,,,,179100000,,,,,,17083900000,,,1317700000,415400000,902300000,,123800000,607800000,443000000,,,,,1691400000,-127700000,,-853700000,-174200000,1563700000,6007000000,,,1441500000,
80661,0001193125-13-075784,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,22694700000,6007000000,,,,,,179100000,,,,,,4564100000,,,353500000,104400000,249100000,,30600000,,106800000,,,,,26100000,-43500000,,-601300000,-4100000,-17400000,6007000000,,,384100000,
80661,0001193125-13-194648,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,23543500000,6389800000,,,,,,110200000,,,,,,4437200000,,,463100000,154500000,308600000,,30600000,604400000,100500000,,,,,722100000,-27700000,,-175600000,-51300000,694400000,6389800000,,,493700000,
80661,0001193125-13-320754,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,23841800000,6523900000,,,,,,96900000,,,,,,4593600000,,,486300000,161700000,324600000,,30400000,603600000,102200000,,,,,415100000,-41800000,,0,-75400000,373300000,6523900000,,,516700000,
80661,0000080661-13-000090,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,24508900000,6792600000,,,,,,100900000,,,,,,4521300000,,,345000000,112600000,232400000,,30400000,603500000,107400000,,,,,610800000,-36100000,,0,-38100000,574700000,6792600000,,,375400000,
80661,0000080661-14-000010,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,PGR,PROGRESSIVE CORP/OH/,24408200000,6189500000,,,,,,75100000,,,,,,18170900000,,,1720000000,554600000,1165400000,,118200000,603600000,422000000,,,,,1899900000,-140400000,,-175600000,-273400000,1759500000,6189500000,,,1838200000,
80661,0000080661-14-000010,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,24408200000,6189500000,,,,,,75100000,,,,,,4618800000,,,425600000,125800000,299800000,,26800000,,111900000,,,,,151900000,-34800000,,0,-108600000,117100000,6189500000,,,452400000,
80661,0000080661-14-000022,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,24315400000,6438600000,,,,,,96700000,,,,,,4707600000,,,481800000,160500000,321300000,,26700000,597700000,103300000,,,,,660600000,-16200000,,-892600000,-94700000,644400000,6438600000,,,508500000,
80661,0000080661-14-000035,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,25452700000,6789200000,,,,,,126100000,,,,,,4741500000,,,437400000,144000000,293400000,,29600000,595500000,99200000,,,,,380600000,-28500000,,0,-45300000,352100000,6789200000,,,467000000,
80661,0000080661-14-000051,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,25926000000,6935300000,,,,,,90600000,,,,,,4766100000,,,441800000,145700000,296100000,,30700000,593700000,101700000,,,,,616300000,-28900000,,0,-94700000,587400000,6935300000,,,472500000,
80661,0000080661-15-000010,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,PGR,PROGRESSIVE CORP/OH/,25787600000,6928600000,,,,,,108400000,,,,,,19391400000,,,1907400000,626400000,1281000000,,116900000,594800000,408400000,,,,,1725600000,-108100000,,-892600000,-271400000,1617500000,6928600000,,,2024300000,
80661,0000080661-15-000010,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,25787600000,6928600000,,,,,,108400000,,,,,,5176200000,,,546400000,176200000,370200000,,29900000,,104200000,,,,,68100000,-34500000,,0,-36700000,33600000,6928600000,,,576300000,
80661,0000080661-15-000026,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,26880700000,7201900000,,,,,,101500000,,,,,,4895300000,,,443200000,147600000,295600000,,32500000,591000000,105100000,,,,,771100000,-22200000,,-403600000,-65900000,748900000,7201900000,,,475700000,
80661,0000080661-15-000040,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,29304200000,7359800000,998900000,472900000,526000000,,,263800000,,,,,,5283300000,,,525300000,156800000,363300000,,34900000,589500000,113300000,,,,,658900000,-31400000,,0,-42200000,627500000,6360900000,,,560200000,
80661,0000080661-15-000058,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,29935000000,7462000000,956900000,446400000,510500000,,,194500000,,,,,,5273800000,,,429000000,142500000,278300000,,34500000,589100000,117500000,,,,,729500000,-33000000,,0,-66800000,696500000,6505100000,,,463500000,
80661,0000080661-16-000080,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,PGR,PROGRESSIVE CORP/OH/,29819300000,7289400000,942500000,447600000,494900000,,,224400000,,,,,,20853800000,,,1911600000,611100000,1267600000,,136000000,589200000,454600000,,,,,2292900000,-130700000,,-403600000,-208500000,2162200000,6346900000,,,2047600000,
80661,0000080661-16-000080,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,29819300000,7289400000,942500000,447600000,494900000,,,224400000,,,,,,5401400000,,,514100000,164200000,330400000,,34100000,,118700000,,,,,133400000,-44100000,,0,-33600000,89300000,6346900000,,,548200000,
80661,0000080661-16-000097,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,30721600000,7559900000,927000000,447600000,479400000,,,209900000,,,,,,5557500000,,,387400000,128700000,258200000,,34200000,585500000,118800000,,,,,824500000,-54300000,,-519000000,-70300000,770200000,6632900000,,,421600000,
80661,0000080661-16-000116,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,31958200000,7835500000,913200000,449400000,463800000,,,134700000,,,,,,5819300000,,,287300000,92400000,190900000,,34300000,585100000,114600000,,,,,730300000,-54800000,,0,-41800000,675500000,6922300000,,,321600000,
80661,0000080661-16-000128,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,33620800000,8094700000,897700000,449400000,448300000,,,143400000,,,,,,5935000000,,,258500000,53000000,198700000,,35300000,584600000,119300000,,,,,704800000,-53000000,,0,-51500000,651800000,7197000000,,,293800000,
80661,0000080661-17-000012,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,PGR,PROGRESSIVE CORP/OH/,33427500000,7957100000,882200000,449400000,432800000,,,211500000,,,,,,23441400000,,,1470700000,413500000,1031000000,,140900000,585000000,478900000,,,,,2701900000,-215000000,,-519000000,-192500000,2486900000,7074900000,,,1611600000,
80661,0000080661-17-000012,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,33427500000,7957100000,882200000,449400000,432800000,,,211500000,,,,,,6129600000,,,537500000,139400000,383200000,,37100000,,126200000,,,,,442300000,-52900000,,0,-28900000,389400000,7074900000,,,574600000,
80661,0000080661-17-000025,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,34810500000,8522900000,866700000,449400000,417300000,,,214500000,,,,,,6321700000,,,641500000,211200000,424300000,,36800000,583300000,129200000,,,,,1118800000,-35000000,,-395400000,,1083800000,7656200000,,,678300000,
80661,0000080661-17-000052,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,36689800000,8991500000,854500000,452700000,401800000,,,161000000,,,,,,6605700000,,,554600000,181900000,367600000,,43400000,583800000,138800000,,,,,917900000,-38200000,,0,,879700000,8137000000,,,598000000,
80661,0000080661-17-000066,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,38932600000,9289400000,837300000,452700000,384600000,,,224900000,,,,,,6791800000,,,251400000,36600000,224000000,,37400000,585600000,142900000,,,,,1169900000,-36500000,,0,,1133400000,8452100000,,,288800000,
80661,0000080661-18-000011,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,PGR,PROGRESSIVE CORP/OH/,38701200000,9284800000,819300000,452700000,366600000,,,265000000,,,,,,26839000000,,,2138900000,540800000,1592200000,,153100000,585700000,563100000,,,,,3756800000,-155700000,,-395400000,,3601100000,8465500000,,,2292000000,
80661,0000080661-18-000011,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,38701200000,9284800000,819300000,452700000,366600000,,,265000000,,,,,,7119800000,,,691400000,111100000,576300000,,35500000,,152200000,,,,,550200000,-46000000,,0,,504200000,8465500000,,,726900000,
80661,0000080661-18-000025,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,41330900000,10323200000,801300000,452700000,348600000,,,190100000,,,,,,7430100000,,,910800000,181000000,718000000,,36800000,585600000,166300000,,,,,1747100000,-35800000,,-654900000,,1711300000,9521900000,,,947600000,
80661,0000080661-18-000039,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,43363500000,11000800000,783300000,452700000,330600000,,,154800000,,,,,,8018000000,,,880100000,178900000,704200000,,41700000,585800000,192100000,,,,,1736200000,-66200000,,0,,1670000000,10217500000,,,921800000,
80661,0000080661-18-000050,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,45543700000,11858800000,765300000,452700000,312600000,,,121900000,,,,,,8495800000,,,1130500000,200300000,928400000,,42000000,586600000,218100000,,,,,1718200000,-62800000,,0,,1655400000,11093500000,,,1172500000,
80661,0000080661-19-000008,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,PGR,PROGRESSIVE CORP/OH/,46575000000,10821800000,747300000,452700000,294600000,,,69500000,,,,,,31979000000,,,3163600000,542600000,2615300000,,166500000,586700000,820500000,,,,,6284800000,-266000000,,-654900000,,6018800000,10074500000,,,3330100000,
80661,0000080661-19-000008,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,46575000000,10821800000,747300000,452700000,294600000,,,69500000,,,,,,8035100000,,,242200000,-17600000,264700000,,46000000,,244000000,,,,,1083300000,-101200000,,0,,982100000,10074500000,,,288200000,
80661,0000080661-19-000023,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,48850300000,12110700000,729400000,452700000,276700000,,,158000000,,,,,,9300000000,,,1567500000,484700000,1078400000,,47400000,586600000,252900000,,,,,1868500000,-75800000,,-1467900000,,1792700000,11381300000,,,1614900000,
80661,0000080661-19-000034,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,51324200000,13330800000,711400000,452700000,258700000,,,91900000,,,,,,9450700000,,,1243600000,264600000,979400000,,47400000,586900000,261300000,,,,,1506200000,-127400000,,-58400000,,1378800000,12619400000,,,1291000000,
80661,0000080661-19-000043,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,54008100000,14123300000,695600000,452700000,242900000,,,45900000,,,,,,9530500000,,,1010300000,166700000,841700000,,47500000,587100000,263000000,,,,,1758700000,-78000000,,-58400000,,1680700000,13427700000,,,1057800000,
80661,0000080661-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,PGR,PROGRESSIVE CORP/OH/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80661,0000080661-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80661,0000080661-20-000020,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,56265200000,14351500000,666500000,452700000,213800000,,,369500000,,,,,,9323400000,,,874700000,175600000,692700000,,48000000,586900000,241200000,,,,,1625800000,-62400000,,-1375400000,,1563400000,13685000000,,,922700000,
80661,0000080661-20-000032,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,59406100000,16670600000,652400000,452700000,199700000,,,108000000,,,,,,10971700000,,,2268800000,478400000,1790400000,,56400000,587200000,243800000,,,,,2252800000,-48300000,,-58500000,,2204500000,16018200000,,,2325200000,
80661,0000080661-20-000040,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,62890800000,18087200000,638200000,452700000,185500000,,,90100000,,,,,,10947200000,,,1923500000,392700000,1530800000,,56400000,587800000,230500000,,,,,1479700000,-65700000,,-58500000,,1414000000,17449000000,,,1979900000,
80661,0000080661-21-000014,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,PGR,PROGRESSIVE CORP/OH/,64098300000,17038600000,624100000,452700000,171400000,,,76500000,,,,,,42658100000,,,7173200000,1468600000,5704600000,,217000000,587600000,936600000,,,,,6905600000,-223500000,,-1551000000,,6682100000,16414500000,,,7390200000,
80661,0000080661-21-000014,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,64098300000,17038600000,624100000,452700000,171400000,,,76500000,,,,,,11415800000,,,2106200000,421900000,1684300000,,56200000,,221100000,,,,,1547300000,-47100000,,-58600000,,1500200000,16414500000,,,2162400000,
80661,0000080661-21-000030,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,65413300000,17836500000,609900000,452700000,157200000,,,122900000,,,,,,11445200000,,,1867900000,387900000,1480000000,,56400000,586900000,220200000,,,,,2614500000,-50500000,,-2694500000,,2564000000,17226600000,,,1924300000,
80661,0000080661-21-000044,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,69824300000,18675600000,599200000,452700000,146500000,,,99500000,,,,,,11905500000,,,999200000,209100000,790100000,,56400000,586800000,210700000,,,,,2323900000,-48000000,,-58500000,,2275900000,18076400000,,,1055600000,
80661,0000080661-21-000053,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,72618100000,18558100000,584600000,452700000,131900000,,,270600000,,,,,,11859200000,,,139000000,20500000,118500000,,54200000,587100000,208900000,,,,,2371200000,-89800000,,-58500000,,2281400000,17973500000,,,193200000,
80661,0000080661-22-000046,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,PGR,PROGRESSIVE CORP/OH/,71132300000,18231600000,570000000,452700000,117300000,,,187100000,,,,,,47702000000,,,4210000000,859100000,3350900000,,218600000,587100000,860900000,,,,,7761700000,-243500000,,-3746500000,,7518200000,17661600000,,,4428600000,
80661,0000080661-22-000046,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,71132300000,18231600000,570000000,452700000,117300000,,,187100000,,,,,,12492100000,,,1203900000,241600000,962300000,,51600000,,221100000,,,,,452100000,-55200000,,-935000000,,396900000,17661600000,,,1255500000,
80661,0000080661-22-000058,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,73929600000,17051200000,555400000,452700000,102700000,,,272700000,,,,,,11841500000,,,390200000,76300000,313900000,,54300000,586300000,242200000,,,,,2502300000,-73000000,,-58500000,,2429300000,16495800000,,,444500000,
80661,0000080661-22-000071,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,73057200000,15652700000,325100000,227900000,97200000,,,226100000,,,,,,11519200000,,,-635900000,-93000000,-542900000,,63000000,586500000,292400000,,,,,1389600000,-63700000,,-58500000,,1325900000,15327600000,,,-572900000,
80661,0000080661-22-000080,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,75524200000,14776200000,319700000,227900000,91800000,,,350900000,,,,,,12780200000,,,142500000,18400000,124100000,,63100000,587100000,333600000,,,,,2027300000,-108300000,,-58500000,,1919000000,14456500000,,,205600000,
80661,0000080661-23-000006,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,PGR,PROGRESSIVE CORP/OH/,75465000000,15891000000,314200000,227900000,86300000,,,203500000,,,,,,49610700000,,,922100000,200600000,721500000,,243500000,587100000,1260300000,,,,,6848800000,-292000000,,-234000000,,6556800000,15576800000,,,1165600000,
80661,0000080661-23-000006,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,75465000000,15891000000,314200000,227900000,86300000,,,203500000,,,,,,13469800000,,,1025300000,198900000,826400000,,63100000,,392100000,,,,,929600000,-47000000,,-58500000,,882600000,15576800000,,,1088400000,
80661,0000080661-23-000023,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,80407100000,16868400000,308800000,227900000,80900000,,,273700000,,,,,,14303200000,,,554400000,106500000,447900000,,63300000,587000000,419600000,,,,,2449500000,-43200000,,-58500000,,2406300000,16559600000,,,617700000,
80661,0000080661-23-000037,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,82945200000,16711300000,305700000,227900000,77800000,,,163900000,,,,,,15353500000,,,435700000,90300000,345400000,,65700000,587000000,454500000,,,,,2337000000,-90400000,,-58500000,,2246600000,16405600000,,,501400000,
80661,0000080661-23-000049,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,85652600000,17395300000,302800000,227900000,74900000,,,123500000,,,,,,15560600000,,,1410200000,288900000,1121300000,,69700000,587500000,510200000,,,,,3419500000,-36300000,,-58500000,,3383200000,17092500000,,,1479900000,
80661,0000080661-24-000007,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,PGR,PROGRESSIVE CORP/OH/,88690800000,20277100000,,,,,,84900000,,,,,,62108500000,,,4903700000,1001300000,3902400000,,268400000,587500000,1891800000,,,,,10643300000,-252000000,,-234000000,,10391300000,20277100000,,,5172100000,
80661,0000080661-24-000007,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,88690800000,20277100000,,,,,,84900000,,,,,,16891200000,,,2503400000,515600000,1987800000,,69700000,,507500000,,,,,2437300000,-82100000,,-58500000,,2355200000,20277100000,,,2573100000,
80661,0000080661-24-000018,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,PGR,PROGRESSIVE CORP/OH/,94127900000,21811300000,,,,,,154500000,,,,,,17242500000,,,2939900000,608500000,2331400000,,69600000,587300000,617600000,,,,,4235400000,-50200000,,-497900000,,4185200000,21811300000,,,3009500000,
80661,0000080661-24-000031,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,PGR,PROGRESSIVE CORP/OH/,97893000000,23340400000,,,,,,90200000,,,,,,18134300000,,,1860400000,401700000,1458700000,,69600000,587400000,685000000,,,,,3265800000,-67900000,,-58600000,,3197900000,23340400000,,,1930000000,
80661,0000080661-24-000045,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,PGR,PROGRESSIVE CORP/OH/,105202500000,27159300000,,,,,,136100000,,,,,,19719000000,,,2944800000,611400000,2333400000,,69900000,587600000,739500000,,,,,4610500000,-56700000,,-58600000,,4553800000,27159300000,,,3014700000,
80661,0000080661-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,PGR,PROGRESSIVE CORP/OH/,105745000000,25591000000,,,,,,143000000,,,,,,75372000000,,,10713000000,2233000000,8480000000,,279000000,587700000,2832000000,,,,,15119000000,-285000000,,-674000000,,14834000000,25591000000,,,10992000000,
80661,0000080661-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,PGR,PROGRESSIVE CORP/OH/,105745000000,25591000000,,,,,,143000000,,,,,,20276200000,,,2967900000,611400000,2356500000,,69900000,,789900000,,,,,3007300000,-110200000,,-58900000,,2897100000,25591000000,,,3037800000,
