cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1497188,0001497188-13-000013,10-Q,2013-12-17,2013-12-18,2013,Q3,2013-10-31,quarterly,TPC,"TOYS R US PROPERTY CO II, LLC",525039000,,,,,718894000,,68804000,,,,,,,,21994000,,,5471000,,,,,-16523000,,7042000,,21872000,,,,,,,718894000,,,,6512,,,,,,2791000,
1497188,0001497188-14-000004,10-K,2014-05-02,2014-05-03,2013,FY,2014-01-31,annual,TRU,"TOYS R US PROPERTY CO II, LLC",504144000,,,,,719211000,,49178000,,,,,,,,88385000,,,34015000,,,,,-66257000,,28208000,,31164000,,,,,,,719211000,,,,6512,,,,,,11339000,
1497188,0001497188-14-000004,10-K,2014-05-02,2014-05-03,2013,FY,2014-01-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",504144000,,,,,719211000,,49178000,,,,,,,,21947000,,,5354000,,,,,-16593000,,6878000,,-16451000,,,,,,,719211000,,,,6512,,,,,,2790000,
1497188,0001497188-14-000008,10-Q,2014-06-17,2014-06-18,2014,Q1,2014-04-30,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",532794000,,,,,719533000,,78374000,,,,,,,,22551000,,,5929000,,,,,-16622000,,7133000,,29196000,,,,,,,719533000,,,,6512,,,,,,2800000,
1497188,0001497188-14-000012,10-Q,2014-09-16,2014-09-17,2014,Q2,2014-07-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",516171000,,,,,719863000,,64103000,,,,,,,,21396000,,,4824000,,,,,-16572000,,10261000,,-9090000,,,,,,,719863000,,,,6512,,,,,,2770000,
1497188,0001497188-14-000015,10-Q,2014-12-16,2014-12-17,2014,Q3,2014-10-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",527981000,,,,,720197000,,78522000,,,,,,,,21887000,,,5338000,,,,,-16549000,,6984000,,17517000,,,,,,,720197000,,,,6512,,,,,,2691000,
1497188,0001497188-15-000004,10-K,2015-04-24,2015-04-25,2014,FY,2015-01-31,annual,TRU,"TOYS R US PROPERTY CO II, LLC",513925000,,,,,720542000,,66398000,,,,,,,,87585000,,,21226000,,,,,-66359000,,31546000,,28499000,,,,,,,720542000,,,,6512,,,,,,10951000,
1497188,0001497188-15-000004,10-K,2015-04-24,2015-04-25,2014,FY,2015-01-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",513925000,,,,,720542000,,66398000,,,,,,,,21751000,,,5135000,,,,,-16616000,,7168000,,-9124000,,,,,,,720542000,,,,6512,,,,,,2690000,
1497188,0001497188-15-000007,10-Q,2015-06-12,2015-06-13,2015,Q1,2015-04-30,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",541290000,,,,,720891000,,98025000,,,,,,,,23418000,,,6774000,,,,,-16644000,,8166000,,33935000,,,,,,,720891000,,,,6512,,,,,,2682000,
1497188,0001497188-15-000013,10-Q,2015-09-15,2015-09-16,2015,Q2,2015-07-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",519546000,,,,,721252000,,78466000,,,,,,,,21751000,,,5158000,,,,,-16593000,,7161000,,-15070000,,,,,,,721252000,,,,6512,,,,,,2678000,
1497188,0001497188-15-000018,10-Q,2015-12-15,2015-12-16,2015,Q3,2015-10-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",537324000,,,,,721615000,,98288000,,,,,,,,21884000,,,5322000,,,,,-16562000,,7096000,,23822000,,,,,,,721615000,,,,6512,,,,,,2572000,
1497188,0001497188-16-000022,10-K,2016-04-08,2016-04-09,2015,FY,2016-01-31,annual,TRU,"TOYS R US PROPERTY CO II, LLC",526916000,,,,,721990000,,91362000,,,,,,,,88817000,,,22472000,,,,,-66345000,,29578000,,35761000,,,,,,,721990000,,,,6512,,,,,,10504000,
1497188,0001497188-16-000022,10-K,2016-04-08,2016-04-09,2015,FY,2016-01-31,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",526916000,,,,,721990000,,91362000,,,,,,,,21764000,,,5218000,,,,,-16546000,,7155000,,-6926000,,,,,,,721990000,,,,6512,,,,,,2572000,
1497188,0001497188-16-000025,10-Q,2016-06-14,2016-06-15,2016,Q1,2016-04-30,quarterly,TRU,"TOYS R US PROPERTY CO II, LLC",542815000,,,,,716737000,,115313000,,,,,,,,22459000,,,5961000,,,,,-16498000,,7113000,,23951000,,,,,,,716737000,,,,6512,,,,,,2572000,
