cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
851726,0001445866-17-000981,10-K,2017-06-30,2017-07-01,2015,FY,2015-06-30,quarterly,SFEG,SANTA FE GOLD CORP,17821126,-15421355,,,,,,69305,0,,,,,2495,,-1797024,-4943965,0,-4943965,,3808390,,,,,1799519,478515,-235815,0,33166,,,-235815,-15421355,,,-1135575,-1318509
851726,0001445866-17-001457,10-Q,2017-10-18,2017-10-19,2016,Q1,2015-09-30,quarterly,SFEG,SANTA FE GOLD CORP,17682924,-15419095,,,,,,375346,,,,,,2015,,-1083151,-301069,0,-301069,,812821,,,,,1085166,443871,-533567,0,66400,,,-533567,-15419095,,,511752,-639280
851726,0001445866-17-001487,10-Q,2017-10-27,2017-10-28,2016,Q2,2015-12-31,quarterly,SFEG,SANTA FE GOLD CORP,17050171,-17478815,,,,,,159640,,,,,,4235,,-1395624,-2059720,0,-2059720,,751758,,,,,1399859,431408,-805919,,-66400,,,,-17478815,,,-1307962,-964216
851726,0001445866-17-001489,10-Q,2017-10-27,2017-10-28,2016,Q3,2016-03-31,quarterly,SFEG,SANTA FE GOLD CORP,328703,-19378271,,,,,,297552,,,,,,0,,-1158855,-1899456,0,-1899456,,600538,,,,,1158855,258833,-669862,,0,,,,-19378271,,,-1298918,-900022
851726,0001445866-17-001622,10-K,2017-11-14,2017-11-15,2016,FY,2016-06-30,annual,SFEG,SANTA FE GOLD CORP,7290,-19920306,,,,,,2815,,,,,,6250,,-3673475,-4834236,0,-4834236,,2405030,,,,,3679725,1134112,-2319085,,14217,,,,-19920306,,,-2429206,-2539363
851726,0001445866-17-001622,10-K,2017-11-14,2017-11-15,2016,FY,2016-06-30,quarterly,SFEG,SANTA FE GOLD CORP,7290,-19920306,,,,,,2815,,,,,,0,,-35845,-573991,0,-573991,,239913,,,,,35845,0,-309737,,14217,,,,-19920306,,,-334078,-35845
851726,0001445866-17-001770,10-Q,2017-12-18,2017-12-19,2017,Q1,2016-09-30,quarterly,SFEG,SANTA FE GOLD CORP,68027,-20526760,,,,,,35048,,,,,,0,,-351601,-1130374,0,-1130374,,296509,,,,,351601,385,-220227,-11540,,,,-231767,-20526760,,,-833865,-351216
851726,0001445866-18-000123,10-Q,2018-01-25,2018-01-26,2017,Q2,2016-12-31,quarterly,SFEG,SANTA FE GOLD CORP,21490,-19234447,,,,,,3218,,,,,,0,,-508297,902666,0,902666,,254588,,,,,508297,577,-113810,0,,,,-113810,-19234447,,,1157254,-507720
851726,0001445866-18-000293,10-Q,2018-03-26,2018-03-27,2017,Q3,2017-03-31,quarterly,SFEG,SANTA FE GOLD CORP,1131217,-13904248,,,,,,616619,,,,,,0,,-361258,3281049,0,3281049,,239204,314370791,,,,361258,577,-910055,0,,,,-910055,-13904248,,,3520253,-360681
851726,0001445866-18-000716,10-K,2018-07-05,2018-07-06,2017,FY,2017-06-30,annual,SFEG,SANTA FE GOLD CORP,1227577,-14018838,,,,,,441806,,,,,,0,,-1728513,2384543,0,2384543,,961386,,,,,1728513,21799,-1063394,-267732,0,,,-1331126,-14018838,,,3345929,-1706714
851726,0001445866-18-000716,10-K,2018-07-05,2018-07-06,2017,FY,2017-06-30,quarterly,SFEG,SANTA FE GOLD CORP,1227577,-14018838,,,,,,441806,,,,,,0,,-507357,-668798,0,-668798,,171085,,,,,507357,20260,180698,-256192,,,,-75494,-14018838,,,-497713,-487097
851726,0001445866-19-000278,10-Q/A,2019-03-19,2019-03-20,2017,Q1,2016-09-30,quarterly,SFEG,SANTA FE GOLD CORP,56872,-20537915,,,,,,35048,,,,,,0,,-333793,-1141529,0,-1141529,,296509,,,,,333793,0,-231767,,,,,,-20537915,,,-845020,-333793
851726,0001445866-19-000395,10-Q/A,2019-04-09,2019-04-10,2017,Q2,2016-12-31,quarterly,SFEG,SANTA FE GOLD CORP,10912,-19317074,,,,,,3218,,,,,,0,,-530759,829609,0,829609,,305183,,,,,530759,0,-113810,,,,,,-19317074,,,1134792,-530759
851726,0001445866-19-000530,10-Q/A,2019-05-07,2019-05-08,2017,Q3,2017-03-31,quarterly,SFEG,SANTA FE GOLD CORP,404179,-14734254,,,,,,399582,,,,,,0,,-361401,2521400,0,2521400,,258541,318834375,,,,361401,0,-1127091,,,,,,-14734254,,,2779941,-361401
851726,0001445866-20-001008,10-K,2020-07-15,2020-07-16,2019,FY,2019-06-30,annual,SFEG,SANTA FE GOLD CORP,3682729,-775416,,,,,,264900,,,,,,0,,-3053796,8534704,0,8534704,,774848,333688299,,,,3053796,,-691667,-25543,291608,,,-717210,-775416,,,9309552,
851726,0001445866-20-001008,10-K,2020-07-15,2020-07-16,2019,FY,2019-06-30,quarterly,SFEG,SANTA FE GOLD CORP,3682729,-775416,,,,,,264900,,,,,,,,,,,,,,,,,,,,,,,,,,-775416,,,,
851726,0001445866-20-001128,10-Q,2020-08-07,2020-08-08,2018,Q1,2017-09-30,quarterly,SFEG,SANTA FE GOLD CORP,2300029,-15705803,,,,,,733033,,,,,,0,,-493937,-865670,0,-865670,,176661,,,,,493937,,-679568,,0,,,,-15705803,,,-689009,
851726,0001445866-20-001130,10-Q,2020-08-10,2020-08-11,2018,Q2,2017-12-31,quarterly,SFEG,SANTA FE GOLD CORP,2977218,-17878438,,,,,,853343,,,,,,0,,-501315,-2198413,0,-2198413,,180342,300000000,,,,501315,,-415291,,196000,,,,-17878438,,,-2018071,
851726,0001445866-20-001131,10-Q,2020-08-10,2020-08-11,2018,Q3,2018-03-31,quarterly,SFEG,SANTA FE GOLD CORP,2898160,-17514230,,,,,,111385,,,,,,0,,-256501,364208,0,364208,,164556,300075000,,,,256501,,-492954,,0,,,,-17514230,,,528764,
851726,0001445866-20-001155,10-Q,2020-08-12,2020-08-13,2019,Q1,2018-09-30,quarterly,SFEG,SANTA FE GOLD CORP,3083981,-16811392,,,,,,331332,,,,,,0,,-300402,146292,0,146292,,165783,300100000,,,,300402,,112435,,17800,,,,-16811392,,,312075,
851726,0001445866-20-001167,10-Q,2020-08-13,2020-08-14,2019,Q2,2018-12-31,quarterly,SFEG,SANTA FE GOLD CORP,3099149,-17554330,,,,,,18733,,,,,,0,,-226077,-616938,0,-616938,,163811,,,,,226077,,-226288,,0,,,,-17554330,,,-453127,
851726,0001445866-20-001210,10-Q,2020-08-17,2020-08-18,2019,Q3,2019-03-31,quarterly,SFEG,SANTA FE GOLD CORP,3326781,-13062285,,,,,,37977,,,,,,0,,-1867931,-2218144,0,-2218144,,161583,350212711,,,,1867931,,-206279,,114413,,,,-13062285,,,-2056561,
851726,0001445866-20-001626,10-Q,2020-10-27,2020-10-28,2020,Q1,2019-09-30,quarterly,SFEG,SANTA FE GOLD CORP,3994769,-636122,,,,,,227387,,,,,,0,,-749374,-735985,0,-735985,,14150,387108689,,,,749374,,-468578,-198935,15279,,,-667513,-636122,,,-721835,
851726,0001445866-20-001628,10-Q,2020-10-27,2020-10-28,2020,Q2,2019-12-31,quarterly,SFEG,SANTA FE GOLD CORP,3802173,-883899,,,,,,6400,,,,,,0,,-600621,-614540,0,-614540,,13920,,,,,600621,,-539164,-41822,16763,,,-580986,-883899,,,-600620,
851726,0001445866-20-001632,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-03-31,quarterly,SFEG,SANTA FE GOLD CORP,3933808,-970667,,,,,,73077,,,,,,0,,-510963,-525993,0,-525993,,15030,,,,,510963,,-254207,-5217,14895,,,-259424,-970667,,,-510963,
851726,0001096906-22-002483,10-K,2022-10-13,2022-10-14,2022,FY,2022-06-30,annual,SFGC,SANTA FE GOLD CORP,4879108,-17533112,,,,,,19939,,,,,,0,,-1456628,-2334092,0,-2334092,,670916,,,,,1456628,,-466189,-179469,0,,,-645658,-17533112,,,-1663176,
851726,0001096906-22-002483,10-K,2022-10-13,2022-10-14,2022,FY,2022-06-30,quarterly,SFGC,SANTA FE GOLD CORP,4879108,-17533112,,,,,,19939,,,,,,,,,,,,,,,,,,,,,,,,,,-17533112,,,,
851726,0001096906-22-002501,10-K/A,2022-10-17,2022-10-18,2022,FY,2022-06-30,annual,SFGC,SANTA FE GOLD CORP,4879108,-17533112,,,,,,19939,,,,,,0,,-1456628,-2334092,0,-2334092,,670916,,,,,1456628,,-466189,-179469,0,,,-645658,-17533112,,,-1663176,
851726,0001096906-22-002501,10-K/A,2022-10-17,2022-10-18,2022,FY,2022-06-30,quarterly,SFGC,SANTA FE GOLD CORP,4879108,-17533112,,,,,,19939,,,,,,,,,,,,,,,,,,,,,,,,,,-17533112,,,,
851726,0001096906-22-002743,10-Q,2022-11-14,2022-11-15,2023,Q1,2022-09-30,quarterly,SFGC,SANTA FE GOLD CORP,4816773,-17334815,,,,,,65703,,,,,,0,,-307216,60598,0,60598,,175165,,,,,307216,,-155189,-1068,,,,-156257,-17334815,,,235763,
851726,0001096906-23-000418,10-Q,2023-02-21,2023-02-22,2023,Q2,2022-12-31,quarterly,SFGC,SANTA FE GOLD CORP,4833901,-18185666,,,,,,22173,,,,,,0,,-350483,-1052087,0,-1052087,,175110,,,,,350483,,-62344,0,,,,-62344,-18185666,,,-876977,
851726,0001096906-23-001753,10-Q,2023-09-06,2023-09-07,2023,Q3,2023-03-31,quarterly,SFGC,SANTA FE GOLD CORP,4844946,-19162944,,,,,,525,,,,,,0,,-256466,-1046099,0,-1046099,,174104,,,,,256466,,-42202,0,,,,-42202,-19162944,,,-871995,
