cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
36146,0000950170-24-015988,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,TRMK,TRUSTMARK CORP,18722189000,1661847000,387202000,384237000,2965000,,,,,41584000,,15569763000,,,,,197336000,31847000,165489000,,325954000,,878832000,552878000,,,35756000,196887000,-40082000,6155000,-56653000,0,156805000,1274645000,,,523290000,,6021,61071173,2023-12-31,single,,,,
36146,0000950170-24-015988,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,TRMK,TRUSTMARK CORP,18722189000,1661847000,387202000,384237000,2965000,,,,,41584000,,15569763000,,,,,43420000,7297000,36123000,,96140000,,232882000,136742000,,,9627000,64185000,-6977000,1383000,-14165000,0,57208000,1274645000,,,139560000,,6021,61071173,2023-12-31,single,,,,
36146,0000950170-24-054516,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,TRMK,TRUSTMARK CORP,18376612000,1682599000,387082000,384237000,2845000,,,,,40185000,,15338557000,,,,,49517000,7982000,41535000,,97010000,,229840000,132830000,,,8563000,-58543000,-5050000,2238000,-14207000,,-63593000,1295517000,,,146527000,,6021,61178366,2024-03-31,single,,,,
36146,0000950170-24-091897,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,TRMK,TRUSTMARK CORP,18452487000,1879141000,334786000,334605000,181000,,,,,40517000,,15462888000,,,,,-138312000,-37707000,73832000,,98122000,,239151000,141029000,,,10124000,16709000,-6223000,1378000,-14206000,,10486000,1544355000,,,-40190000,,6021,61205969,2024-06-30,single,,,,
36146,0000950170-24-121533,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,TRMK,TRUSTMARK CORP,18480372000,1980096000,334758000,334605000,153000,,,,,39689000,,15240935000,,,,,62458000,11128000,51330000,,96878000,,251592000,154714000,,,9718000,59500000,-8257000,1330000,-14209000,,51243000,1645338000,,,159336000,,6021,61206606,2024-09-30,single,,,,
36146,0000950170-25-023184,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,TRMK,TRUSTMARK CORP,18152422000,1962327000,334731000,334605000,126000,,,,,38698000,,15108175000,,,,,34057000,-11153000,223009000,,375909000,,960330000,584421000,,,38067000,116929000,-23493000,7215000,-56790000,-7499000,93436000,1627596000,,,409966000,,6021,61008023,2024-12-31,single,,,,
36146,0000950170-25-023184,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,TRMK,TRUSTMARK CORP,18152422000,1962327000,334731000,334605000,126000,,,,,38698000,,15108175000,,,,,64906000,8594000,56312000,,83899000,,239747000,155848000,,,9662000,99263000,-3963000,2269000,-14168000,,95300000,1627596000,,,148805000,,6021,61008023,2024-12-31,single,,,,
36146,0000950170-25-064530,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,TRMK,TRUSTMARK CORP,18296203000,2021227000,334605000,334605000,,,,,,37917000,,15080704000,,,,,65334000,11701000,53633000,,77092000,,229147000,152055000,,,8571000,82418000,-1772000,2471000,-14732000,-15014000,80646000,1686622000,,,142426000,,6021,60718411,2025-03-31,single,,,,
36146,0000950170-25-103063,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,TRMK,TRUSTMARK CORP,18615659000,2070789000,334605000,334605000,,,,,,38091000,,15115861000,,,,,68856000,13015000,55841000,,78672000,,237428000,158756000,,,9914000,37608000,-3109000,1187000,-14620000,-11010000,34499000,1736184000,,,147528000,,6021,60401684,2025-06-30,single,,,,
36146,0001193125-25-267205,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,TRMK,TRUSTMARK CORP,18801510000,2114268000,334605000,334605000,,,,,,37100000,,15630974000,,,,,69754000,12967000,56787000,,80276000,,242717000,162441000,,,9747000,66241000,-3559000,1293000,-14600000,-11034000,62682000,1779663000,,,150030000,,6021,60126376,2025-09-30,single,,,,
36146,0001193125-26-064009,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,TRMK,TRUSTMARK CORP,18925211000,2121677000,334605000,334605000,,,,,,36250000,,15499784000,,,,,274678000,50543000,224135000,,312484000,,948622000,636138000,,,39997000,243902000,-11949000,6213000,-58456000,-80036000,231953000,1787072000,,,587162000,,6021,59012423,2025-12-31,single,,,,
36146,0001193125-26-064009,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,TRMK,TRUSTMARK CORP,18925211000,2121677000,334605000,334605000,,,,,,36250000,,15499784000,,,,,70734000,12860000,57874000,,76444000,,239330000,162886000,,,11765000,57635000,-3509000,1262000,-14504000,-42978000,54126000,1787072000,,,147178000,,6021,59012423,2025-12-31,single,,,,
36146,0001193125-26-209195,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,TRMK,TRUSTMARK CORP,18987324000,2129145000,334605000,334605000,,,,,,36819000,,15712508000,,,,,68005000,11890000,56115000,,71511000,,232070000,160559000,,,9643000,27102000,-6480000,2918000,-14866000,-19804000,20622000,1794540000,,,139516000,,6021,58679730,2026-03-31,single,,,,
