cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1378718,0001047469-13-011079,10-K,2013-12-10,2013-12-11,2013,FY,2013-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1631152000,865436000,662134000,562493000,99641000,568000000,,78716000,630264000,,,,,234339000,85000000,48880000,45283000,15311000,,,,,,,,,2885000,27928000,-6038000,682000,,0,21890000,203302000,568000000,1433436000,,51765000,5072,94776683,2013-09-30,single,,,1238000,1647000,instance,2013-12-10
1378718,0001104659-14-009132,10-Q,2014-02-12,2014-02-13,2014,Q1,2013-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1649969000,895479000,660740000,562641000,98099000,562500000,5500000,55549000,671654000,,,,,224722000,78058000,40613000,37145000,12775000,,,,96963000,,,,,3051000,-26051000,-1853000,1528000,,,-27904000,234739000,568000000,1463479000,,43664000,5072,95269492,2013-12-31,single,,,1400000,1651000,instance,2014-02-12
1378718,0001104659-14-037662,10-Q,2014-05-12,2014-05-13,2014,Q2,2014-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2374435000,930925000,1099721000,879015000,220706000,1110531000,22469000,49245000,739134000,,,,,327360000,99089000,42522000,36709000,12397000,,,,97639000,,,,,4228000,-7640000,-1320000,1527000,,,-8960000,-168796000,1133000000,2063925000,,46750000,5072,95269492,2014-03-31,single,,,1791000,2437000,instance,2014-05-12
1378718,0001104659-14-057646,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2391547000,966380000,1095993000,879179000,216814000,1097500000,30250000,80434000,752180000,,,,,395628000,121535000,52683000,44900000,16128000,,,,97938000,,,,,6914000,36139000,-4727000,1356000,,,31412000,-129613000,1127750000,2094130000,,59597000,5072,96759789,2014-06-30,single,,,2903000,4011000,instance,2014-08-06
1378718,0001047469-14-009631,10-K,2014-12-01,2014-12-02,2014,FY,2014-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2412274000,992290000,1096520000,861575000,234945000,1079219000,23437000,104775000,754400000,,,,,1355877000,418431000,183934000,156908000,54806000,,,,97606000,,,,,21402000,53689000,-10517000,5507000,,,43172000,-104230000,1102656000,2094946000,,205336000,5072,96384061,2014-09-30,single,,,8766000,12636000,instance,2014-12-01
1378718,0001047469-14-009631,10-K,2014-12-01,2014-12-02,2014,FY,2014-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2412274000,992290000,1096520000,861575000,234945000,1079219000,23437000,104775000,754400000,,,,,408167000,119749000,48116000,38154000,13506000,,,,,,,,,7209000,51241000,-2617000,1096000,,,48624000,-104230000,1102656000,2094946000,,55325000,5072,96384061,2014-09-30,single,,,2672000,4537000,instance,2014-12-01
1378718,0001104659-15-007447,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2422726000,1002864000,1084341000,856090000,228251000,1064219000,23437000,99712000,800912000,,,,,373696000,111869000,39291000,30166000,-10436000,,,,97710000,,,,,6582000,11317000,-1299000,2210000,,,10018000,-81477000,1087656000,2090520000,,45873000,5072,96844878,2014-12-31,single,,,2574000,4008000,instance,2015-02-06
1378718,0001104659-15-036299,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2395437000,1017614000,1075565000,852928000,222637000,1014469000,43187000,102245000,797668000,,,,,385559000,114936000,44317000,35762000,12716000,,,,97726000,,,,,6680000,38155000,-1630000,2440000,,,36525000,-57951000,1057656000,2075270000,,50997000,5072,96840912,2015-03-31,single,,,2688000,3992000,instance,2015-05-08
1378718,0001104659-15-057333,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2370378000,1048168000,1077982000,857297000,220685000,967750000,35156000,82073000,801972000,,,,,368706000,109313000,36177000,24440000,7961000,,,,97964000,,,,,6553000,34381000,-1738000,2367000,,,32643000,-29814000,1002906000,2051074000,,42730000,5072,97645387,2015-06-30,single,,,2566000,3987000,instance,2015-08-07
1378718,0001104659-15-081971,10-K,2015-11-30,2015-12-01,2015,FY,2015-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2020973000,817573000,805976000,590587000,215389000,952906000,,82866000,701535000,,,,,1497615000,324495000,-206365000,-241616000,-86872000,,,,96955043,,,,,27726000,141172000,-9631000,7891000,,,131541000,11597000,952906000,1770479000,,-178639000,5072,97538124,2015-09-30,single,,,,,instance,2015-11-30
1378718,0001104659-15-081971,10-K,2015-11-30,2015-12-01,2015,FY,2015-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2020973000,817573000,805976000,590587000,215389000,952906000,,82866000,701535000,,,,,369654000,6131000,-326150000,-331984000,-117985000,,,,,,,,,,57319000,-4981000,874000,,,52338000,11597000,952906000,1770479000,,,5072,97538124,2015-09-30,single,,,,,instance,2015-11-30
1378718,0001378718-16-000010,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2029758000,834312000,799444000,588759000,210685000,944312000,3594000,85655000,723607000,,0,,,359843000,96629000,37084000,28988000,8379000,,,,97939423,,,,,,10664000,-1162000,2194000,,,9502000,34868000,947906000,1782218000,,,5072,97934609,2015-12-31,single,,,,6997000,instance,2016-02-05
1378718,0001378718-16-000030,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2029092000,856042000,791912000,586943000,204969000,922906000,,63038000,710769000,,0,,,376742000,102337000,41371000,32659000,9167000,,,,98075389,,,,,,4162000,-6071000,2092000,,,-1909000,64130000,922906000,1778948000,,,5072,98418675,2016-03-31,single,,,,7056000,instance,2016-05-06
1378718,0001378718-16-000038,10-Q,2016-08-05,2016-08-06,2016,Q3,2016-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1999920000,862890000,780050000,581359000,198691000,876906000,,65485000,714188000,,0,,,375186000,99241000,40044000,33376000,9360000,,,,98599215,,,,,,51767000,-3928000,2120000,,,47839000,82840000,876906000,1739796000,,,5072,98606850,2016-06-30,single,,,,6790000,instance,2016-08-05
1378718,0001378718-16-000067,10-K,2016-11-28,2016-11-29,2016,FY,2016-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1956205000,882915000,773979000,579865000,194114000,841906000,,77061000,713470000,,0,,,1477366000,393692000,158750000,125590000,34212000,,,,98165856,,,,,27980000,117455000,-13992000,8490000,,,103463000,108936000,841906000,1724821000,,186730000,5072,98614908,2016-09-30,single,,,,,instance,2016-11-28
1378718,0001378718-16-000067,10-K,2016-11-28,2016-11-29,2016,FY,2016-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1956205000,882915000,773979000,579865000,194114000,841906000,,77061000,713470000,,0,,,365595000,95485000,40251000,30567000,7306000,,,,,,,,,,50862000,-2831000,2084000,,,48031000,108936000,841906000,1724821000,,,5072,98614908,2016-09-30,single,,,,,instance,2016-11-28
1378718,0001378718-16-000075,10-K/A,2016-12-14,2016-12-15,2016,FY,2016-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1956205000,882915000,773979000,579865000,194114000,841906000,,77061000,713470000,,0,,,1477366000,393692000,158750000,125590000,34212000,,,,98165856,,,,,27980000,117455000,-13992000,8490000,,,103463000,108936000,841906000,1724821000,,186730000,5072,98614908,2016-09-30,single,,,,,instance,2016-12-14
1378718,0001378718-16-000075,10-K/A,2016-12-14,2016-12-15,2016,FY,2016-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1956205000,882915000,773979000,579865000,194114000,841906000,,77061000,713470000,,0,,,365595000,95485000,40251000,30567000,7306000,,,,,,,,,,50862000,-2831000,2084000,,,48031000,108936000,841906000,1724821000,,,5072,98614908,2016-09-30,single,,,,,instance,2016-12-14
1378718,0001378718-17-000008,10-Q,2017-02-08,2017-02-09,2017,Q1,2016-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1958045000,889732000,765826000,576729000,189097000,803179000,40000000,51192000,751703000,,0,,,339371000,89457000,26256000,15471000,2364000,,,,98821794,,,,,6729000,-28086000,-1316000,2690000,,,-29402000,123906000,843179000,1732911000,,32985000,5072,99526120,2016-12-31,single,,,,,instance,2017-02-08
1378718,0001378718-17-000020,10-Q,2017-05-10,2017-05-11,2017,Q2,2017-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",2000402000,916034000,763548000,577759000,185789000,797326000,58000000,53970000,774418000,,0,,,364599000,94755000,32198000,23101000,5659000,,,,99017986,,,,,6744000,-5677000,-2893000,2597000,,,-8570000,152486000,855326000,1771360000,,38942000,5072,99686786,2017-03-31,single,,,,,instance,2017-05-10
1378718,0001378718-17-000030,10-Q,2017-08-09,2017-08-10,2017,Q3,2017-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1773666000,687810000,448689000,266644000,182045000,793061000,68000000,57056000,802709000,,0,,,363907000,90208000,-287219000,-296577000,-66969000,,,,98869675,,,,,7340000,917000,-2622000,671000,,,-1705000,239121000,861061000,1548871000,,-279879000,5072,99579363,2017-06-30,single,,,,,instance,2017-08-09
1378718,0001378718-17-000056,10-K,2017-11-29,2017-11-30,2017,FY,2017-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1754107000,649731000,444936000,266644000,178292000,788838000,75000000,61625000,827870000,,0,,,1429429000,361907000,-208795000,-248247000,-10901000,,,,98700879,,,,,28352000,-26928000,-8923000,7335000,,,-35851000,204795000,863838000,1513569000,,-180443000,5072,99450902,2017-09-30,single,,,,,instance,2017-11-29
1378718,0001378718-17-000056,10-K,2017-11-29,2017-11-30,2017,FY,2017-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1754107000,649731000,444936000,266644000,178292000,788838000,75000000,61625000,827870000,,0,,,361552000,87487000,19970000,9758000,48045000,,,,,,,,,7540000,5918000,-2092000,1377000,,,3826000,204795000,863838000,1513569000,,27510000,5072,99450902,2017-09-30,single,,,,,instance,2017-11-29
1378718,0001378718-18-000008,10-Q,2018-02-09,2018-02-10,2018,Q1,2017-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1758286000,652410000,441222000,266644000,174578000,783673000,94000000,41948000,856253000,,0,,,363091000,94424000,24572000,12994000,13368000,,,,99096914,,,,,7256000,-29880000,-1335000,1815000,,,-31215000,211188000,877673000,1530083000,,31828000,5072,99517543,2017-12-31,single,,,,,instance,2018-02-09
1378718,0001378718-18-000021,10-Q,2018-05-04,2018-05-05,2018,Q2,2018-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1812312000,672092000,437509000,266644000,170865000,779708000,101000000,35923000,889335000,,0,,,390183000,105735000,33196000,21123000,6123000,,,,99519925,,,,,7285000,-6029000,-1574000,1873000,,,-7603000,234583000,880708000,1552800000,,40481000,5072,99490648,2018-03-31,single,,,,,instance,2018-05-04
1378718,0001378718-18-000032,10-Q,2018-08-03,2018-08-04,2018,Q3,2018-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1830392000,682343000,433795000,266644000,167151000,775742000,101500000,45588000,893472000,,0,,,410359000,104197000,29328000,16850000,6096000,,,,99739217,,,,,7368000,16844000,-1100000,2598000,,,15744000,248548000,877242000,1559585000,,36696000,5072,99493882,2018-06-30,single,,,,,instance,2018-08-03
1378718,0001378718-18-000058,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1789476000,692469000,430082000,266644000,163438000,771777000,74000000,46222000,884212000,,0,,,1570450000,403156000,109468000,60612000,27958000,,,,99500477,,,,,29256000,17868000,-5666000,9252000,,,12202000,262387000,845777000,1538246000,,138724000,5072,99557885,2018-09-30,single,,,,,instance,2018-11-16
1378718,0001378718-18-000058,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1789476000,692469000,430082000,266644000,163438000,771777000,74000000,46222000,884212000,,0,,,406817000,98800000,22372000,9645000,2371000,,,,,,,,,7347000,36933000,-1657000,2966000,,,35276000,262387000,845777000,1538246000,,29719000,5072,99557885,2018-09-30,single,,,,,instance,2018-11-16
1378718,0001378718-19-000015,10-Q,2019-02-01,2019-02-02,2019,Q1,2018-12-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1813076000,698322000,426349000,266644000,159705000,767755000,94000000,25181000,912679000,,0,,,395311000,98342000,22079000,8948000,2655000,6293000,,,99904111,,,,,7098000,-32447000,-2240000,2944000,,,-34687000,271973000,861755000,1560077000,,29177000,5072,99749451,2018-12-31,single,,,,,instance,2019-02-01
1378718,0001378718-19-000020,10-Q,2019-05-03,2019-05-04,2019,Q2,2019-03-31,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1817515000,711183000,422617000,266644000,155973000,763734000,87000000,32726000,890051000,,0,,,426474000,108747000,29839000,17137000,5127000,,,,99950811,,,,,7067000,26046000,-5756000,2114000,,,20290000,288566000,850734000,1561917000,,36906000,5072,99743379,2019-03-31,single,,,,,instance,2019-05-03
1378718,0001378718-19-000030,10-Q,2019-08-09,2019-08-10,2019,Q3,2019-06-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1836183000,726092000,418885000,266644000,152241000,759712000,58000000,45418000,879565000,,0,,,442374000,105870000,22502000,8994000,-7377000,,,,100205475,,,,,7162000,55715000,-8485000,2360000,,,47230000,307207000,817712000,1543804000,,29664000,5072,99749063,2019-06-30,single,,,,,instance,2019-08-09
1378718,0001378718-19-000046,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,annual,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1794798000,713340000,415152000,266644000,148508000,725584000,56107000,38034000,861186000,,0,,,1696450000,403093000,78512000,26673000,2338000,,,,100239116,,,,,29376000,86372000,-21121000,9303000,,,65251000,298188000,781691000,1495031000,,107888000,5072,100031244,2019-09-30,single,,,,,carried,2019-08-09
1378718,0001378718-19-000046,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,quarterly,WAIR,"WESCO AIRCRAFT HOLDINGS, INC",1794798000,713340000,415152000,266644000,148508000,725584000,56107000,38034000,861186000,,0,,,432291000,90134000,4092000,-8406000,1933000,,,,,,,,,8049000,37058000,-4640000,1885000,,,32418000,298188000,781691000,1495031000,,12141000,5072,100031244,2019-09-30,single,,,,,carried,2019-08-09
