cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
860730,0001193125-13-204804,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,HCA,"HCA HOLDINGS, INC.",27882000000,-9323000000,,,,27170000000,1438000000,594000000,1104000000,,,,,,,,,201000000,344000000,,472000000,462368000,,,,,424000000,740000000,-404000000,23000000,-10000000,,336000000,-9323000000,28608000000,19285000000,,
860730,0001193125-13-322235,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,HCA,"HCA HOLDINGS, INC.",27934000000,-8823000000,,,,26744000000,1456000000,462000000,1152000000,,,,,,,,,269000000,423000000,,462000000,463184000,,,,,425000000,814000000,-492000000,28000000,0,,322000000,-8823000000,28200000000,19377000000,,
860730,0001193125-13-430423,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,HCA,"HCA HOLDINGS, INC.",28393000000,-8376000000,5832000000,,,27389000000,988000000,484000000,1135000000,,,,,,,,,234000000,365000000,,458000000,463569000,,,,,443000000,900000000,-451000000,30000000,-3000000,,449000000,-14208000000,28377000000,20001000000,,
860730,0001193125-14-070000,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,HCA,"HCA HOLDINGS, INC.",28831000000,-8270000000,5903000000,,,27590000000,786000000,414000000,1179000000,,,,,,,,,950000000,1556000000,,1848000000,461913000,,,,,1753000000,3680000000,-1943000000,113000000,-16000000,,1737000000,-14173000000,28376000000,20106000000,,
860730,0001193125-14-070000,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,HCA,"HCA HOLDINGS, INC.",28831000000,-8270000000,5903000000,,,27590000000,786000000,414000000,1179000000,,,,,,,,,246000000,424000000,,456000000,,,,,,461000000,1226000000,-596000000,32000000,-3000000,,630000000,-14173000000,28376000000,20106000000,,
860730,0001193125-14-185180,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,HCA,"HCA HOLDINGS, INC.",29809000000,-7828000000,5910000000,,,27883000000,1041000000,850000000,1187000000,,,,,,,,,226000000,347000000,,460000000,457449000,,,,,447000000,443000000,-400000000,37000000,-7000000,,43000000,-13738000000,28924000000,21096000000,,
860730,0001193125-14-295912,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,HCA,"HCA HOLDINGS, INC.",29822000000,-7990000000,5909000000,,,27942000000,1046000000,658000000,1211000000,,,,,,,,,272000000,483000000,,427000000,453009000,,,,,454000000,1250000000,-513000000,40000000,0,,737000000,-13899000000,28988000000,20998000000,,
860730,0001193125-14-396327,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,HCA,"HCA HOLDINGS, INC.",29825000000,-7384000000,5899000000,,,27426000000,1044000000,515000000,1258000000,,,,,,,,,318000000,518000000,,427000000,447260000,,,,,460000000,1128000000,-569000000,41000000,0,0,559000000,-13283000000,28470000000,21086000000,,
860730,0001193125-15-065975,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,HCA,"HCA HOLDINGS, INC.",31199000000,-7894000000,6416000000,,,29307000000,338000000,566000000,1279000000,,,,,,,,,1108000000,1875000000,,1743000000,450352000,,,,,1820000000,4448000000,-2176000000,163000000,-7000000,-1750000000,2272000000,-14310000000,29645000000,21751000000,,
860730,0001193125-15-065975,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,HCA,"HCA HOLDINGS, INC.",31199000000,-7894000000,6416000000,,,29307000000,338000000,566000000,1279000000,,,,,,,,,292000000,527000000,,429000000,,,,,,459000000,1627000000,-694000000,45000000,0,-1000000000,933000000,-14310000000,29645000000,21751000000,,
860730,0001193125-15-172306,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,HCA,"HCA HOLDINGS, INC.",31288000000,-7620000000,6415000000,,,27406000000,2037000000,586000000,1287000000,,,,,,,,,358000000,591000000,,419000000,435309000,,,,,473000000,1018000000,-446000000,48000000,-6000000,-366000000,572000000,-14035000000,29443000000,21823000000,,
860730,0001193125-15-278729,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,HCA,"HCA HOLDINGS, INC.",31710000000,-7406000000,6484000000,,,28363000000,1374000000,673000000,1348000000,,,,,,,,,319000000,507000000,,425000000,429369000,,,,,469000000,1057000000,-558000000,55000000,,-574000000,499000000,-13890000000,29737000000,22331000000,,
860730,0001193125-15-358150,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,HCA,"HCA HOLDINGS, INC.",31896000000,-7294000000,6540000000,,,28375000000,1377000000,588000000,1379000000,,,,,,,,843000000,270000000,449000000,,411000000,426441000,,,,,482000000,1101000000,-567000000,68000000,,-446000000,534000000,-13834000000,29752000000,22458000000,1254000000,
860730,0001193125-16-482165,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HCA,"HCA HOLDINGS, INC.",32744000000,-7599000000,6731000000,,,30255000000,233000000,741000000,1439000000,,,,,,,,3957000000,1261000000,2129000000,,1665000000,426721000,,,,,1904000000,4734000000,-2375000000,239000000,,-2397000000,2359000000,-14330000000,30488000000,22889000000,5622000000,
860730,0001193125-16-482165,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HCA,"HCA HOLDINGS, INC.",32744000000,-7599000000,6731000000,,,30255000000,233000000,741000000,1439000000,,,,,,,,1052000000,314000000,582000000,,410000000,,,,,,480000000,1558000000,-804000000,68000000,,-1011000000,754000000,-14330000000,30488000000,22889000000,1462000000,
860730,0001193125-16-582196,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,HCA,"HCA HOLDINGS, INC.",32776000000,-7556000000,6713000000,,,30328000000,226000000,852000000,1415000000,,,,,,,,1095000000,284000000,694000000,,416000000,410575000,,,,,479000000,1399000000,-509000000,65000000,,-621000000,890000000,-14269000000,30554000000,22998000000,1511000000,
860730,0001193125-16-671884,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,HCA,"HCA HOLDINGS, INC.",33205000000,-8107000000,6694000000,,,31228000000,224000000,691000000,1481000000,,,,,,,,1132000000,341000000,658000000,,427000000,398659000,,,,,489000000,1349000000,-663000000,64000000,,-1237000000,686000000,-14801000000,31452000000,23345000000,1559000000,
860730,0001193125-16-758862,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,HCA,"HCA HOLDINGS, INC.",33127000000,-7763000000,6691000000,,,31225000000,216000000,677000000,1503000000,,,,,,,,1018000000,273000000,618000000,,432000000,389592000,,,,,495000000,1206000000,-712000000,67000000,,-355000000,494000000,-14454000000,31441000000,23678000000,1450000000,
860730,0001193125-17-052253,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,HCA,"HCA HOLDINGS, INC.",33758000000,-7302000000,6704000000,,,31160000000,216000000,646000000,1503000000,,,,,,,,4810000000,1378000000,2890000000,,1707000000,395851000,,,,,1966000000,5653000000,-2760000000,251000000,,-2751000000,2893000000,-14006000000,31376000000,24074000000,6517000000,
860730,0001193125-17-052253,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,HCA,"HCA HOLDINGS, INC.",33758000000,-7302000000,6704000000,,,31160000000,216000000,646000000,1503000000,,,,,,,,1565000000,480000000,920000000,,432000000,,,,,,503000000,1699000000,-876000000,55000000,,-538000000,823000000,-14006000000,31376000000,24074000000,1997000000,
860730,0001193125-17-164353,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,HCA,"HCA HEALTHCARE, INC.",33795000000,-7017000000,6754000000,,,31302000000,212000000,753000000,1501000000,,,,,,,,1066000000,289000000,659000000,,419000000,379980000,,,,,521000000,1280000000,-571000000,73000000,,-424000000,709000000,-13771000000,31514000000,24497000000,1485000000,
860730,0001193125-17-248794,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,HCA,"HCA HEALTHCARE, INC.",34566000000,-6792000000,6771000000,,,31448000000,213000000,705000000,1544000000,,,,,,,,1160000000,365000000,657000000,,411000000,375338000,,,,,521000000,1404000000,-733000000,67000000,,-542000000,671000000,-13563000000,31661000000,24869000000,1571000000,
860730,0001193125-17-335751,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,HCA,"HCA HEALTHCARE, INC.",35731000000,-6780000000,7357000000,,,32751000000,202000000,718000000,1546000000,,,,,,,,778000000,248000000,426000000,,427000000,369834000,,,,,539000000,1008000000,-729000000,55000000,,-509000000,279000000,-14137000000,32953000000,26173000000,1205000000,
860730,0001193125-18-056057,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,HCA,"HCA HEALTHCARE, INC.",36593000000,-6806000000,7394000000,,,32858000000,200000000,732000000,1573000000,,,,,,,,4381000000,1638000000,2216000000,,1690000000,372221000,,,,,2131000000,5426000000,-3015000000,270000000,,-2051000000,2411000000,-14200000000,33058000000,26252000000,6071000000,
860730,0001193125-18-056057,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,HCA,"HCA HEALTHCARE, INC.",36593000000,-6806000000,7394000000,,,32858000000,200000000,732000000,1573000000,,,,,,,,1377000000,736000000,474000000,,433000000,,,,,,550000000,1734000000,-982000000,75000000,,-576000000,752000000,-14200000000,33058000000,26252000000,1810000000,
860730,0001193125-18-156060,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,HCA,"HCA HEALTHCARE, INC.",37299000000,-6244000000,7471000000,,,31594000000,1697000000,1086000000,1677000000,,,,,,,,1539000000,257000000,1144000000,,431000000,359749000,,,,,553000000,1300000000,-694000000,60000000,-123000000,-423000000,606000000,-13715000000,33291000000,27047000000,1970000000,
860730,0001193125-18-238342,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,HCA,"HCA HEALTHCARE, INC.",37742000000,-5989000000,7459000000,,,31500000000,1692000000,868000000,1636000000,,,,,,,,1238000000,272000000,820000000,,436000000,355039000,,,,,562000000,1565000000,-880000000,74000000,-122000000,-470000000,685000000,-13448000000,33192000000,27203000000,1674000000,
860730,0001193125-18-319640,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,HCA,"HCA HEALTHCARE, INC.",38044000000,-5605000000,7759000000,,,32916000000,191000000,578000000,1634000000,,,,,,,,1069000000,173000000,759000000,,442000000,353639000,,,,,582000000,1721000000,-846000000,70000000,-121000000,-302000000,875000000,-13364000000,33107000000,27502000000,1511000000,
860730,0001193125-19-047078,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,HCA,"HCA HEALTHCARE, INC.",39207000000,-4950000000,7953000000,,,32033000000,788000000,502000000,1732000000,,,,,,,,5335000000,946000000,3787000000,,1755000000,355303000,,,,,2278000000,6761000000,-3573000000,268000000,-487000000,-1530000000,3188000000,-12903000000,32821000000,27871000000,7090000000,
860730,0001193125-19-047078,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,HCA,"HCA HEALTHCARE, INC.",39207000000,-4950000000,7953000000,,,32033000000,788000000,502000000,1732000000,,,,,,,,1489000000,244000000,1064000000,,446000000,,,,,,581000000,2175000000,-1153000000,64000000,-121000000,-335000000,1022000000,-12903000000,32821000000,27871000000,1935000000,
860730,0001193125-19-135292,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,,"HCA HEALTHCARE, INC.",43379000000,-4354000000,8159000000,,,31019000000,3796000000,531000000,1778000000,1494000000,,,,,,,1460000000,279000000,1039000000,,461000000,350316000,,,,,619000000,974000000,-781000000,62000000,-141000000,-278000000,193000000,-12513000000,34815000000,30461000000,1921000000,
860730,0001193125-19-212115,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,"HCA HEALTHCARE, INC.",45449000000,-3902000000,8140000000,,,34120000000,2073000000,2430000000,1826000000,1460000000,,,,,,,1198000000,271000000,783000000,,477000000,348373000,,,,,636000000,1997000000,-964000000,96000000,-137000000,-242000000,1033000000,-12042000000,36193000000,32291000000,1675000000,
860730,0001193125-19-281996,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,"HCA HEALTHCARE, INC.",43912000000,-3565000000,8160000000,,,34097000000,148000000,559000000,1769000000,1440000000,,,,,,,979000000,215000000,612000000,,448000000,347487000,,,,,647000000,2126000000,-1139000000,105000000,-136000000,-239000000,987000000,-11725000000,34245000000,30680000000,1427000000,
860730,0001193125-20-043524,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,"HCA HEALTHCARE, INC.",45058000000,-2808000000,8269000000,,,33577000000,145000000,621000000,1849000000,1499000000,,,,,,,5244000000,1099000000,3505000000,,1824000000,348226000,,,,,2596000000,7602000000,-4158000000,347000000,-550000000,-1031000000,3444000000,-11077000000,33722000000,30914000000,7068000000,
860730,0001193125-20-043524,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,"HCA HEALTHCARE, INC.",45058000000,-2808000000,8269000000,,,33577000000,145000000,621000000,1849000000,1499000000,,,,,,,1607000000,334000000,1071000000,,438000000,,,,,,694000000,2505000000,-1274000000,84000000,-136000000,-272000000,1231000000,-11077000000,33722000000,30914000000,2045000000,
860730,0001193125-20-135021,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,"HCA HEALTHCARE, INC.",45421000000,-2962000000,8587000000,,,34699000000,162000000,731000000,1953000000,1497000000,,,,,,,810000000,112000000,581000000,,428000000,344096000,,,,,674000000,1375000000,-853000000,82000000,-152000000,-441000000,522000000,-11549000000,34861000000,31899000000,1238000000,
860730,0001193125-20-204191,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,"HCA HEALTHCARE, INC.",48709000000,-1786000000,8578000000,,,30779000000,163000000,4638000000,1834000000,1531000000,,,,,,,1560000000,344000000,1079000000,,388000000,341599000,,,,,691000000,8723000000,-745000000,66000000,-1000000,0,7978000000,-10364000000,30942000000,29156000000,1948000000,
860730,0001193125-20-281070,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,,"HCA HEALTHCARE, INC.",51016000000,-974000000,8570000000,,,30792000000,172000000,6588000000,1950000000,1635000000,,,,,,,988000000,209000000,668000000,,385000000,343346000,,,,,694000000,2717000000,-489000000,81000000,0,0,2228000000,-9544000000,30964000000,29990000000,1373000000,
860730,0001193125-21-048994,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,,"HCA HEALTHCARE, INC.",47490000000,572000000,8578000000,,,30795000000,209000000,1793000000,2025000000,1673000000,,,,,,,5430000000,1043000000,3754000000,,1584000000,343605000,,,,,2721000000,9232000000,-2835000000,362000000,-153000000,-441000000,6397000000,-8006000000,31004000000,31576000000,7014000000,
860730,0001193125-21-048994,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,,"HCA HEALTHCARE, INC.",47490000000,572000000,8578000000,,,30795000000,209000000,1793000000,2025000000,1673000000,,,,,,,2072000000,378000000,1426000000,,383000000,,,,,,662000000,-3583000000,-748000000,133000000,0,0,-4331000000,-8006000000,31004000000,31576000000,2455000000,
860730,0001193125-21-145306,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,,"HCA HEALTHCARE, INC.",47277000000,247000000,8575000000,,,30838000000,234000000,1030000000,2068000000,1730000000,,,,,,,1973000000,393000000,1423000000,,384000000,343321000,,,,,697000000,1988000000,-654000000,97000000,-169000000,-1527000000,1334000000,-8328000000,31072000000,31319000000,2357000000,
860730,0001193125-21-233345,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,,"HCA HEALTHCARE, INC.",48164000000,-593000000,8680000000,,,32319000000,253000000,1120000000,2027000000,1767000000,,,,,,,2117000000,453000000,1450000000,,386000000,332613000,,,,,712000000,2251000000,-842000000,129000000,-156000000,-2287000000,1409000000,-9273000000,32572000000,31979000000,2503000000,
860730,0001193125-21-315476,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,,"HCA HEALTHCARE, INC.",49562000000,-695000000,9153000000,,,32049000000,250000000,1027000000,2019000000,1742000000,,,,,,,3157000000,685000000,2269000000,,398000000,324029000,,,,,716000000,2277000000,-889000000,115000000,-151000000,-2329000000,1388000000,-9848000000,32299000000,31604000000,3555000000,
860730,0001193125-22-046707,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,,"HCA HEALTHCARE, INC.",50742000000,-933000000,9540000000,,,34342000000,237000000,1451000000,1986000000,1755000000,,,,58752000000,,,9833000000,2112000000,6956000000,,1566000000,328752000,,,,,2853000000,8959000000,-3577000000,440000000,-624000000,-8215000000,5382000000,-10473000000,34579000000,33646000000,11399000000,
860730,0001193125-22-046707,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,,"HCA HEALTHCARE, INC.",50742000000,-933000000,9540000000,,,34342000000,237000000,1451000000,1986000000,1755000000,,,,,,,2586000000,581000000,1814000000,,398000000,,,,,,728000000,2443000000,-1192000000,99000000,-148000000,-2072000000,1251000000,-10473000000,34579000000,33646000000,2984000000,
860730,0000950170-22-007089,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,HCA,"HCA HEALTHCARE, INC.",52208000000,-2033000000,9525000000,,,36210000000,1486000000,2371000000,2003000000,1790000000,,,,14945000000,,,1814000000,349000000,1273000000,,408000000,307374000,,,,,732000000,1345000000,-861000000,86000000,-177000000,-2101000000,484000000,-11558000000,37696000000,35663000000,2222000000,
860730,0000950170-22-013683,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,HCA,"HCA HEALTHCARE, INC.",51584000000,-3680000000,9593000000,,,38657000000,246000000,858000000,2043000000,1796000000,,,,14820000000,,,1760000000,381000000,1155000000,,434000000,296061000,,,,,738000000,1630000000,-1080000000,85000000,-160000000,-2682000000,550000000,-13273000000,38903000000,35223000000,2194000000,
860730,0000950170-22-020865,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,HCA,"HCA HEALTHCARE, INC.",51484000000,-3370000000,9651000000,,,37492000000,218000000,999000000,2009000000,1762000000,,,,14971000000,,,1704000000,360000000,1134000000,,446000000,289852000,,,,,749000000,3020000000,-1131000000,87000000,-160000000,-698000000,1889000000,-13021000000,37710000000,34340000000,2150000000,
860730,0000950170-23-003234,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,HCA,"HCA HEALTHCARE, INC.",52438000000,-2767000000,9653000000,,,37714000000,370000000,908000000,2068000000,1752000000,,,,60233000000,,,8580000000,1746000000,5643000000,,1741000000,294666000,,,,,2969000000,8522000000,-4395000000,341000000,-653000000,-7000000000,4127000000,-12420000000,38084000000,35317000000,10321000000,
860730,0000950170-23-003234,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,HCA,"HCA HEALTHCARE, INC.",52438000000,-2767000000,9653000000,,,37714000000,370000000,908000000,2068000000,1752000000,,,,15497000000,,,3302000000,656000000,2081000000,,453000000,,,,,,750000000,2527000000,-1323000000,83000000,-156000000,-1519000000,1204000000,-12420000000,38084000000,35317000000,3755000000,
860730,0000950170-23-015314,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,HCA,"HCA HEALTHCARE, INC.",52711000000,-2495000000,9590000000,,,36478000000,2378000000,842000000,2085000000,1716000000,,,,15591000000,,,1922000000,379000000,1363000000,,479000000,280961000,,,,,756000000,1803000000,-1197000000,77000000,-175000000,-846000000,606000000,-12085000000,38856000000,36361000000,2401000000,
860730,0000950170-23-037237,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,HCA,"HCA HEALTHCARE, INC.",53594000000,-2303000000,9641000000,,,36537000000,2395000000,862000000,2050000000,1806000000,,,,15861000000,,,1809000000,397000000,1193000000,,485000000,278198000,,,,,763000000,2475000000,-1241000000,56000000,-164000000,-915000000,1234000000,-11944000000,38932000000,36629000000,2294000000,
860730,0000950170-23-055641,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,HCA,"HCA HEALTHCARE, INC.",54589000000,-2477000000,9778000000,,,36793000000,2553000000,891000000,2030000000,1776000000,,,,16213000000,,,1630000000,355000000,1079000000,,483000000,275424000,,,,,769000000,2479000000,-1147000000,72000000,-162000000,-1140000000,1332000000,-12255000000,39346000000,36869000000,2113000000,
860730,0000950170-24-016524,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,HCA,"HCA HEALTHCARE, INC.",56211000000,-1774000000,9945000000,,,37169000000,2424000000,935000000,2021000000,1903000000,,,,64968000000,,,7706000000,1615000000,5242000000,,1938000000,276412000,,,,,3077000000,9431000000,-4744000000,262000000,-661000000,-3811000000,4687000000,-11719000000,39593000000,37819000000,9644000000,
860730,0000950170-24-016524,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,HCA,"HCA HEALTHCARE, INC.",56211000000,-1774000000,9945000000,,,37169000000,2424000000,935000000,2021000000,1903000000,,,,17303000000,,,2345000000,484000000,1607000000,,491000000,,,,,,789000000,2674000000,-1159000000,57000000,-160000000,-910000000,1515000000,-11719000000,39593000000,37819000000,2836000000,
860730,0000950170-24-052195,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,HCA,"HCA HEALTHCARE, INC.",56962000000,-1615000000,9967000000,,,37163000000,3028000000,1284000000,1903000000,1912000000,,,,17339000000,,,2247000000,445000000,1591000000,,512000000,268016000,,,,,795000000,2469000000,-1118000000,87000000,-185000000,-1180000000,1351000000,-11582000000,40191000000,38576000000,2759000000,
860730,0000950170-24-087322,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,HCA,"HCA HEALTHCARE, INC.",57379000000,-1600000000,9963000000,,,36306000000,4574000000,831000000,1800000000,1894000000,,,,17492000000,,,2237000000,550000000,1461000000,,506000000,264071000,,,,,819000000,1971000000,-1281000000,112000000,-171000000,-1367000000,690000000,-11563000000,40880000000,39280000000,2743000000,
860730,0000950170-24-119581,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,HCA,"HCA HEALTHCARE, INC.",59459000000,-2182000000,9982000000,,,38283000000,4682000000,2888000000,1776000000,1924000000,,,,17487000000,,,1906000000,424000000,1270000000,,515000000,259917000,,,,,842000000,3515000000,-1191000000,76000000,-169000000,-1795000000,2324000000,-12164000000,42965000000,40783000000,2421000000,
860730,0000950170-25-020134,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,HCA,"HCA HEALTHCARE, INC.",59513000000,-2499000000,10093000000,,,38333000000,4698000000,1933000000,1738000000,1863000000,,,,70603000000,,,8523000000,1866000000,5760000000,,2061000000,261806000,,,,,3312000000,10514000000,-4875000000,360000000,-690000000,-6042000000,5639000000,-12592000000,43031000000,40532000000,10584000000,
