cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1075531,0001075531-14-000007,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,PCLN,PRICELINE COM INC,10444460000,6909729000,2787897000,1767912000,1019985000,,,1289994000,,,,,,6793306000,5715886000,2412414000,2296537000,403739000,1892798000,,83289000,52413000,4167000,,,3303472000,117975000,2301436000,-84445000,140526000,,-883515000,2216991000,4121832000,,,2379826000,2530389000
1075531,0001075531-14-000007,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,PCLN,PRICELINE COM INC,10444460000,6909729000,2787897000,1767912000,1019985000,,,1289994000,,,,,,1541153000,1333301000,500847000,,72110000,378077000,,22192000,,1285000,,,832454000,37121000,554473000,-27487000,49530000,,-507000,526986000,4121832000,,,,537968000
1075531,0001075531-14-000029,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,PCLN,PRICELINE GROUP INC.,10813684000,7209409000,2769855000,1771548000,998307000,,,1288150000,,,,,,1641802000,1406471000,438726000,,84835000,331218000,,17745000,53018000,1041000,,,967745000,38376000,177004000,-29731000,38803000,,-96660000,147273000,4439554000,,,,477102000
1075531,0001075531-14-000049,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,PCLN,PRICELINE GROUP INC.,11600323000,7824032000,2882497000,1905551000,976946000,,,3503899000,,,,,,2123575000,1882996000,733014000,,139314000,576451000,,17106000,52955000,1634000,,,1149982000,40287000,689981000,-32255000,35168000,,-666000,657726000,4941535000,,,,773301000
1075531,0001075531-14-000066,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,PCLN,PRICELINE GROUP INC.,15184380000,8733111000,5658358000,3483144000,2175214000,3887243000,,5043724000,,,,,,2836497000,2619978000,1322705000,,243336000,1062253000,,22953000,53024000,2490000,,,1297273000,57599000,1292132000,-28739000,46136000,,-148130000,1263393000,3074753000,3887243000,12620354000,,1380304000
1075531,0001075531-15-000007,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,PCLN,PRICELINE GROUP INC.,14940563000,8566694000,5661235000,3326474000,2334761000,3849756000,,3148651000,,,,,,8441971000,7584130000,3073312000,2989448000,567695000,2421753000,,88353000,53023000,13933000,,,4510818000,207820000,2914397000,-131504000,186425000,,-750378000,2782893000,2905459000,3849756000,12416450000,3077801000,3281132000
1075531,0001075531-15-000007,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,PCLN,PRICELINE GROUP INC.,14940563000,8566694000,5661235000,3326474000,2334761000,3849756000,,3148651000,,,,,,1840097000,1674685000,578867000,,100210000,451831000,,30549000,,8768000,,,1095818000,71558000,755280000,-40779000,66317000,,-504922000,714501000,2905459000,3849756000,12416450000,,650425000
1075531,0001075531-15-000055,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,PCLN,PRICELINE GROUP INC.,17027346000,8557965000,5613025000,3366396000,2246629000,5399966000,,1888949000,,,,,,2280397000,2092906000,678331000,648377000,131345000,517032000,,41547000,52038000,13037000,,,1414575000,67674000,,,60164000,,,,2944940000,5399966000,13957931000,689924000,746005000
1075531,0001075531-15-000066,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,PCLN,PRICELINE GROUP INC.,16614770000,8526773000,5589789000,3386519000,2203270000,5421328000,,1841658000,,,,,,3102901000,2947282000,1488707000,1456170000,259438000,1196732000,,41436000,51130000,14682000,,,1458575000,69054000,1309800000,-42286000,58274000,,-1280803000,1267514000,2936984000,5421328000,13948101000,1497606000,1557761000
1075531,0001075531-15-000074,10-Q,2015-12-16,2015-12-17,2015,Q1,2015-03-31,quarterly,PCLN,PRICELINE GROUP INC.,16842492000,8630125000,5610131000,3327784000,2282347000,5304108000,,3255814000,,,,,,1840694000,1672236000,433969000,407243000,73916000,333327000,,33479000,52406000,11596000,,,1238267000,65002000,208983000,-31263000,54008000,,-308618000,177720000,3019994000,5304108000,13934233000,440722000,498971000
1075531,0001075531-16-000084,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,PCLN,PRICELINE GROUP INC.,17420575000,8795469000,5542533000,3375000000,2167533000,6158443000,,1477265000,,,,,,9223987000,8591807000,3258907000,3128320000,576960000,2551360000,,160229000,51593000,55729000,,,5332900000,272494000,3102231000,-173915000,247395000,,-3089055000,2928316000,3252936000,6158443000,14953912000,3288549000,3531401000
1075531,0001075531-16-000084,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,PCLN,PRICELINE GROUP INC.,17420575000,8795469000,5542533000,3375000000,2167533000,6158443000,,1477265000,,,,,,1999995000,1879383000,657900000,616530000,112261000,504269000,,43767000,,16414000,,,1221483000,70764000,881072000,-47278000,74949000,,-821671000,833794000,3252936000,6158443000,14953912000,660297000,728664000
1075531,0001075531-16-000099,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,PCLN,PRICELINE GROUP INC.,18334546000,9052367000,5506866000,3378327000,2128539000,6321202000,,1857165000,,,,,,2148119000,2019450000,550318000,460493000,86069000,,,46894000,50129000,20347000,,,1469132000,72871000,344327000,-53256000,66000000,,-259361000,291071000,3545501000,6321202000,15373569000,507387000,623189000
1075531,0001075531-16-000109,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,PCLN,PRICELINE GROUP INC.,19687170000,9274705000,5442705000,3360585000,2082120000,7255205000,,2693718000,,,,,,2555902000,2429818000,732407000,692548000,111910000,,,50290000,50059000,21292000,,,1697411000,77712000,966007000,-60443000,54976000,,-265783000,905564000,3832000000,7255205000,16529910000,742838000,810119000
1075531,0001075531-16-000118,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,PCLN,PRICELINE GROUP INC.,20033784000,9802570000,4456551000,2416338000,2040213000,6347205000,,2422269000,,,,,,3690552000,3589063000,833227000,797534000,291517000,,,55480000,49975000,24218000,,,2755836000,78745000,1507854000,-54377000,54074000,,-232333000,1453477000,5346019000,6347205000,16149775000,853014000,911972000
1075531,0001075531-17-000009,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,PCLN,PRICELINE GROUP INC.,19838973000,9820142000,4390791000,2396906000,1993885000,6170522000,,2081075000,,,,,,10743006000,10314692000,2906313000,2713238000,578251000,,,207900000,50063000,94946000,,,7408379000,309135000,3924697000,-219889000,249574000,,-1013526000,3704808000,5429351000,6170522000,15990664000,2921138000,3215448000
1075531,0001075531-17-000009,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,PCLN,PRICELINE GROUP INC.,19838973000,9820142000,4390791000,2396906000,1993885000,6170522000,,2081075000,,,,,,2348433000,2276361000,790361000,762663000,88755000,,,55236000,,29089000,,,1486000000,79807000,1106509000,-51813000,74524000,,-256049000,1054696000,5429351000,6170522000,15990664000,817899000,870168000
1075531,0001075531-17-000017,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,PCLN,PRICELINE GROUP INC.,21994252000,10811019000,4354305000,2402306000,1951999000,7286102000,,2434020000,,,,,,2419404000,2334235000,556462000,527610000,71987000,,,55717000,50025000,31992000,,,1777773000,83430000,380618000,-70559000,58948000,,-209797000,310059000,6456714000,7286102000,18097121000,583327000,639892000
1075531,0001075531-17-000029,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,PCLN,PRICELINE GROUP INC.,23458323000,11589669000,4333397000,2418630000,1914767000,7564636000,,2634264000,,,,,,3024556000,2951814000,893259000,863117000,142908000,,,60942000,50056000,36821000,,,2058555000,85872000,1221216000,-76710000,66879000,,-345453000,1144506000,7256272000,7564636000,19154305000,924059000,979131000
1075531,0001075531-17-000036,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,PCLN,PRICELINE GROUP INC.,25789111000,12876994000,4946049000,2727897000,2218152000,8726679000,,2846300000,,,,,,4434029000,4374553000,2101801000,2066845000,346454000,,,66338000,49972000,41483000,,,2272752000,95910000,1886591000,-76423000,66421000,,-567852000,1810168000,7930945000,8726679000,21603673000,2133183000,2197711000
1075531,0001075531-18-000015,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,BKNG,BOOKING HOLDINGS INC.,25451263000,11260598000,4914494000,2737671000,2176823000,8809788000,,2541604000,,,,,,12681082000,12430545000,4537992000,4398322000,2057557000,,,253976000,49954000,157194000,,,7892553000,362774000,4662036000,-287805000,260910000,,-1827919000,4374231000,6346104000,8809788000,20070386000,4652298000,4900766000
1075531,0001075531-18-000015,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,25451263000,11260598000,4914494000,2737671000,2176823000,8809788000,,2541604000,,,,,,2803093000,2769943000,986470000,940750000,1496208000,,,70979000,,46898000,,,1783473000,97562000,1173611000,-64113000,68662000,,-704817000,1109498000,6346104000,8809788000,20070386000,1011729000,1084032000
1075531,0001075531-18-000029,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,25018960000,10636343000,4894845000,2754747000,2140098000,7990418000,,2622086000,,,,,,2928201000,,730235000,753337000,146127000,,,70235000,49205000,46879000,,,2197966000,103090000,640375000,-131987000,71405000,,-718941000,508388000,5741498000,7990418000,18626761000,823572000,833325000
1075531,0001075531-18-000044,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,25296253000,10472632000,5013162000,2850396000,2162766000,7764580000,,3186665000,,,,,,3537094000,,1221255000,1208911000,231539000,,,64837000,48550000,45690000,,,2315839000,106666000,1649844000,-103048000,74540000,,-1186339000,1546796000,5459470000,7764580000,18237212000,1273748000,1327921000
1075531,0001075531-18-000050,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,24370476000,9951810000,4962404000,2845129000,2117275000,8703901000,,2973096000,,,,,,4849090000,,2246589000,2240846000,473268000,,,68170000,47751000,,,,2602501000,107641000,1963969000,-120976000,70090000,,-2205024000,1842993000,4989406000,8703901000,18655711000,2309016000,2354230000
1075531,0001075531-19-000009,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,BKNG,BOOKING HOLDINGS INC.,22687000000,8785000000,5035000000,2910000000,2125000000,8649000000,,2624000000,,,,,,14527000000,,5341000000,4835000000,837000000,,,269000000,48017000,187000000,,,9186000000,426000000,5338000000,-442000000,317000000,,-5971000000,4896000000,3750000000,8649000000,17434000000,5104000000,5767000000
1075531,0001075531-19-000009,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,22687000000,8785000000,5035000000,2910000000,2125000000,8649000000,,2624000000,,,,,,3213000000,,1142921000,631906000,-13934000,,,65758000,,,,,2069694000,108603000,1083812000,-85989000,100965000,,-1860696000,997823000,3750000000,8649000000,17434000000,697664000,1251524000
1075531,0001075531-19-000021,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,22366000000,6915000000,4985000000,2907000000,2078000000,7619000000,,2334000000,,488000000,,,,2837000000,,556000000,968000000,203000000,,,66000000,45436000,,,,2281000000,116000000,150000000,-111000000,74000000,,-2773000000,39000000,1930000000,7619000000,14534000000,1034000000,672000000
1075531,0001075531-19-000043,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,BOOKING HOLDINGS INC.,21494000000,5307000000,4956000000,2915000000,2041000000,7686000000,,5256000000,,495000000,,,,3850000000,,1247000000,1207000000,228000000,,,68000000,43601000,,,,2603000000,119000000,1787000000,-88000000,79000000,,-2718000000,1699000000,351000000,7686000000,12993000000,1275000000,1366000000
1075531,0001075531-19-000064,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,BOOKING HOLDINGS INC.,21446000000,5951000000,4870000000,2885000000,1985000000,7512000000,,6466000000,,466000000,,,,5040000000,,2370000000,2363000000,413000000,,,70000000,42831000,,,,2670000000,117000000,1851000000,-82000000,79000000,,-1349000000,1769000000,1081000000,7512000000,13463000000,2433000000,2487000000
1075531,0001075531-20-000011,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,,BOOKING HOLDINGS INC.,21402000000,5933000000,4867000000,2913000000,1954000000,7640000000,,6312000000,,462000000,,,,15066000000,,5345000000,5958000000,1093000000,,,266000000,43509000,,,,9721000000,469000000,4865000000,-368000000,308000000,,-8187000000,4497000000,1066000000,7640000000,13573000000,6224000000,5814000000
1075531,0001075531-20-000011,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,,BOOKING HOLDINGS INC.,21402000000,5933000000,4867000000,2913000000,1954000000,7640000000,,6312000000,,462000000,,,,3339000000,,1172000000,1420000000,249000000,,,62000000,,,,,2167000000,117000000,1077000000,-87000000,76000000,,-1347000000,990000000,1066000000,7640000000,13573000000,1482000000,1289000000
1075531,0001075531-20-000027,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,BOOKING HOLDINGS INC.,17862000000,3831000000,4288000000,2391000000,1897000000,7553000000,,6363000000,,438000000,,,,2288000000,,-309000000,-722000000,-23000000,,,64000000,41093000,,,,2597000000,117000000,-380000000,-80000000,6000000,,-1281000000,-460000000,-457000000,7553000000,11384000000,-658000000,-192000000
1075531,0001075531-20-000050,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,20912000000,3999000000,4277000000,2412000000,1865000000,10633000000,,10404000000,,417000000,,,,630000000,,-484000000,209000000,87000000,,,96000000,40995000,,,,1114000000,112000000,122000000,-70000000,77000000,,-13000000,52000000,-278000000,10633000000,14632000000,305000000,-372000000
1075531,0001075531-20-000073,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,22145000000,4913000000,3703000000,1865000000,1838000000,10829000000,,11197000000,,401000000,,,,2640000000,,315000000,835000000,34000000,,,98000000,41081000,,,,2325000000,115000000,920000000,-72000000,80000000,,-5000000,848000000,1210000000,10829000000,15742000000,933000000,430000000
1075531,0001075531-21-000019,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,BKNG,BOOKING HOLDINGS INC.,21874000000,4893000000,3707000000,1895000000,1812000000,11029000000,,10562000000,,366000000,,,,6796000000,,-631000000,567000000,508000000,,,356000000,41160000,,,,7427000000,458000000,85000000,-286000000,,,-1303000000,-201000000,1186000000,11029000000,15922000000,923000000,-173000000
1075531,0001075531-21-000019,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,21874000000,4893000000,3707000000,1895000000,1812000000,11029000000,,10562000000,,366000000,,,,1238000000,,-153000000,245000000,410000000,,,98000000,,,,,1391000000,114000000,-577000000,-64000000,,,-4000000,-641000000,1186000000,11029000000,15922000000,343000000,-39000000
1075531,0001075531-21-000030,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,23655000000,4764000000,3644000000,1882000000,1762000000,9930000000,3905000000,12151000000,,331000000,,,,1141000000,,-311000000,-278000000,-223000000,,,98000000,40973000,,,,1452000000,113000000,-207000000,-65000000,109000000,,-137000000,-272000000,1120000000,13835000000,18599000000,-180000000,-198000000
1075531,0001075531-21-000044,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,23881000000,4799000000,3611000000,1886000000,1725000000,9986000000,2180000000,11231000000,,314000000,,,,2160000000,,-56000000,-41000000,126000000,,,81000000,41054000,,,,2216000000,108000000,1152000000,-59000000,90000000,,-13000000,1093000000,1188000000,12166000000,16965000000,40000000,52000000
1075531,0001075531-21-000053,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,23341000000,5545000000,3549000000,1872000000,1677000000,9876000000,1158000000,11643000000,,295000000,,,,4676000000,,2015000000,968000000,199000000,,,80000000,41342000,,,,2661000000,102000000,1596000000,-79000000,85000000,,-9000000,1517000000,1996000000,11034000000,16579000000,1048000000,2117000000
1075531,0001075531-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,BKNG,BOOKING HOLDINGS INC.,23641000000,6178000000,4944000000,2887000000,2057000000,8937000000,1989000000,11127000000,,351000000,,,,10958000000,,2496000000,1465000000,300000000,,,334000000,41362000,,,,8462000000,421000000,2820000000,-304000000,,,-163000000,2516000000,1234000000,10926000000,17104000000,1799000000,2917000000
1075531,0001075531-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,23641000000,6178000000,4944000000,2887000000,2057000000,8937000000,1989000000,11127000000,,351000000,,,,2981000000,,848000000,816000000,198000000,,,75000000,,,,,2133000000,98000000,279000000,-101000000,,,-4000000,178000000,1234000000,10926000000,17104000000,891000000,946000000
1075531,0001075531-22-000022,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,22384000000,4373000000,4875000000,2878000000,1997000000,8435000000,1333000000,10549000000,,349000000,,,,2695000000,,174000000,-849000000,-149000000,,,68000000,40921000,,,,2521000000,111000000,1695000000,-109000000,93000000,,-1049000000,1586000000,-502000000,9768000000,14141000000,-781000000,285000000
1075531,0001075531-22-000032,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,24493000000,4002000000,4767000000,2842000000,1925000000,8190000000,1283000000,11841000000,,323000000,,,,4294000000,,1000000000,1144000000,287000000,,,76000000,40665000,,,,3294000000,107000000,2684000000,-86000000,108000000,,-1239000000,2598000000,-765000000,9473000000,13475000000,1220000000,1107000000
1075531,0001075531-22-000043,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,22063000000,3670000000,4663000000,2808000000,1855000000,7950000000,1234000000,9021000000,,286000000,,,,6052000000,,2583000000,2176000000,510000000,,,102000000,39671000,,,,3469000000,109000000,2000000,-98000000,101000000,,-1990000000,-96000000,-993000000,9184000000,12854000000,2278000000,2692000000
1075531,0001075531-23-000016,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,BKNG,BOOKING HOLDINGS INC.,25361000000,2782000000,4636000000,2807000000,1829000000,11985000000,500000000,12221000000,,552000000,,,,17090000000,,5102000000,3923000000,865000000,,,391000000,40052000,,,,11988000000,451000000,6554000000,-368000000,404000000,,-6621000000,6186000000,-1854000000,12485000000,15267000000,4314000000,5553000000
1075531,0001075531-23-000016,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,25361000000,2782000000,4636000000,2807000000,1829000000,11985000000,500000000,12221000000,,552000000,,,,4049000000,,1345000000,1452000000,217000000,,,145000000,,,,,2704000000,124000000,2173000000,-75000000,102000000,,-2343000000,2098000000,-1854000000,12485000000,15267000000,1597000000,1469000000
1075531,0001075531-23-000031,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,25206000000,1074000000,4593000000,2816000000,1777000000,11272000000,854000000,14140000000,,539000000,,,,3778000000,,450000000,303000000,37000000,,,194000000,37983000,,,,3328000000,120000000,2889000000,-88000000,113000000,,-2150000000,2801000000,-3519000000,12126000000,13200000000,497000000,570000000
