cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1136869,0000950123-11-074379,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,ZMH,ZIMMER HOLDINGS INC,8249200000,6015800000,3505500000,2694000000,811500000,1147300000,,624100000,975100000,,,,,,849500000,259100000,249300000,45500000,203800000,57000000,,192700000,,-9800000,,590400000,88600000,251000000,-16900000,17400000,,-121100000,234100000,2510300000,1147300000,7163100000,,347700000,3842,,,,,,,,instance,2011-08-08
1136869,0001193125-11-292603,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,ZMH,ZIMMER HOLDINGS INC,8198800000,5600500000,3429000000,2634300000,794700000,1543500000,,553000000,968400000,,,,,,779600000,266600000,254900000,63700000,191500000,61000000,,188800000,,-11700000,,513000000,90900000,350600000,-33800000,14400000,,-549300000,316800000,2171500000,1543500000,7144000000,,357500000,3842,,,,,,,,instance,2011-11-02
1136869,0001193125-12-078626,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,ZMH,ZIMMER HOLDINGS INC,8515300000,5507200000,3424500000,2626000000,798500000,1576000000,,768300000,929800000,,,,,,3329800000,1024100000,978900000,218900000,760800000,238600000,55300000,188700000,10100000,,,2305700000,359900000,1176900000,-113800000,60500000,,-1050000000,1063100000,2082700000,1576000000,7083200000,1034200000,1384000000,3842,,,,,143300000,,,instance,2012-02-27
1136869,0001193125-12-078626,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,ZMH,ZIMMER HOLDINGS INC,8515300000,5507200000,3424500000,2626000000,798500000,1576000000,,768300000,929800000,,,,,,864100000,201200000,188500000,32400000,156600000,65000000,,,,,,662900000,94300000,393100000,-46000000,14400000,,-143500000,347100000,2082700000,1576000000,7083200000,,295500000,3842,,,,,143300000,,,instance,2012-02-27
1136869,0001193125-12-207647,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,ZMH,ZIMMER HOLDINGS INC,8603700000,5654700000,3442600000,2658300000,784300000,1572800000,,674000000,937000000,,,,,,852000000,295600000,281100000,72200000,209600000,59600000,17600000,178500000,3100000,,,556400000,96800000,207400000,-19500000,12800000,,-141600000,187900000,2212100000,1572800000,7227500000,298700000,392400000,3842,,,,,144600000,,,instance,2012-05-03
1136869,0001193125-12-339583,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,ZMH,ZIMMER HOLDINGS INC,8616500000,5706000000,3386400000,2609500000,776900000,1726500000,,651000000,956000000,,,,,,843100000,301900000,287600000,73600000,214500000,57200000,18100000,176200000,3800000,,,541200000,93400000,231500000,-24800000,15000000,,-106500000,206700000,2319600000,1726500000,7432500000,305700000,395300000,3842,,,,,3400000,,,instance,2012-08-07
1136869,0001193125-12-454834,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,ZMH,ZIMMER HOLDINGS INC,8784100000,5825000000,3409100000,2648600000,760500000,1734100000,,801500000,994100000,,,,,,769800000,249400000,234900000,57200000,178100000,53500000,18300000,175300000,3800000,,,520400000,82700000,345000000,-27100000,13900000,-31500000,-97600000,317900000,2415900000,1734100000,7559100000,253200000,332100000,3842,,,,,300000,,,instance,2012-11-06
1136869,0001193125-13-079914,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,ZMH,ZIMMER HOLDINGS INC,9012400000,5860900000,3312500000,2571800000,740700000,1720800000,,884300000,995300000,,,,,,3346500000,1047400000,990100000,237200000,755000000,225600000,72900000,176000000,15600000,,,2299100000,363100000,1151900000,-114700000,55000000,-94400000,-485600000,1037200000,2548400000,1720800000,7581700000,1063000000,1410500000,3842,,,,,100100000,,,instance,2013-02-27
1136869,0001193125-13-079914,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,ZMH,ZIMMER HOLDINGS INC,9012400000,5860900000,3312500000,2571800000,740700000,1720800000,,884300000,995300000,,,,,,881600000,200500000,186500000,34200000,152800000,55300000,18900000,,4900000,,,681100000,90200000,368000000,-43300000,13300000,-31200000,-139900000,324700000,2548400000,1720800000,7581700000,205400000,290700000,3842,,,,,100100000,,,instance,2013-02-27
1136869,0001193125-13-207263,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,ZMH,ZIMMER HOLDINGS INC,8744600000,5707600000,3257500000,2534800000,722700000,1702800000,,657000000,1039100000,,,,,,846000000,298200000,283700000,65700000,218600000,53500000,18200000,170700000,3700000,,,547800000,85100000,180500000,-17900000,14000000,-30900000,-392000000,162600000,2450100000,1702800000,7410400000,301900000,383300000,3842,,,,,,,,instance,2013-05-08
1136869,0001193125-13-323827,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,ZMH,ZIMMER HOLDINGS INC,9097400000,5885900000,3296400000,2577400000,719000000,1688100000,,709900000,1052900000,,,,,,845900000,210400000,196000000,44300000,152100000,54900000,18300000,170700000,3900000,,,635500000,91400000,189700000,-22400000,12200000,-33600000,-68800000,167300000,2589500000,1688100000,7574000000,214300000,301800000,3842,,,,,,,,instance,2013-08-07
1136869,0001193125-13-437324,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,ZMH,ZIMMER HOLDINGS INC,9357400000,6135700000,3315000000,2602800000,712200000,1686000000,,917400000,1081900000,,,,,,745500000,211700000,198400000,44300000,154400000,49400000,17100000,172200000,3800000,,,533800000,91900000,292700000,-36900000,10900000,-33900000,-17500000,255800000,2820700000,1686000000,7821700000,215500000,303600000,3842,,,,,,,,instance,2013-11-12
1136869,0001193125-14-076641,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,ZMH,ZIMMER HOLDINGS INC,9580600000,6297300000,3318900000,2611200000,707700000,1672300000,,1080600000,1074500000,,,,,,3337300000,1035600000,981100000,221900000,761000000,204200000,70100000,171800000,15600000,,,2301700000,358500000,963100000,-100000000,48500000,-132400000,-719000000,863100000,2978400000,1672300000,7969600000,1051200000,1394100000,3842,,,,,500000,,,instance,2014-02-28
1136869,0001193125-14-076641,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,ZMH,ZIMMER HOLDINGS INC,9580600000,6297300000,3318900000,2611200000,707700000,1672300000,,1080600000,1074500000,,,,,,899900000,315300000,303000000,67600000,235900000,46400000,16500000,,4200000,,,584600000,90100000,300200000,-22800000,11400000,-34000000,-240700000,277400000,2978400000,1672300000,7969600000,319500000,405400000,3842,,,,,500000,,,instance,2014-02-28
1136869,0001193125-14-184471,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,ZMH,ZIMMER HOLDINGS INC,9380100000,6235300000,3294300000,2623300000,671000000,1680100000,,882700000,1125900000,,,,,,856100000,298400000,285900000,64800000,221500000,47500000,15000000,171800000,2500000,,,557700000,101000000,188800000,-31400000,11200000,-34000000,-400500000,157400000,2941000000,1680100000,7915400000,300900000,399400000,3842,,,,,,,,instance,2014-05-06
1136869,0001193125-14-300684,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,ZMH,ZIMMER HOLDINGS INC,9638300000,6450300000,3257600000,2611100000,646500000,1687400000,,968700000,1147200000,,,,,,849700000,259300000,236400000,60300000,176500000,48100000,15800000,171000000,2900000,,,590400000,91300000,254100000,-32000000,13000000,-36900000,0,222100000,3192700000,1687400000,8137700000,252200000,350600000,3842,,,,,,,,instance,2014-08-07
1136869,0001193125-14-397767,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,ZMH,ZIMMER HOLDINGS INC,9670900000,6539500000,3153400000,2533100000,620300000,1426400000,,967300000,1177500000,,,,,,807700000,251200000,227400000,62100000,165500000,46100000,16300000,171700000,3000000,,,556500000,90900000,255700000,-32300000,12800000,-37100000,0,223400000,3386100000,1426400000,7965900000,243700000,342100000,3842,,,,,,,,instance,2014-11-05
1136869,0001193125-15-058361,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,ZMH,ZIMMER HOLDINGS INC,9634700000,6520800000,3117700000,2514200000,603500000,1425500000,,1083300000,1169000000,,,,,,3423500000,1034700000,943900000,224900000,720100000,188300000,63100000,171700000,11900000,,,2388800000,375800000,1052800000,-144900000,49400000,-145500000,-400500000,907900000,3403100000,1425500000,7946300000,1007000000,1410500000,3842,,,,,,,,instance,2015-02-23
1136869,0001193125-15-058361,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,ZMH,ZIMMER HOLDINGS INC,9634700000,6520800000,3117700000,2514200000,603500000,1425500000,,1083300000,1169000000,,,,,,910000000,225800000,194200000,37700000,156600000,46600000,16000000,,3500000,,,684200000,92600000,354200000,-49200000,12400000,-37500000,0,305000000,3403100000,1425500000,7946300000,210200000,318400000,3842,,,,,,,,instance,2015-02-23
1136869,0001193125-15-177116,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,ZMH,ZIMMER HOLDINGS INC,17190100000,6581000000,2995300000,2417000000,578300000,9061200000,,8793500000,1217000000,,,,,,855700000,274900000,231800000,55000000,177100000,48400000,23100000,172900000,2600000,,,580800000,89000000,91500000,-34400000,12900000,-37300000,,57100000,3585700000,9061200000,15642200000,254900000,363900000,3842,,,,,,,20400000,instance,2015-05-07
1136869,0001193125-15-285070,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,ZMH,"ZIMMER BIOMET HOLDINGS, INC.",27204000000,10124100000,17672200000,7730700000,9941500000,11749800000,300000000,1424600000,2441400000,,,,,,877100000,-129500000,-213700000,-55500000,-158000000,51400000,82700000,173000000,2500000,,,1006600000,99600000,186800000,-30400000,8300000,-37400000,,156400000,-7548100000,12049800000,22173900000,-131000000,-29900000,3842,,,,,,,33000000,instance,2015-08-10
1136869,0001193125-15-372121,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26689100000,9991600000,17503200000,7679500000,9823700000,11689600000,225000000,1466900000,2357800000,,,,,,,116000000,31800000,9600000,22200000,83300000,90800000,205700000,2300000,,,1646200000,239500000,151300000,-53800000,13500000,-37600000,,97500000,-7511600000,11914600000,21906200000,122600000,355500000,3842,,,,,,,122600000,instance,2015-11-09
1136869,0001193125-16-485039,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",27219500000,9887900000,18680500000,9934200000,8746300000,11556300000,,1459300000,2254100000,,,,,,,467300000,153200000,7000000,147000000,268800000,286600000,189800000,9400000,,,5530500000,712400000,816700000,-167700000,46400000,-157100000,-150000000,649000000,-8792600000,11556300000,21444200000,439800000,1179700000,3842,,,,,,,337400000,instance,2016-02-29
1136869,0001193125-16-485039,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",27219500000,9887900000,18680500000,9934200000,8746300000,11556300000,,1459300000,2254100000,,,,,,,213500000,133200000,6500000,127000000,85900000,90000000,,2000000,,,1720100000,284300000,387100000,-49100000,11700000,-44800000,,338000000,-8792600000,11556300000,21444200000,223200000,497800000,3842,,,,,,,161400000,instance,2016-02-29
1136869,0001193125-16-585477,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26297300000,9659700000,18617100000,10142900000,8474200000,11117400000,,996800000,2082900000,,,,,,,245500000,154800000,49000000,105900000,85700000,88200000,202000000,1300000,,,1658500000,246900000,265200000,-27600000,12700000,-44600000,-415500000,237600000,-8957400000,11117400000,20777100000,243000000,492400000,3842,,,,,,,126600000,instance,2016-05-10
1136869,0001193125-16-675281,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25971300000,9548400000,18363500000,9976600000,8386900000,10533500000,500000000,976300000,1962100000,,,,,,,201600000,110500000,142200000,-31300000,88600000,88100000,199400000,800000,,,1732400000,252300000,387200000,-46100000,18000000,-47800000,0,341100000,-8815100000,11033500000,20581900000,198600000,453900000,3842,,,,,,,133800000,instance,2016-08-08
1136869,0001193125-16-762482,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",27036500000,9745500000,19771200000,10770100000,9001100000,11006200000,575800000,475300000,2070000000,,,,,,,195500000,103500000,-54400000,158800000,95600000,91500000,202900000,600000,,,,288100000,352600000,-56400000,15200000,-47900000,0,296200000,-10025700000,11582000000,21327500000,195000000,483600000,3842,,,,,,,164300000,instance,2016-11-08
1136869,0001193125-17-065632,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26684400000,9668900000,19429300000,10643900000,8785400000,10665800000,575600000,634100000,1959400000,,,,,,,825900000,399600000,95000000,305900000,365600000,357900000,202400000,2900000,,,,1039300000,1632200000,-184700000,57300000,-188400000,-415500000,1447500000,-9760400000,11241400000,20910300000,757500000,1865200000,3842,,,,,,,565900000,instance,2017-03-01
1136869,0001193125-17-065632,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26684400000,9668900000,19429300000,10643900000,8785400000,10665800000,575600000,634100000,1959400000,,,,,,,183300000,30800000,-38900000,69600000,95700000,90100000,,200000,,,,252000000,627200000,-54600000,11400000,-48100000,0,572600000,-9760400000,11241400000,20910300000,120900000,435300000,3842,,,,,,,141200000,instance,2017-03-01
1136869,0001193125-17-164030,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26987800000,9933400000,19335700000,10685100000,8650600000,10537800000,975000000,1039500000,1977000000,,,,,,,350400000,265200000,-34100000,299400000,91100000,82900000,203100000,500000,,,,267600000,275400000,-43100000,14000000,-48100000,,232300000,-9402300000,11512800000,21446200000,348100000,618000000,3842,,,,,,,152000000,instance,2017-05-09
1136869,0001564590-17-016390,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26459200000,10278900000,19409500000,10865500000,8544000000,9354400000,1329300000,450000000,2023900000,,,,,,,282300000,196400000,12300000,184200000,90100000,82300000,203700000,300000,,,,264100000,440500000,-30700000,13700000,-48400000,,409800000,-9130600000,10683700000,20962600000,278700000,546400000,3842,,,,,,,147700000,instance,2017-08-08
1136869,0001564590-17-021865,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",26417500000,10449800000,19369800000,10904900000,8464900000,9199700000,1225000000,480800000,2084200000,,,,,,,213400000,127200000,28400000,98800000,91200000,82300000,204000000,600000,,,,266500000,463500000,-36000000,12400000,-48500000,,427500000,-8920000000,10424700000,20874500000,209500000,479900000,3842,,,,,,,152700000,instance,2017-11-06
1136869,0001564590-18-003549,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25964500000,11735800000,19021800000,10668400000,8353400000,8917500000,1225000000,524400000,2081800000,,,,,,,808200000,464600000,-1348800000,1813800000,367400000,327500000,203700000,2200000,,,,1062700000,1582300000,-156000000,53700000,-193600000,,1426300000,-7286000000,10142500000,21878300000,792100000,1870900000,3842,,,,,,,603900000,instance,2018-02-27
1136869,0001564590-18-003549,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25964500000,11735800000,19021800000,10668400000,8353400000,8917500000,1225000000,524400000,2081800000,,,,,,,-37900000,-124200000,-1355400000,1231400000,95000000,80000000,,800000,,,,264500000,402900000,-46200000,13600000,-48600000,,356700000,-7286000000,10142500000,21878300000,-44200000,226600000,3842,,,,,,,151500000,instance,2018-02-27
1136869,0001564590-18-011749,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",27181200000,11998400000,18964800000,10729100000,8235700000,9486900000,1625000000,1765400000,2125900000,,,,,,,305000000,223400000,47200000,174700000,95700000,78900000,204600000,900000,,,,263500000,490500000,-26700000,13900000,-48600000,,463800000,-6966400000,11111900000,23110300000,302300000,568500000,3842,,,,,,,150800000,instance,2018-05-08
1136869,0001564590-18-019495,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25490800000,12043100000,18592500000,10595900000,7996600000,9413300000,100000000,481200000,2158500000,,,,,,,296000000,217800000,32900000,185000000,99100000,75900000,204600000,600000,,,,261600000,393300000,-27000000,12100000,-48800000,,366300000,-6549400000,9513300000,21556400000,293700000,557600000,3842,,,,,,,149500000,instance,2018-08-06
1136869,0001564590-18-026081,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25382000000,12216800000,18421000000,10583600000,7837400000,8597400000,600000000,524600000,2219500000,,,,,1836700000,,223300000,153600000,-8500000,162200000,95700000,68300000,205400000,800000,,,,260600000,484100000,-61500000,19300000,-48800000,,422600000,-6204200000,9197400000,21414200000,221900000,483900000,3842,,,,,,,147600000,instance,2018-11-01
1136869,0001564590-19-004283,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24126800000,11271300000,17279000000,9594400000,7684600000,8413700000,525000000,542800000,2256500000,,,,,7932900000,,33800000,-271100000,108200000,-379200000,391700000,,203500000,,-289300000,,,1040500000,1747400000,-162700000,65500000,-195200000,,1584700000,-6007700000,8938700000,20210000000,,1074300000,3842,,,,,,,595900000,instance,2019-02-26
1136869,0001564590-19-004283,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24126800000,11271300000,17279000000,9594400000,7684600000,8413700000,525000000,542800000,2256500000,,,,,2071000000,,-790500000,-865900000,36600000,-901100000,101200000,,,,,,,254800000,379500000,-47500000,20200000,-49000000,,332000000,-6007700000,8938700000,20210000000,,-535700000,3842,,,,,,,148000000,instance,2019-02-26
1136869,0001564590-19-015985,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24289000000,11534400000,17092500000,9570000000,7522500000,8310600000,500000000,586800000,2310200000,,,,,1975500000,,350200000,291700000,45500000,246100000,101700000,,205800000,,-58000000,,,247700000,283600000,-37800000,20300000,-49000000,,245800000,-5558100000,8810600000,20345000000,,597900000,3842,,,,,,,143400000,instance,2019-05-06
1136869,0001564590-19-028842,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24205700000,11659100000,17117900000,9593700000,7524200000,6719300000,2000000000,403100000,2344500000,,,,,1988600000,,204700000,140300000,8400000,133700000,112100000,,206200000,,-59700000,,,253000000,301000000,-58900000,19700000,-49100000,,242100000,-5458800000,8719300000,20378400000,,457700000,3842,,,,,,,146900000,carried,2019-05-06
1136869,0001564590-19-040417,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24315200000,12081500000,16884800000,9544900000,7339900000,6345900000,2000000000,512500000,2362300000,,,,,1892400000,,245800000,184600000,-247400000,431100000,114400000,,207000000,,-56800000,,,251500000,577900000,-58600000,21600000,-49200000,,519300000,-4803300000,8345900000,20427400000,,497300000,3842,,,,,,,146600000,carried,2019-05-06
1136869,0001564590-20-005657,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24638700000,12388100000,16857300000,9599700000,7257600000,6721400000,1500000000,617900000,2385000000,,,,,7982200000,,1137500000,905800000,-225700000,1131600000,449300000,,206700000,,-226900000,,,1006100000,1585800000,-207100000,84300000,-196700000,,1378700000,-4469200000,8221400000,20609500000,,2143600000,3842,,,,,,,584300000,carried,2019-05-06
1136869,0001564590-20-005657,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24638700000,12388100000,16857300000,9599700000,7257600000,6721400000,1500000000,617900000,2385000000,,,,,2125700000,,336800000,289200000,-32200000,320700000,121100000,,,,-52400000,,,253900000,423300000,-51800000,22700000,-49400000,,371500000,-4469200000,8221400000,20609500000,,590700000,3842,,,,,,,147400000,carried,2019-05-06
1136869,0001564590-20-024235,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",25512900000,11878600000,16028900000,8951200000,7077700000,7724200000,1950000000,2433600000,2463200000,,,,,1783800000,,-456000000,-503900000,5200000,-508500000,98400000,,206500000,,-50900000,,,253000000,450900000,-40200000,16500000,-49500000,,410700000,-4150300000,9674200000,21552800000,,-203000000,3842,,,,,,,147600000,carried,2019-05-06
1136869,0001564590-20-036314,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23647600000,11641400000,15919800000,8982400000,6937400000,7759300000,450000000,713400000,2496500000,,,,,1226100000,,-171700000,-221900000,-13700000,-206600000,87700000,,206800000,,-54000000,,,255700000,-52800000,-19000000,21800000,-49600000,,-71800000,-4278400000,8209300000,19850700000,,84000000,3842,,,,,,,147700000,carried,2019-05-06
