cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1021561,0001021561-13-000033,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1152907000,590612000,204964000,112446000,92518000,154963000,39019000,320025000,135874000,,,,,,1816512000,340844000,345242000,123597000,221645000,,,63025000,,,,1475668000,33412000,310976000,-96645000,21358000,-48374000,-201471000,214331000,385648000,193982000,784594000,,374256000,5122,,,,,,,,instance,2013-02-27
1021561,0001021561-13-000033,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1152907000,590612000,204964000,112446000,92518000,154963000,39019000,320025000,135874000,,,,,,493200000,88900000,91795000,32562000,59200000,,,,,,,404299000,8184000,71726000,-32178000,5102000,-11748000,-21863000,39548000,385648000,193982000,784594000,,97084000,5122,,,,,,,,instance,2013-02-27
1021561,0001021561-13-000051,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1207793000,616703000,202368000,112446000,89922000,138782000,56531000,325720000,149089000,,,,,,460049000,82659000,82771000,28489000,54282000,,,60566000,,,,377390000,7612000,70386000,-41239000,5712000,-17514000,-14615000,29147000,414335000,195313000,812016000,,90271000,5122,,,,,,,,instance,2013-05-03
1021561,0001021561-13-000079,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1392707000,692087000,200090000,112446000,87644000,128664000,69461000,402678000,178183000,,,,,,571654000,114583000,113396000,38961000,74435000,,,61121000000,,,,457071000,7915000,118471000,-41276000,5699000,-17600000,0,77195000,491997000,198125000,890212000,,122498000,5122,,,,,,,,instance,2013-08-05
1021561,0001021561-13-000110,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1688487000,742429000,198347000,112446000,85901000,120606000,68562000,553499000,254187000,,,,,,787796000,168275000,168779000,57879000,110900000,,,61508000000,,,,619521000,8499000,295286000,-60553000,11593000,-17800000,-76251000,234733000,544082000,189168000,931597000,,176774000,5122,,,,,,,,instance,2013-11-06
1021561,0001021561-14-000031,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1821062000,858619000,195614000,112446000,83168000,113852000,67824000,525153000,339669000,,,,,,2670912000,554112000,556940000,192052000,364888000,,,61448000,,,,2116800000,34923000,530176000,-185103000,32620000,-70514000,-140865000,345073000,663005000,181676000,1040295000,,589035000,5122,,,,,,,,instance,2014-03-18
1021561,0001021561-14-000031,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1821062000,858619000,195614000,112446000,83168000,113852000,67824000,525153000,339669000,,,,,,891100000,188600000,191994000,66723000,125300000,,,,,,,662818000,10897000,46033000,-42035000,9616000,-17623000,-49999000,3998000,663005000,181676000,1040295000,,199497000,5122,,,,,,,,instance,2014-03-18
1021561,0001021561-14-000049,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1641621000,863580000,193823000,112446000,81377000,109882000,88031000,284580000,410668000,,,,,,564417000,101197000,97593000,33332000,64261000,,,61227000000,,,,463220000,12251000,-160600000,-30538000,8682000,-20141000,-25002000,-191138000,669757000,197913000,1061493000,,113448000,5122,,,,,,,,instance,2014-05-08
1021561,0001021561-14-000080,10-Q/A,2014-08-12,2014-08-13,2014,Q1,2014-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1642473000,875559000,193823000,112446000,81377000,109882000,88031000,284580000,410668000,,,,,,564417000,101197000,83689000,28835000,54854000,,,61227000000,,,,463220000,12251000,-160600000,-30538000,8682000,-20141000,-25002000,-191138000,681736000,197913000,1073472000,,113448000,5122,,,,,,,,instance,2014-08-12
1021561,0001021561-14-000083,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1603614000,891758000,191704000,112446000,79258000,111621000,99828000,219501000,389650000,,,,,,494017000,54737000,33618000,14111000,19507000,,,61118000000,,,,439280000,12714000,-24265000,-26598000,5044000,-20355000,0,-50863000,700054000,211449000,1103207000,,67451000,5122,,,,,,,,instance,2014-08-12
1021561,0001021561-14-000105,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1573249000,939407000,189680000,112446000,77234000,95783000,92926000,194944000,369107000,,,,,,529525000,104956000,106029000,37721000,68308000,,,60777000000,,,,424569000,13968000,33608000,-23444000,2594000,-20453000,0,10164000,749727000,188709000,1128116000,,118924000,5122,,,,,,,,instance,2014-11-10
1021561,0001021561-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1614434000,942438000,187508000,112446000,75062000,164567000,82770000,288415000,338491000,,,,,,2091061000,352188000,298507000,109331000,189176000,,,60887000,,,,1738873000,54924000,-56464000,-101476000,17504000,-81371000,-45724000,-157940000,754930000,247337000,1189775000,,407112000,5122,,,,,,,,instance,2015-03-02
1021561,0001021561-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1614434000,942438000,187508000,112446000,75062000,164567000,82770000,288415000,338491000,,,,,,503100000,91300000,75171000,28664000,46500000,,,,,,,411804000,15991000,94793000,-20896000,1184000,-20407000,-20722000,73897000,754930000,247337000,1189775000,,107291000,5122,,,,,,,,instance,2015-03-02
1021561,0001021561-15-000040,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1612617000,923849000,185444000,112446000,72998000,181197000,83899000,304712000,312788000,,,,,,438277000,68646000,56378000,20096000,36282000,,,60261000000,,,,369631000,16595000,74198000,-18191000,3559000,-20694000,-26300000,56007000,738405000,265096000,1188945000,,85241000,5122,,,,,,,,instance,2015-05-06
1021561,0001021561-15-000062,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1602620000,903885000,183346000,112446000,70900000,177178000,74966000,292414000,305027000,,,,,,449946000,71801000,69043000,24386000,44657000,,,59713000000,,,,378145000,17506000,85404000,-16651000,3865000,-20485000,-49562000,68753000,720539000,252144000,1156029000,,89307000,5122,,,,,,,,instance,2015-08-07
1021561,0001021561-15-000075,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1553458000,860518000,181308000,112446000,68862000,186222000,66743000,305808000,260464000,,,,,,418553000,42541000,28113000,11846000,16267000,,,58663000,,,,376012000,18000000,82362000,-9329000,-2980000,-20203000,-28196000,73033000,679210000,252965000,1113483000,,60541000,5122,,,,,,,,instance,2015-11-03
1021561,0001021561-16-000100,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1505843000,825621000,179455000,112446000,67009000,181745000,67849000,289354000,265256000,,,,,,1757537000,244702000,211959000,78913000,133046000,,,59057000,,,,1512835000,71365000,322109000,-56622000,7400000,-81187000,-164094000,265487000,646166000,249594000,1075215000,,316067000,5122,,,,,,,,instance,2016-02-18
1021561,0001021561-16-000100,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1505843000,825621000,179455000,112446000,67009000,181745000,67849000,289354000,265256000,,,,,,450800000,61700000,58425000,22585000,35800000,,,,,,,389047000,19264000,80145000,-12451000,2956000,-19805000,-60036000,67694000,646166000,249594000,1075215000,,80964000,5122,,,,,,,,instance,2016-02-18
1021561,0001021561-16-000127,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1511473000,801431000,184378000,114954000,69424000,168377000,94697000,250087000,275281000,,,,,,333962000,8149000,5286000,1970000,3316000,,,56411000,,,,325813000,16945000,-2716000,-10942000,2447000,-19840000,-20006000,-13658000,617053000,263074000,1064505000,,25094000,5122,,,,,,,,instance,2016-04-29
1021561,0001021561-16-000170,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1780869000,830240000,182364000,114954000,67410000,362051000,96896000,544848000,259933000,,,,,600475000,472270000,79798000,68738000,24025000,44713000,,,56356000,,,,392472000,17739000,138541000,-13772000,5139000,-19858000,-4290000,124769000,647876000,458947000,1289187000,,97537000,5122,,,,,,,,instance,2016-08-05
1021561,0001021561-16-000188,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1751815000,854411000,180362000,114954000,65408000,356298000,73328000,516994000,253350000,,,,,604162000,478299000,82374000,76679000,19807000,56872000,,,57852000,,,,395925000,18718000,49605000,-10305000,-2423000,-19887000,-17397000,39300000,674049000,429626000,1284037000,,101092000,5122,,,,,,,,instance,2016-11-04
1021561,0001021561-17-000019,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1474045000,664070000,178507000,114954000,63553000,334165000,82727000,357246000,249936000,,,,,2207797000,1707340000,231104000,212839000,69753000,143086000,,,56097000,,,,1476236000,72397000,275263000,-50221000,8890000,-78438000,-247208000,225042000,485563000,416892000,1080962000,,303501000,5122,,,,,,,,instance,2017-02-27
1021561,0001021561-17-000019,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1474045000,664070000,178507000,114954000,63553000,334165000,82727000,357246000,249936000,,,,,531329000,422809000,60783000,62136000,23951000,38185000,,,,,,,362026000,18995000,89833000,-15202000,3727000,-18853000,-205515000,74631000,485563000,416892000,1080962000,,79778000,5122,,,,,,,,instance,2017-02-27
1021561,0001021561-17-000065,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1494416000,687585000,176632000,114954000,61678000,329001000,99482000,335578000,251947000,,,,,499099000,387833000,46262000,41695000,14206000,27489000,,,54057000,,,,341571000,17625000,21327000,-15928000,3929000,-18987000,-6816000,5399000,510953000,428483000,1116068000,,63887000,5122,,,,,,,,instance,2017-05-04
1021561,0001021561-17-000105,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1507145000,699570000,174756000,114954000,59802000,324059000,100533000,345102000,246658000,,,,,550101000,428580000,64739000,62008000,19967000,42041000,,,54839000,,,,363841000,17455000,62702000,-11823000,3652000,-19055000,-15319000,50879000,524814000,424592000,1124162000,,82194000,5122,,,,,,,,instance,2017-08-03
1021561,0001021561-17-000128,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1547331000,717523000,183858000,114954000,68904000,316519000,101701000,363769000,252470000,,,,,563698000,442866000,64362000,63190000,21518000,41672000,,,54834000,,,,378504000,17445000,71777000,-11214000,6912000,-19023000,-25700000,60563000,533665000,418220000,1135743000,,81807000,5122,,,,,,,,instance,2017-11-02
1021561,0001021561-18-000008,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1589872000,704596000,182601000,114954000,67647000,310790000,77840000,426399000,253454000,,,,,2279099000,1777021000,274483000,265567000,136130000,129437000,,,54852000,,,,1502538000,71564000,302555000,-60156000,19314000,-76058000,-71731000,242399000,521995000,388630000,1093226000,,346047000,5122,,,,,,,,instance,2018-02-16
1021561,0001021561-18-000008,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1589872000,704596000,182601000,114954000,67647000,310790000,77840000,426399000,253454000,,,,,666201000,517742000,99120000,98674000,80439000,18235000,,,,,,,418622000,19039000,146749000,-21191000,4821000,-18993000,-23896000,125558000,521995000,388630000,1093226000,,118159000,5122,,,,,,,,instance,2018-02-16
1021561,0001021561-18-000066,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1774669000,799128000,288024000,187423000,100601000,107275000,362659000,421484000,282983000,,,,,616219000,469938000,58990000,60197000,24658000,35539000,,,55959000,,,,410948000,18907000,-1113000,-12652000,6761000,-19801000,-17386000,-13765000,511104000,469934000,1269062000,,77897000,5122,,,,,,,,instance,2018-04-27
1021561,0001021561-18-000115,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1746363000,803534000,283310000,187423000,95887000,370525000,97481000,402031000,283730000,,,,,704190000,535641000,82764000,71599000,20638000,50961000,,,56713000,,,,452877000,21235000,53046000,-15777000,6506000,-20290000,-18437000,37269000,520224000,468006000,1271540000,,103999000,5122,,,,,,,,instance,2018-08-03
1021561,0001140361-18-042662,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1746237000,832134000,279380000,187423000,91957000,365767000,82455000,390066000,289291000,,,,,675312000,517855000,80675000,73693000,20547000,53146000,,,56704000,,,,437180000,22691000,61917000,-13864000,7044000,-20304000,-12399000,48053000,552754000,448222000,1280356000,,103366000,5122,,,,,,,,instance,2018-11-08
1021561,0001140361-19-003087,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,NUS,NU SKIN ENTERPRISES INC,1694446000,781867000,286562000,196573000,89989000,361008000,69455000,386911000,295821000,,,,,2679008000,2044868000,240860000,219666000,97779000,121887000,,,56476000,,,,1804008000,83003000,202738000,-70371000,26609000,-80581000,-69565000,132367000,495305000,430463000,1212330000,,323863000,5122,,,,,,,,instance,2019-02-14
1021561,0001140361-19-003087,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1694446000,781867000,286562000,196573000,89989000,361008000,69455000,386911000,295821000,,,,,683287000,521434000,18431000,14177000,31936000,-17759000,,,,,,,503003000,20170000,88888000,-28078000,6298000,-20186000,-21343000,60810000,495305000,430463000,1212330000,,38601000,5122,,,,,,,,instance,2019-02-14
1021561,0001140361-19-008097,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,NUS,NU SKIN ENTERPRISES INC,1755101000,811195000,283508000,196573000,86935000,356247000,45000000,310288000,304311000,81075000,,,,623623000,476959000,68653000,65805000,22803000,43002000,,,56128000,,,,408306000,19607000,-8186000,-13765000,5041000,-20531000,-825000,-21951000,527687000,401247000,1212442000,,88260000,5122,,,,,,,,instance,2019-05-01
1021561,0001140361-19-014385,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,NUS,NU SKIN ENTERPRISES INC,1791098000,834950000,281055000,196573000,84482000,348986000,59500000,360632000,292696000,84102000,,,,623500000,469472000,74202000,70876000,24527000,46349000,,,55943000,,,,395270000,19052000,82663000,-15449000,3593000,-20553000,0,67214000,553895000,408486000,1243436000,,93254000,5122,,,,,,,,instance,2019-08-07
1021561,0001140361-19-019870,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1736905000,845800000,279745000,196573000,83172000,341724000,25000000,320034000,282997000,80953000,,,,589934000,449772000,69892000,64913000,20823000,44090000,,,55788000,,,,379880000,19305000,53551000,-23570000,1015000,-20552000,0,29981000,566055000,366724000,1212524000,,89197000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-20-002997,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1769006000,875289000,276894000,196573000,80321000,334461000,27500000,335630000,275891000,105701000,,,,2420416000,1838996000,267426000,255172000,81619000,173553000,,,55927000,,,,1571570000,76650000,177931000,-66067000,9909000,-82189000,-825000,111864000,598395000,361961000,1237250000,,344076000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-20-002997,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1769006000,875289000,276894000,196573000,80321000,334461000,27500000,335630000,275891000,105701000,,,,583359000,442793000,54679000,53578000,13466000,40112000,,,,,,,388114000,18686000,49903000,-13283000,260000,-20553000,0,36620000,598395000,361961000,1237250000,,73365000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-20-010880,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1746319000,800498000,274369000,196573000,77796000,327197000,95000000,352578000,257474000,108145000,,,,518028000,392235000,36565000,30391000,10661000,19730000,,,55101000,,,,355670000,19095000,69027000,-19387000,3455000,-20686000,-60886000,49640000,526129000,422197000,1222695000,,55660000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-20-017594,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1794493000,792012000,272734000,196573000,76161000,319932000,95000000,375512000,261969000,103043000,,,,612366000,458256000,58074000,59655000,17804000,41851000,,,51925000,,,,400182000,18264000,97054000,-9305000,4869000,-19356000,-46481000,87749000,519278000,414932000,1206944000,,76338000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-20-024586,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1816711000,827473000,270964000,196573000,74391000,312664000,30000000,366710000,270319000,121439000,,,,703347000,519973000,74228000,74753000,18446000,56307000,,,52243000,,,,445745000,17920000,118367000,-20118000,7115000,-19245000,-19994000,98249000,556509000,342664000,1170137000,,92148000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-21-004212,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1957076000,894271000,292511000,202979000,89532000,305393000,30000000,402683000,314366000,112275000,,,,2581934000,1923906000,257564000,256232000,64877000,191355000,,,52765000,,,,1666342000,73991000,379141000,-63823000,24060000,-78387000,-144334000,315318000,601760000,335393000,1229664000,,331555000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-21-004212,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1957076000,894271000,292511000,202979000,89532000,305393000,30000000,402683000,314366000,112275000,,,,748193000,553442000,88697000,91433000,17966000,73467000,,,,,,,464745000,18712000,94693000,-15013000,8621000,-19100000,-16973000,79680000,601760000,335393000,1229664000,,107409000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-21-015997,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1950099000,871474000,290114000,202979000,87135000,298120000,90000000,339099000,363431000,108237000,,,,677026000,506460000,62913000,64495000,17065000,47430000,,,52172000,,,,443547000,18344000,-18856000,-19373000,6803000,-19289000,-50406000,-38229000,581360000,388120000,1259594000,,81257000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-21-026999,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",2049980000,917826000,314537000,215582000,98955000,288343000,152500000,354759000,390977000,100826000,,,,704055000,532080000,85376000,81364000,22026000,59338000,,,51557000,,,,446704000,19581000,20715000,-17476000,6580000,-19040000,-10004000,3239000,603289000,440843000,1358669000,,104957000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-21-036462,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1974409000,936477000,304079000,215582000,88497000,278563000,110000000,282412000,415203000,95741000,,,,641152000,482245000,65384000,68165000,18436000,49729000,,,51260000,,,,416861000,19933000,30214000,-13535000,3093000,-19007000,-10005000,16679000,632398000,388563000,1325040000,,85317000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-22-005656,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1906480000,912772000,283423000,206432000,76991000,268781000,107500000,339593000,399931000,88759000,,,,2695669000,2020446000,233992000,232459000,85193000,147266000,,,51427000,,,,1786454000,76320000,141582000,-68615000,23194000,-76272000,-80420000,72967000,629349000,376281000,1289053000,,310312000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-22-005656,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1906480000,912772000,283423000,206432000,76991000,268781000,107500000,339593000,399931000,88759000,,,,673436000,499661000,20319000,18435000,27666000,-9231000,,,,,,,479342000,18462000,109509000,-18231000,6718000,-18936000,-10005000,91278000,629349000,376281000,1289053000,,38781000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-22-017690,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1892249000,934200000,281306000,206432000,74874000,258995000,110000000,302216000,381585000,100844000,,,,604899000,443400000,52145000,50692000,11976000,38716000,,,51066000,,,,391255000,17130000,7541000,-10279000,4127000,-19293000,-10006000,-2738000,652894000,368995000,1303195000,,69275000,5122,,,,,,,,carried,2019-08-07
