cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
764065,0000764065-22-000037,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,18975000000,5490000000,1116000000,1116000000,,5238000000,,48000000,5188000000,,,,,5346000000,,1119000000,1112000000,214000000,899000000,,,,,,,,233000000,1137000000,-232000000,,,,905000000,4374000000,5238000000,10728000000,,1352000000,1000,500158955,2021-12-31,single,,,,
764065,0000764065-22-000080,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,19768000000,6339000000,1127000000,1127000000,,5028000000,,35000000,5562000000,,,,,5955000000,,1094000000,1050000000,237000000,814000000,,,,,,,,301000000,533000000,-236000000,,,-19000000,297000000,5212000000,5028000000,11367000000,,1395000000,1000,524714208,2022-03-31,single,,,,
764065,0000764065-22-000132,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,20039000000,6729000000,1149000000,1149000000,,4668000000,,47000000,5784000000,,,,,6337000000,,840000000,757000000,157000000,601000000,,,,,,,,250000000,865000000,-232000000,,,-157000000,633000000,5580000000,4668000000,11397000000,,1090000000,1000,517293151,2022-06-30,single,,,,
764065,0000764065-22-000154,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,19688000000,7008000000,1141000000,1141000000,,4475000000,,56000000,5542000000,,,,,5653000000,,187000000,175000000,10000000,165000000,,,,,,,,237000000,536000000,-248000000,,,-34000000,288000000,5867000000,4475000000,11483000000,,424000000,1000,515297720,2022-09-30,single,,,,
764065,0000764065-23-000032,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,CLF,CLEVELAND-CLIFFS INC.,18755000000,7791000000,1130000000,1130000000,,4249000000,,26000000,5130000000,,,,,22989000000,,1939000000,1796000000,423000000,1376000000,,,,,,,,1034000000,2423000000,-943000000,,,-240000000,1480000000,6661000000,4249000000,12040000000,,2973000000,1000,513340779,2022-12-31,single,,,,
764065,0000764065-23-000032,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,18755000000,7791000000,1130000000,1130000000,,4249000000,,26000000,5130000000,,,,,5044000000,,-182000000,-186000000,19000000,-204000000,,,,,,,,246000000,489000000,-227000000,,,-30000000,262000000,6661000000,4249000000,12040000000,,64000000,1000,513340779,2022-12-31,single,,,,
764065,0000764065-23-000083,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,18652000000,7546000000,1130000000,1130000000,,4559000000,,59000000,4923000000,,,,,5295000000,,-31000000,-56000000,-13000000,-42000000,,,,,,,,242000000,-39000000,-188000000,,,0,-227000000,6416000000,4559000000,12105000000,,211000000,1000,515052745,2023-03-31,single,,,,
764065,0000764065-23-000129,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,18303000000,7802000000,1130000000,1130000000,,3963000000,,34000000,4727000000,,,,,5984000000,,483000000,458000000,102000000,356000000,,,,,,,,247000000,887000000,-131000000,,,-94000000,756000000,6672000000,3963000000,11765000000,,730000000,1000,508679179,2023-06-30,single,,,,
764065,0000764065-23-000162,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,18059000000,8020000000,1130000000,1130000000,,3458000000,,31000000,4592000000,,,,,5605000000,,325000000,303000000,29000000,275000000,,,,,,,,249000000,767000000,-162000000,,,-58000000,605000000,6890000000,3458000000,11478000000,,574000000,1000,504849719,2023-09-30,single,,,,
764065,0000764065-24-000038,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,CLF,CLEVELAND-CLIFFS INC.,17537000000,7887000000,1005000000,1005000000,,3137000000,,198000000,4460000000,,,,,21996000000,,677000000,597000000,148000000,450000000,,,,,,,,973000000,2267000000,-646000000,,,-152000000,1621000000,6882000000,3137000000,11024000000,,1650000000,1000,504886773,2023-12-31,single,,,,
764065,0000764065-24-000038,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,17537000000,7887000000,1005000000,1005000000,,3137000000,,198000000,4460000000,,,,,5112000000,,-100000000,-108000000,30000000,-139000000,,,,,,,,235000000,652000000,-165000000,,,0,487000000,6882000000,3137000000,11024000000,,135000000,1000,504886773,2023-12-31,single,,,,
764065,0000764065-24-000108,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,17236000000,7201000000,1005000000,1005000000,,3664000000,,30000000,4449000000,,,,,5199000000,,-38000000,-61000000,-8000000,-53000000,,,,,,,,230000000,142000000,-182000000,,,-608000000,-40000000,6196000000,3664000000,10865000000,,192000000,1000,475472486,2024-03-31,single,,,,
764065,0000764065-24-000167,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,16928000000,7110000000,1005000000,1005000000,,3507000000,,110000000,4199000000,,,,,5092000000,,6000000,-6000000,-15000000,9000000,,,,,,,,228000000,519000000,-157000000,,,-125000000,362000000,6105000000,3507000000,10617000000,,234000000,1000,468038839,2024-06-30,single,,,,
764065,0000764065-24-000206,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,16796000000,6854000000,1005000000,1005000000,,3774000000,,39000000,4236000000,,,,,4569000000,,-259000000,-306000000,-76000000,-230000000,,,,,,,,235000000,-84000000,-151000000,,,0,-235000000,5849000000,3774000000,10628000000,,-24000000,1000,468067482,2024-09-30,single,,,,
764065,0000764065-25-000058,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,CLF,CLEVELAND-CLIFFS INC.,20947000000,6664000000,2938000000,1768000000,1170000000,7065000000,,54000000,5094000000,,,,,19185000000,,-756000000,-943000000,-235000000,-708000000,,,,,,,,951000000,105000000,-695000000,,,-733000000,-590000000,3726000000,7065000000,13729000000,,195000000,1000,493948905,2024-12-31,single,,,,
764065,0000764065-25-000058,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,20947000000,6664000000,2938000000,1768000000,1170000000,7065000000,,54000000,5094000000,,,,,4325000000,,-465000000,-570000000,-136000000,-434000000,,,,,,,,258000000,-472000000,-205000000,,,0,-677000000,3726000000,7065000000,13729000000,,-207000000,1000,493948905,2024-12-31,single,,,,
764065,0000764065-25-000103,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,20836000000,6254000000,2917000000,1767000000,1150000000,7601000000,,57000000,4886000000,,,,,4629000000,,-538000000,-630000000,-147000000,-483000000,,,,,,,,282000000,-351000000,-152000000,,,0,-503000000,3337000000,7601000000,13855000000,,-256000000,1000,494490795,2025-03-31,single,,,,
764065,0000764065-25-000124,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,20471000000,5819000000,2999000000,1814000000,1185000000,7727000000,,61000000,4699000000,,,,,4934000000,,-498000000,-618000000,-148000000,-470000000,,,,,,,,393000000,45000000,-112000000,,,0,-67000000,2820000000,7727000000,13546000000,,-105000000,1000,494679326,2025-06-30,single,,,,
764065,0000764065-25-000149,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,CLF,CLEVELAND-CLIFFS INC.,20290000000,5466000000,2938000000,1796000000,1142000000,8039000000,,66000000,4683000000,,,,,4734000000,,-204000000,-309000000,-78000000,-234000000,,,,,,,,288000000,-143000000,-157000000,,,0,-300000000,2528000000,8039000000,13505000000,,84000000,1000,494699774,2025-09-30,single,,,,
764065,0000764065-26-000025,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,annual,CLF,CLEVELAND-CLIFFS INC.,20012000000,6116000000,2949000000,1814000000,1135000000,7253000000,,57000000,4772000000,,,,,18610000000,,-1579000000,-2004000000,-581000000,-1428000000,,,,,,,,1235000000,-462000000,-561000000,,,0,-1023000000,3167000000,7253000000,13369000000,,-344000000,1000,569759243,2025-12-31,single,,,,
764065,0000764065-26-000025,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,20012000000,6116000000,2949000000,1814000000,1135000000,7253000000,,57000000,4772000000,,,,,4313000000,,-331000000,-439000000,-206000000,-235000000,,,,,,,,272000000,-13000000,-140000000,,,0,-153000000,3167000000,7253000000,13369000000,,-59000000,1000,569759243,2025-12-31,single,,,,
764065,0000764065-26-000070,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,CLF,CLEVELAND-CLIFFS INC.,20115000000,5822000000,2902000000,1800000000,1102000000,7763000000,,45000000,4591000000,,,,,4922000000,,-213000000,-307000000,-81000000,-229000000,,,,,,,,259000000,-325000000,-152000000,,,,-477000000,2920000000,7763000000,13585000000,,46000000,1000,570397492,2026-03-31,single,,,,
