cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1362468,0001445305-13-001939,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,862552000,429593000,,,,133093000,12020000,86379000,,,,,,255846000,,42856000,40910000,15223000,25760000,,-2294000,19041000,-216000,,,212990000,17892000,33257000,-63948000,2899000,,-9775000,-30691000,429593000,145113000,574706000,38616000,60748000,4512,19044049,2013-06-30,single,,,,,instance,2013-08-07
1362468,0001362468-13-000018,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,843869000,402375000,,,,166121000,13584000,32988000,,,,,,228874000,,29232000,27517000,10520000,17106000,,-2257000,18794000,-328000,,,199642000,17106000,9351000,-84515000,2722000,,-47035000,-75164000,402375000,179705000,582080000,25260000,46338000,4512,18577530,2013-09-30,single,,,,,instance,2013-11-05
1362468,0001362468-14-000010,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,930191000,375743000,,,,214063000,20237000,97711000,,,,,,996150000,,154737000,146680000,54901000,92273000,,-9493000,19050000,-1043000,,,841413000,69264000,196888000,-177516000,9818000,,-83607000,19372000,375743000,234300000,610043000,137187000,224001000,4512,18544248,2013-12-31,single,,,,,instance,2014-02-28
1362468,0001362468-14-000010,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,930191000,375743000,,,,214063000,20237000,97711000,,,,,,238471000,,30281000,27774000,10510000,17476000,,-2754000,,-237000,,,208189000,17374000,46456000,-15956000,1888000,,-3617000,30500000,375743000,234300000,610043000,25020000,47655000,4512,18544248,2013-12-31,single,,,,,instance,2014-02-28
1362468,0001362468-14-000025,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,904242000,341442000,,,,208905000,20434000,90118000,,,,,,302524000,,57271000,54345000,20270000,34222000,,-3128000,18248000,-205000,,,245253000,18431000,107365000,-11070000,2189000,-41787000,-4987000,96295000,341442000,229339000,570781000,51217000,75702000,4512,17907911,2014-03-31,single,,,,,instance,2014-05-09
1362468,0001362468-14-000038,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1317329000,376729000,,,,567898000,51517000,335263000,,,,,,290541000,,56413000,53131000,19764000,33499000,,-3591000,17865000,-234000,,,234128000,19750000,39843000,-103921000,2297000,0,-68503000,-64078000,376729000,619415000,996144000,49540000,76163000,4512,17908161,2014-06-30,single,,,,,instance,2014-08-08
1362468,0001362468-14-000056,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1269904000,339999000,,,,554421000,51895000,86197000,,,,,,265029000,,28867000,21977000,7866000,14172000,,-7097000,17704000,-106000,,,236162000,22174000,47946000,-73140000,9327000,0,-55833000,-25194000,339999000,606316000,946315000,14880000,51041000,4512,17484393,2014-09-30,single,,,,,instance,2014-11-10
1362468,0001362468-15-000009,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,1239385000,292877000,,,,539280000,53819000,89610000,,,,,,1137046000,,157345000,137131000,50828000,86689000,,21205000,17782000,774000,,,979701000,83409000,269781000,-279418000,16723000,-41787000,-139105000,-9637000,292877000,593099000,885976000,158336000,240754000,4512,17413307,2014-12-31,single,,,,,instance,2015-02-26
1362468,0001362468-15-000009,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1239385000,292877000,,,,539280000,53819000,89610000,,,,,,278950000,,14790000,7679000,2928000,4794000,,35022000,,1319000,,,264158000,23054000,74627000,-91287000,2910000,0,-9782000,-16660000,292877000,593099000,885976000,42701000,37844000,4512,17413307,2014-12-31,single,,,,,instance,2015-02-26
1362468,0001362468-15-000022,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1298977000,302443000,,,,556505000,60758000,107108000,,,,,,329241000,,108099000,101374000,36551000,64867000,,-6826000,17237000,-105000,,,221142000,24347000,162960000,-64128000,5033000,-48050000,-54739000,98832000,302443000,617263000,919706000,94548000,132446000,4512,17149448,2015-03-31,single,,,,,instance,2015-05-06
1362468,0001362468-15-000031,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1317481000,326181000,,,,562382000,65234000,93471000,,,,,,322102000,,92756000,86336000,31997000,54339000,,-7017000,16992000,-542000,,,229346000,24904000,67785000,-68361000,1249000,-4265000,-28048000,-576000,326181000,627616000,953797000,79319000,117660000,4512,16980329,2015-06-30,single,,,,,instance,2015-07-31
1362468,0001362468-15-000040,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1303907000,334078000,,,,566159000,69593000,78545000,,,,,,299956000,,77082000,70763000,26305000,44458000,,-6687000,16869000,-301000,,,222874000,24346000,36865000,-41437000,4454000,-5095000,-38332000,-4572000,334078000,635752000,969830000,64076000,101428000,4512,,,,,,,,instance,2015-10-29
1362468,0001362468-16-000054,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,1351662000,350005000,,,,567609000,74069000,87112000,,,,,,1262188000,,371702000,346719000,126389000,220374000,,26510000,16962000,1391000,,,890486000,98097000,365367000,-252686000,10474000,-62439000,-129455000,112681000,350005000,641678000,991683000,373229000,469799000,4512,16802897,2015-12-31,single,,,,,instance,2016-02-22
1362468,0001362468-16-000054,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1351662000,350005000,,,,567609000,74069000,87112000,,,,,,310890000,,93762000,88245000,31536000,56709000,,47041000,,2339000,,,217128000,24500000,97757000,-78760000,-262000,-5029000,-8336000,18997000,350005000,641678000,991683000,135286000,118262000,4512,16802897,2015-12-31,single,,,,,instance,2016-02-22
1362468,0001362468-16-000060,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1404795000,362461000,,,,571280000,79767000,102134000,,,,,,348615000,,121126000,114862000,42882000,71980000,,7239000,16699000,966000,,,227489000,24685000,160439000,-71689000,2287000,-32783000,-55633000,88750000,362461000,651047000,1013508000,122101000,145811000,4512,,,,,,,,instance,2016-05-02
1362468,0001362468-16-000074,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1446965000,406742000,,,,550636000,80085000,105683000,,,,,,344851000,,104476000,98096000,37249000,60847000,,7390000,16442000,938000,,,240375000,25396000,95660000,-33488000,715000,-11572000,-7686000,62172000,406742000,630721000,1037463000,105486000,129872000,4512,,,,,,,,instance,2016-08-01
1362468,0001362468-16-000096,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1534814000,442288000,,,,561493000,137452000,48718000,,,,,,333481000,,76840000,70991000,25538000,45453000,,6938000,16406000,1028000,,,256641000,25881000,51994000,-45137000,1340000,-11540000,-44000,6857000,442288000,698945000,1141233000,77929000,102721000,4512,,,,,,,,instance,2016-11-01
1362468,0001362468-17-000006,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,1671576000,473622000,,,,722048000,86226000,64711000,,,,,,1362831000,,370558000,345958000,126368000,219590000,,28836000,16489000,3010000,,,992273000,105216000,346861000,-199743000,9389000,-67540000,-66371000,147118000,473622000,808274000,1281896000,374794000,475774000,4512,16633425,2016-12-31,single,,,,,instance,2017-02-24
1362468,0001362468-17-000006,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1671576000,473622000,,,,722048000,86226000,64711000,,,,,,335883000,,68116000,62009000,20699000,41310000,,7269000,,78000,,,267767000,29254000,38768000,-49429000,5047000,-11645000,-3008000,-10661000,473622000,808274000,1281896000,69278000,97370000,4512,16633425,2016-12-31,single,,,,,instance,2017-02-24
1362468,0001362468-17-000014,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,1749744000,503102000,,,,715383000,88198000,64732000,,,,,,375837000,,72888000,66111000,24479000,41632000,,8401000,16404000,1264000,,,302949000,30549000,146951000,-52629000,4349000,-11671000,-4923000,94322000,503102000,803581000,1306683000,74512000,103437000,4512,,,,,,,,instance,2017-05-02
1362468,0001362468-17-000033,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1839997000,459486000,,,,761082000,116387000,20040000,,,,,,400614000,,85196000,78275000,29800000,48475000,,8889000,16220000,1475000,,,315418000,30129000,116193000,-66217000,2900000,-11533000,-80017000,49976000,459486000,877469000,1336955000,87164000,115325000,4512,,,,,,,,instance,2017-07-31
1362468,0001362468-17-000053,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,1965972000,473826000,,,,845727000,165837000,74023000,,,,,,348769000,,42916000,34729000,12436000,22293000,,10041000,15862000,1454000,,,305853000,31894000,33250000,-214900000,3598000,-11258000,-5505000,-181650000,473826000,1011564000,1485390000,44770000,74810000,4512,,,,,,,,instance,2017-10-30
1362468,0001362468-18-000008,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,2180157000,547947000,,,,950131000,214761000,59449000,,,,,,1503778000,,227169000,195546000,644000,194902000,,38990000,16095000,5808000,,,1276609000,121713000,391131000,-568439000,13856000,-45720000,-90457000,-177308000,547947000,1164892000,1712839000,234536000,348882000,4512,16066404,2017-12-31,single,,,,,instance,2018-03-01
1362468,0001362468-18-000008,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,2180157000,547947000,,,,950131000,214761000,59449000,,,,,,378558000,,26169000,16431000,-66071000,82502000,,11658000,,1615000,,,352389000,29142000,94737000,-234693000,3009000,-11258000,-12000,-139956000,547947000,1164892000,1712839000,28089000,55311000,4512,16066404,2017-12-31,single,,,,,instance,2018-03-01
1362468,0001362468-18-000016,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,2288965000,599804000,,,,984926000,154850000,50777000,,,,,,425444000,,79968000,69391000,14198000,55193000,,12724000,15898000,1907000,,,345476000,28149000,172927000,-69167000,3796000,-11295000,-2233000,103760000,599804000,1139776000,1739580000,82115000,108117000,4512,,,,,,,,instance,2018-05-08
1362468,0001362468-18-000033,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,2325505000,644668000,,,,992322000,144392000,28981000,,,,,,436780000,,74222000,63043000,13027000,50016000,,13156000,15945000,1927000,,,362558000,29833000,110308000,-118289000,2310000,-11310000,-761000,-7981000,644668000,1136714000,1781382000,76199000,104055000,4512,,,,,,,,instance,2018-08-03
1362468,0001362468-18-000047,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,2480495000,652996000,,,,658352000,654697000,140752000,,,,,,393109000,,26181000,14415000,-732000,15147000,,14309000,15962000,2425000,,,366928000,34658000,6888000,-86543000,4937000,-11314000,-623000,-79655000,652996000,1313049000,1966045000,28724000,60839000,4512,,,,,,,,instance,2018-10-31
1362468,0001362468-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,2498668000,690321000,,,,1119446000,152287000,81520000,,,,,,1667447000,,243459000,199318000,37516000,161802000,,53762000,15967000,9226000,,,1423988000,129351000,356612000,-334774000,15098000,-45247000,-3650000,21838000,690321000,1271733000,1962054000,253080000,372810000,4512,16183274,2018-12-31,single,,,,,instance,2019-02-28
1362468,0001362468-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,2498668000,690321000,,,,1119446000,152287000,81520000,,,,,,412114000,,63088000,52468000,11022000,41446000,,13574000,,2967000,,,349026000,36710000,66489000,-60775000,4055000,-11328000,-33000,5714000,690321000,1271733000,1962054000,66042000,99798000,4512,16183274,2018-12-31,single,,,,,instance,2019-02-28
1362468,0001362468-19-000023,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,2750477000,738454000,,,,1203709000,154027000,243282000,,24150000,,,,451622000,,91078000,73919000,16795000,57124000,,18083000,16013000,3201000,,,360544000,36182000,160097000,-122551000,4538000,-11394000,,37546000,738454000,1357736000,2096190000,92002000,127260000,4512,,,,,,,,instance,2019-05-08
1362468,0001362468-19-000036,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,2982200000,804509000,,,,1338734000,160523000,453852000,,,,,,491759000,,108105000,91789000,21246000,70543000,,20942000,16069000,3502000,,,383654000,38494000,117415000,-111918000,4590000,-11411000,,5497000,804509000,1499257000,2303766000,112731000,146599000,4512,,,,,,,,carried,2019-05-08
1362468,0001362468-19-000047,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,2834480000,826608000,,,,1213299000,138685000,88114000,,,,,,436509000,,72116000,56905000,12976000,43929000,,19506000,16039000,3335000,,,364393000,39436000,43915000,-115718000,4435000,-11409000,,-71803000,826608000,1351984000,2178592000,76411000,111552000,4512,,,,,,,,carried,2019-05-08
1362468,0001362468-20-000011,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,3010803000,883551000,,,,1248579000,173274000,121888000,,,,,,1840965000,,363950000,301247000,69130000,232117000,,76801000,16041000,12523000,,,1477015000,155852000,442210000,-506845000,18226000,-45552000,-18569000,-64635000,883551000,1421853000,2305404000,378048000,519802000,4512,16303262,2019-12-31,single,,,,,carried,2019-05-08
1362468,0001362468-20-000011,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,3010803000,883551000,,,,1248579000,173274000,121888000,,,,,,461073000,,92652000,78634000,18113000,60521000,,18270000,,2485000,,,368421000,41740000,120783000,-156658000,4663000,-11338000,-20000,-35875000,883551000,1421853000,2305404000,96904000,134392000,4512,16303262,2019-12-31,single,,,,,carried,2019-05-08
1362468,0001362468-20-000025,10-Q,2020-05-22,2020-05-23,2020,Q1,2020-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,3191907000,809903000,,,,1264389000,223600000,138361000,,,,,,409181000,,-117805000,-130726000,-97717000,-33009000,,18153000,15952000,2311000,,,526986000,43699000,106317000,-134483000,,-11478000,-33773000,-28166000,809903000,1487989000,2297892000,-112573000,-74106000,4512,,,,,,,,carried,2019-05-08
1362468,0001362468-20-000034,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,3272969000,736560000,,,,1273439000,227732000,272210000,,,,,,133347000,,-113252000,-146416000,-53313000,-93103000,,14053000,15902000,1417000,,,246599000,43296000,170349000,-36190000,,117000,0,134159000,736560000,1501171000,2237731000,-132363000,-69956000,4512,,,,,,,,carried,2019-05-08
1362468,0001362468-20-000067,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,3223093000,711698000,,,,1316171000,233680000,268042000,,115678000,,,,200984000,,-33081000,-44708000,-15565000,-29143000,,11943000,16006000,868000,,,234065000,45291000,59000,-27894000,,0,0,-27835000,711698000,1549851000,2261549000,-32765000,12210000,4512,,,,,,,,instance,2020-11-05
1362468,0001362468-21-000012,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,3258925000,699363000,,,,1441777000,217234000,152764000,,116602000,,,,990073000,,-280985000,-361067000,-176974000,-184093000,,60493000,15992000,5509000,,,1271058000,176267000,234622000,-281159000,19287000,-11361000,-33773000,-46537000,699363000,1659011000,2358374000,-300574000,-104718000,4512,16405565,2020-12-31,single,,,,,instance,2021-03-01
1362468,0001362468-21-000012,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,3258925000,699363000,,,,1441777000,217234000,152764000,,116602000,,,,246561000,,-23648000,-39217000,-10379000,-28838000,,16344000,,913000,,,270209000,43982000,-42103000,-82592000,,0,0,-124695000,699363000,1659011000,2358374000,-22873000,20334000,4512,16405565,2020-12-31,single,,,,,instance,2021-03-01
1362468,0001362468-21-000022,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,3345200000,709654000,,,,1459570000,156482000,301615000,,118350000,,,,279124000,,24602000,8670000,1801000,6869000,,16788000,16167000,463000,,,254522000,43174000,167993000,-69499000,,0,0,98494000,709654000,1616052000,2325706000,25458000,67776000,4512,,,,,,,,instance,2021-05-05
1362468,0001362468-21-000040,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,3874706000,1147134000,,,,1441083000,144382000,418448000,,131701000,,,,472433000,,138851000,122571000,27544000,95027000,,,,500000,,,333582000,44522000,236980000,-64985000,,0,0,171995000,1147134000,1585465000,2732599000,,183373000,4512,,,,,,,,instance,2021-07-30
1362468,0001362468-21-000064,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,3766753000,1191064000,,,,1434614000,139590000,193627000,,127964000,,,,459469000,,66289000,50231000,10977000,39254000,,,,375000,,,393180000,46399000,-31378000,-32018000,,0,0,-63396000,1191064000,1574204000,2765268000,,112688000,4512,,,,,,,,instance,2021-10-28
1362468,0001362468-22-000018,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,3991073000,1223552000,,,,1612486000,130053000,363378000,,134148000,,,,1707910000,,263075000,196620000,44767000,151853000,,68403000,,1814000,,,1444835000,181035000,538193000,-255537000,16127000,0,0,282656000,1223552000,1742539000,2966091000,265023000,444110000,4512,18111381,2021-12-31,single,,,,,instance,2022-03-01
1362468,0001362468-22-000018,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,3991073000,1223552000,,,,1612486000,130053000,363378000,,134148000,,,,496884000,,33331000,15147000,4444000,10703000,,,,476000,,,463553000,46940000,164598000,-89035000,,0,0,75563000,1223552000,1742539000,2966091000,,80271000,4512,18111381,2021-12-31,single,,,,,instance,2022-03-01
1362468,0001362468-22-000028,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4231267000,1222296000,,,,1634539000,140450000,403085000,,129524000,,,,500109000,,7229000,-10567000,-2686000,-7881000,,,17954000,773000,,,492880000,46343000,176001000,-71659000,,,,104342000,1222296000,1774989000,2997285000,,53572000,4512,,,,,,,,instance,2022-05-05
1362468,0001362468-22-000050,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4437873000,1232371000,,,,1803533000,157957000,396091000,,124749000,,,,629847000,,26130000,5832000,1474000,4358000,,,,2218000,,,603717000,49183000,51781000,-133499000,,,,-81718000,1232371000,1961490000,3193861000,,75313000,4512,,,,,,,,instance,2022-08-04
1362468,0001362468-22-000067,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4410964000,1188973000,,,,1840000000,152550000,240528000,,119903000,,,,560325000,,-30911000,-56162000,-9703000,-46459000,,,,4918000,,,591236000,50092000,-5960000,-99798000,,,,-105758000,1188973000,1992550000,3181523000,,19181000,4512,,,,,,,,instance,2022-11-03
1362468,0001362468-23-000014,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,4511297000,1220698000,,,,1944078000,152900000,229989000,,114945000,,,,2301829000,,91646000,4953000,2460000,2493000,,115711000,18034000,,,,2210183000,197542000,303050000,-434690000,15198000,0,-29905000,-131640000,1220698000,2096978000,3317676000,120664000,289188000,4512,18128182,2022-12-31,class_sum,,,,,instance,2023-02-27
1362468,0001362468-23-000014,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4511297000,1220698000,,,,1944078000,152900000,229989000,,114945000,,,,611549000,,89199000,65851000,13376000,52475000,,,,,,,522350000,51924000,81228000,-129734000,,,,-48506000,1220698000,2096978000,3317676000,,141123000,4512,18128182,2022-12-31,class_sum,,,,,instance,2023-02-27
1362468,0001362468-23-000027,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4680421000,1271397000,,,,1816151000,289669000,317573000,,110103000,,,,649687000,,94825000,74418000,18269000,56149000,,,,10128000,,,554862000,54680000,215400000,-129883000,,,-12470000,85517000,1271397000,2105820000,3377217000,,149505000,4512,,,,,,,,instance,2023-05-08
1362468,0001362468-23-000042,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4829546000,1373561000,,,,1887785000,270216000,152239000,,113373000,,,,683810000,,133429000,116345000,27876000,88469000,,,,11845000,,,550381000,53933000,131212000,-153037000,,,-2964000,-21825000,1373561000,2158001000,3531562000,,187362000,4512,,,,,,,,instance,2023-08-07
