cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
78003,0001157523-11-004964,10-Q,2011-08-11,2011-08-12,2011,Q2,2011-06-30,quarterly,PFE,PFIZER INC,195899000000,88481000000,102166000000,45107000000,57059000000,35723000000,5988000000,3096000000,8597000000,,47000000,,,16984000000,,,3682000000,1094000000,2610000000,2237000000,,7935000000,,,,,2305000000,5898000000,-358000000,122000000,,-2249000000,5540000000,-13685000000,41711000000,130192000000,,,2834,,,,,,,1395000000
78003,0001157523-11-006714,10-Q,2011-11-10,2011-11-11,2011,Q3,2011-09-30,quarterly,PFE,PFIZER INC,196132000000,90047000000,101006000000,45409000000,55597000000,35399000000,5637000000,3706000000,8426000000,,46000000,,,17193000000,,,3669000000,1235000000,3738000000,2188000000,,7810000000,,,,,2247000000,4439000000,-454000000,103000000,,-2110000000,3985000000,-10959000000,41036000000,131083000000,,,2834,,,,,,,1397000000
78003,0001193125-12-085703,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,PFE,PFIZER INC,188002000000,82190000000,98900000000,45067000000,53833000000,34931000000,4018000000,3539000000,7769000000,,45000000,,,67425000000,,,12762000000,4023000000,10009000000,9112000000,,7870000000,,,,,9026000000,20240000000,-1660000000,419000000,,-9000000000,18580000000,-16710000000,38949000000,121139000000,,,2834,,,,,,,5585000000
78003,0001193125-12-085703,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,PFE,PFIZER INC,188002000000,82190000000,98900000000,45067000000,53833000000,34931000000,4018000000,3539000000,7769000000,,45000000,,,16746000000,,,2293000000,800000000,1439000000,2596000000,,,,,,,2370000000,5261000000,-598000000,72000000,,-3211000000,4663000000,-16710000000,38949000000,121139000000,,,2834,,,,,,,1417000000
78003,0001157523-12-002789,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,PFE,PFIZER INC,185683000000,83256000000,98053000000,45252000000,52801000000,33543000000,5526000000,2934000000,7189000000,,43000000,,,15405000000,,,2553000000,750000000,1794000000,2072000000,,7598000000,,,,,2252000000,2774000000,-254000000,130000000,,-1659000000,2520000000,-14797000000,39069000000,122325000000,,,2834,,,,,,,1420000000
78003,0001157523-12-004450,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,PFE,PFIZER INC,182842000000,79547000000,92967000000,44568000000,48399000000,30868000000,7703000000,3031000000,7001000000,,42000000,,,15057000000,,,4484000000,1290000000,3253000000,1699000000,,7537000000,,,,,1750000000,4021000000,-294000000,117000000,,-1340000000,3727000000,-13420000000,38571000000,118118000000,,,2834,,,,,,,
78003,0000078003-12-000008,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,PFE,PFIZER INC,182603000000,81703000000,91579000000,44370000000,47209000000,31083000000,7774000000,4506000000,7516000000,,41000000,,,13976000000,,,2991000000,-119000000,3208000000,1981000000,,7508000000,,,,,1714000000,5003000000,-285000000,115000000,,-1835000000,4718000000,-9876000000,38857000000,120560000000,,,2834,,,,,,,
78003,0000078003-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,PFE,PFIZER INC,185798000000,81260000000,90685000000,44672000000,46013000000,31036000000,6424000000,10389000000,7063000000,,39000000,,,58986000000,,,12080000000,2562000000,14570000000,7870000000,,7508000000,,,,,7611000000,17054000000,-1327000000,481000000,,-8228000000,15727000000,-9425000000,37460000000,118720000000,,,2834,,,,,,,
78003,0000078003-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,PFE,PFIZER INC,185798000000,81260000000,90685000000,44672000000,46013000000,31036000000,6424000000,10389000000,7063000000,,39000000,,,15068000000,,,2170000000,680000000,6315000000,2136000000,,,,,,,1895000000,5256000000,-494000000,119000000,,-3394000000,4762000000,-9425000000,37460000000,118720000000,,,2834,,,,,,,
78003,0000078003-13-000013,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,PFE,PFIZER INC,187398000000,82250000000,87861000000,43752000000,44109000000,31481000000,8896000000,2134000000,7035000000,,38000000,,,13500000000,,,3921000000,1160000000,2750000000,1800000000,,7269000000,,,,,1774000000,2241000000,-202000000,189000000,,-4626000000,2039000000,-5611000000,40377000000,122627000000,,,2834,,,,,,,
78003,0000078003-13-000017,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,PFE,PFIZER INC,179335000000,78547000000,84207000000,42431000000,41776000000,31532000000,5214000000,2436000000,6282000000,,36000000,,,12973000000,,,5357000000,1782000000,14095000000,1530000000,,7117000000,,,,,1523000000,3830000000,-309000000,103000000,,-3263000000,3521000000,-5660000000,36746000000,115293000000,,,2834,,,,,,,
78003,0000078003-13-000029,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,PFE,PFIZER INC,175521000000,77969000000,82949000000,42400000000,40549000000,31812000000,4738000000,2052000000,6482000000,,35000000,,,12643000000,,,3573000000,985000000,2590000000,1627000000,,6656000000,,,,,1521000000,5908000000,-278000000,126000000,,-3754000000,5630000000,-4980000000,36550000000,114519000000,,,2834,,,,,,,
78003,0000078003-14-000018,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,PFE,PFIZER INC,172101000000,76307000000,81904000000,42519000000,39385000000,30462000000,6027000000,2183000000,6166000000,,33000000,,,51584000000,,,15716000000,4306000000,22003000000,6678000000,,6895000000,,,,,,17765000000,-1206000000,523000000,,-16290000000,16559000000,-5597000000,36489000000,112796000000,,,2834,,,,,,,
78003,0000078003-14-000018,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,PFE,PFIZER INC,172101000000,76307000000,81904000000,42519000000,39385000000,30462000000,6027000000,2183000000,6166000000,,33000000,,,13558000000,,,3061000000,430000000,2568000000,1811000000,,,,,,,,5786000000,-417000000,105000000,,-4647000000,5369000000,-5597000000,36489000000,112796000000,,,2834,,,,,,,
78003,0000078003-14-000030,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,PFE,PFIZER INC,171808000000,77769000000,80589000000,42467000000,38122000000,27649000000,9319000000,2862000000,6066000000,,32000000,,,11353000000,,,2847000000,582000000,2329000000,1623000000,,6476000000,,,,,,2935000000,-292000000,143000000,,-1197000000,2643000000,-2820000000,36968000000,114737000000,,,2834,,,,,,,
78003,0000078003-14-000039,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,PFE,PFIZER INC,172612000000,76633000000,80021000000,42661000000,37360000000,32267000000,5561000000,3406000000,6249000000,,31000000,,,12773000000,,,4003000000,1082000000,2912000000,1759000000,,6444000000,,,,,,4087000000,-278000000,138000000,,-1323000000,3809000000,-3388000000,37828000000,114461000000,,,2834,,,,,,,
78003,0000078003-14-000046,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,PFE,PFIZER INC,171362000000,77988000000,79098000000,42724000000,36374000000,31666000000,5389000000,2437000000,6355000000,,30000000,,,,,,3587000000,911000000,2666000000,1802000000,,6403000000,,,,,,4463000000,-275000000,143000000,,-1281000000,4188000000,-1110000000,37055000000,115043000000,,,2834,,,,,,,
78003,0000078003-15-000014,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,PFE,PFIZER INC,169274000000,71301000000,77235000000,42069000000,35166000000,31541000000,5141000000,3343000000,5663000000,,29000000,,,,,,12240000000,3120000000,9135000000,8393000000,,6424000000,,,,,,16883000000,-1199000000,586000000,,-5000000000,15684000000,-5934000000,36682000000,107983000000,,,2834,,,,,,,
78003,0000078003-15-000014,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,PFE,PFIZER INC,169274000000,71301000000,77235000000,42069000000,35166000000,31541000000,5141000000,3343000000,5663000000,,29000000,,,,,,1803000000,545000000,1228000000,3209000000,,,,,,,,5398000000,-354000000,162000000,,-1199000000,5044000000,-5934000000,36682000000,107983000000,,,2834,,,,,,,
78003,0000078003-15-000026,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,PFE,PFIZER INC,160640000000,67304000000,76188000000,41854000000,34334000000,29370000000,6555000000,3563000000,5786000000,,28000000,,,,,,3082000000,706000000,2376000000,1885000000,,6292000000,,,,,,685000000,-239000000,162000000,,-6000000000,446000000,-8884000000,35925000000,103229000000,,,2834,,,,,,,
78003,0000078003-15-000034,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,PFE,PFIZER INC,160878000000,66894000000,74995000000,41571000000,33424000000,26729000000,8394000000,3670000000,5796000000,,28000000,,,,,,3539000000,905000000,2626000000,1734000000,,6243000000,,,,,,4090000000,-258000000,185000000,,0,3832000000,-8101000000,35123000000,102017000000,,,2834,,,,,,,
78003,0000078003-15-000051,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,PFE,PFIZER INC,170867000000,66838000000,90514000000,47217000000,43297000000,29079000000,9818000000,3099000000,7678000000,,27000000,,,,,,2697000000,567000000,2130000000,1722000000,,6243000000,,,,,,5024000000,-289000000,141000000,,-160000000,4735000000,-23676000000,38897000000,105735000000,,,2834,,,,,,,
78003,0000078003-16-000077,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,PFE,PFIZER INC,167460000000,64720000000,88598000000,48242000000,40356000000,28818000000,10160000000,3641000000,7513000000,,26000000,,,,,,8965000000,1990000000,6960000000,7690000000,,6257000000,,,,,,14512000000,-1397000000,669000000,,-6160000000,13115000000,-23878000000,38978000000,103698000000,,,2834,,,,,,,
78003,0000078003-16-000077,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,PFE,PFIZER INC,167460000000,64720000000,88598000000,48242000000,40356000000,28818000000,10160000000,3641000000,7513000000,,26000000,,,,,,-354000000,-188000000,-172000000,2348000000,,,,,,,,4713000000,-611000000,181000000,,0,4102000000,-23878000000,38978000000,103698000000,,,2834,,,,,,,
78003,0000078003-16-000096,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,PFE,PFIZER INC,162929000000,63068000000,88160000000,48558000000,39602000000,27824000000,11546000000,2561000000,7578000000,,26000000,,,,,,3561000000,535000000,3016000000,1731000000,,6214000000,,,,,,1651000000,-301000000,143000000,,-5000000000,1350000000,-25092000000,39370000000,102438000000,,,2834,,,,,,,
78003,0000078003-16-000105,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,PFE,PFIZER INC,170658000000,62769000000,93656000000,50600000000,43056000000,30457000000,13724000000,3411000000,7614000000,,25000000,,,,,,2410000000,375000000,2019000000,1748000000,,6137000000,,,,,,3579000000,-401000000,244000000,,0,3178000000,-30887000000,44181000000,106950000000,,,2834,,,,,,,
78003,0000078003-16-000113,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,PFE,PFIZER INC,178430000000,63306000000,110519000000,56281000000,54238000000,30437000000,13633000000,2094000000,7507000000,,25000000,,,,,,1604000000,284000000,1320000000,1881000000,,6138000000,,,,,,4699000000,-432000000,145000000,,0,4267000000,-47213000000,44070000000,107376000000,,,2834,,,,,,,
78003,0000078003-17-000014,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,PFE,PFIZER INC,171615000000,59544000000,107097000000,54449000000,52648000000,31398000000,10688000000,2595000000,6783000000,,24000000,,,,,,8351000000,1123000000,7215000000,7872000000,,6159000000,,,,,,15901000000,-1823000000,691000000,,-5000000000,14078000000,-47553000000,42086000000,101630000000,,,2834,,,,,,,
78003,0000078003-17-000014,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,PFE,PFIZER INC,171615000000,59544000000,107097000000,54449000000,52648000000,31398000000,10688000000,2595000000,6783000000,,24000000,,,,,,776000000,-71000000,860000000,2512000000,,,,,,,,5972000000,-689000000,159000000,,0,5283000000,-47553000000,42086000000,101630000000,,,2834,,,,,,,
78003,0000078003-17-000024,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,PFE,PFIZER INC,168784000000,58435000000,107083000000,54656000000,52427000000,36330000000,7680000000,4057000000,7415000000,,23000000,,,,,,3951000000,821000000,3121000000,1708000000,,6092000000,,,,,,1589000000,-358000000,218000000,,-5000000000,1231000000,-48648000000,44010000000,102445000000,,,2834,,,,,,,
78003,0000078003-17-000039,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,PFE,PFIZER INC,168558000000,58368000000,106362000000,55014000000,51348000000,34191000000,9514000000,2585000000,7584000000,,23000000,,,,,,3815000000,739000000,3073000000,1780000000,,6037000000,,,,,,3252000000,-448000000,170000000,,0,2804000000,-47994000000,43705000000,102073000000,,,2834,,,,,,,
78003,0000078003-17-000049,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PFE,PFIZER INC,172151000000,60770000000,105799000000,56078000000,49721000000,34503000000,9448000000,2779000000,7925000000,,22000000,,,,,,3585000000,727000000,2840000000,1859000000,,6041000000,,,,,,4887000000,-450000000,207000000,,0,4437000000,-45029000000,43951000000,104721000000,,,2834,,,,,,,
78003,0000078003-18-000027,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,PFE,PFIZER INC,171797000000,71308000000,104693000000,55952000000,48741000000,33538000000,9953000000,1342000000,7578000000,,21000000,,,,,,12305000000,-9049000000,21308000000,7657000000,,6058000000,,,,,,16470000000,-1956000000,840000000,,-5000000000,14514000000,-33385000000,43491000000,114799000000,,,2834,,,,,,,
78003,0000078003-18-000027,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,PFE,PFIZER INC,171797000000,71308000000,104693000000,55952000000,48741000000,33538000000,9953000000,1342000000,7578000000,,21000000,,,,,,954000000,-11336000000,12274000000,2311000000,,,,,,,,6742000000,-700000000,245000000,,0,6042000000,-33385000000,43491000000,114799000000,,,2834,,,,,,,
78003,0000078003-18-000045,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,PFE,PFIZER INC,164612000000,70184000000,104083000000,56393000000,47690000000,31831000000,9010000000,2302000000,8148000000,,21000000,,,,,,4127000000,556000000,3561000000,1743000000,,6057000000,,,,,,1983000000,-386000000,182000000,,-6063000000,1597000000,-33899000000,40841000000,111025000000,,,2834,,,,,,,
78003,0000078003-18-000070,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PFE,PFIZER INC,164980000000,69778000000,102420000000,55836000000,46584000000,28935000000,11583000000,2704000000,8074000000,,20000000,,,13466000000,,,4527000000,648000000,3872000000,1797000000,,5952000000,,,,,,3847000000,-424000000,197000000,,0,3423000000,-32642000000,40518000000,110296000000,,,2834,,,,,,,
78003,0000078003-18-000091,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,PFE,PFIZER INC,167838000000,71319000000,100920000000,55614000000,45306000000,33652000000,7385000000,3559000000,8184000000,,20000000,,,13298000000,,,4177000000,66000000,4114000000,2008000000,,5986000000,,,,,,5259000000,-547000000,303000000,,-1105000000,4712000000,-29601000000,41037000000,112356000000,,,2834,,,,,,,
78003,0000078003-19-000015,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,PFE,PFIZER INC,159422000000,63407000000,88622000000,53411000000,35211000000,32909000000,8831000000,1139000000,7508000000,,19000000,,,53647000000,,,11885000000,706000000,11153000000,8006000000,,5977000000,,,,,,15827000000,-2042000000,949000000,,-12198000000,13785000000,-25215000000,41740000000,105147000000,,,2834,,,,,,,
78003,0000078003-19-000015,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,PFE,PFIZER INC,159422000000,63407000000,88622000000,53411000000,35211000000,32909000000,8831000000,1139000000,7508000000,,19000000,,,13977000000,,,-946000000,-564000000,-393000000,2457000000,,,,,,,,4738000000,-685000000,267000000,,-5030000000,4053000000,-25215000000,41740000000,105147000000,,,2834,,,,,,,
78003,0000078003-19-000026,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,PFE,PFIZER INC,155421000000,58806000000,87526000000,53487000000,34039000000,35733000000,9410000000,1937000000,8029000000,,19000000,,,13118000000,,,4323000000,433000000,3884000000,1703000000,,5750000000,,,,,,1698000000,-460000000,185000000,,-8865000000,1238000000,-28720000000,45143000000,103949000000,,,2834,,,,,,,
78003,0000078003-19-000064,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,PFE,PFIZER INC,156199000000,59568000000,86376000000,53352000000,33024000000,36168000000,10507000000,1784000000,8233000000,,18000000,,,13264000000,,,4141000000,-915000000,5046000000,1842000000,,5672000000,,,,,,2611000000,-479000000,199000000,,0,2132000000,-26808000000,46675000000,106243000000,,,2834,,,,,,,
78003,0000078003-19-000082,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,PFE,PFIZER INC,170446000000,65103000000,97660000000,58665000000,38995000000,36044000000,16617000000,2785000000,8222000000,,18000000,,,12680000000,,,10727000000,3047000000,7680000000,2283000000,,5649000000,,,,,,4510000000,-565000000,64000000,,0,3945000000,-32557000000,52661000000,117764000000,,,2834,,,,,,,
78003,0000078003-20-000014,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,PFE,PFIZER INC,,,,,,,1462000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462000000,,,,2834,,,,,,,
78003,0000078003-20-000014,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,PFE,PFIZER INC,,,,,,,1462000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462000000,,,,2834,,,,,,,
78003,0000078003-20-000037,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,PFE,PFIZER INC,166336000000,65026000000,92966000000,58502000000,34464000000,36281000000,16007000000,2151000000,8423000000,,17000000,,,12028000000,,,3885000000,475000000,3401000000,1724000000,,5613000000,,,,,,3133000000,-463000000,64000000,,0,2670000000,-27940000000,52288000000,117314000000,,,2834,,,,,,,
78003,0000078003-20-000060,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,PFE,PFIZER INC,177934000000,64336000000,91990000000,58449000000,33541000000,50529000000,13084000000,1801000000,8564000000,,0,,,11801000000,,,3953000000,519000000,3426000000,2132000000,,5619000000,,,,,,3555000000,-479000000,194000000,,0,3076000000,-27654000000,63613000000,127949000000,,,2834,,,,,,,
78003,0000078003-20-000070,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PFE,PFIZER INC,178983000000,65259000000,90829000000,59902000000,30927000000,49785000000,13363000000,1587000000,9295000000,,0,,,12131000000,,,2176000000,-26000000,2194000000,2360000000,,5633000000,,,,,,2090000000,-525000000,234000000,,0,1565000000,-25570000000,63148000000,128407000000,,,2834,,,,,,,
78003,0000078003-21-000038,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,PFE,PFIZER INC,154229000000,63238000000,78048000000,49577000000,28471000000,37133000000,2703000000,1784000000,8046000000,,0,,,41908000000,,,7497000000,477000000,9616000000,9405000000,,5632000000,,,,,,14403000000,-2252000000,756000000,,0,12151000000,-14810000000,39836000000,103074000000,,,2834,,,,,,,
78003,0000078003-21-000038,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,PFE,PFIZER INC,154229000000,63238000000,78048000000,49577000000,28471000000,37133000000,2703000000,1784000000,8046000000,,0,,,5947000000,,,-2517000000,-491000000,594000000,3189000000,,,,,,,,5625000000,-785000000,264000000,,0,4840000000,-14810000000,39836000000,103074000000,,,2834,,,,,,,
78003,0000078003-21-000065,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,PFE,PFIZER INC,158818000000,68620000000,77765000000,49791000000,27974000000,35347000000,4352000000,1768000000,8493000000,,,,,14582000000,,,5683000000,805000000,4877000000,2014000000,,5662000000,,,,,,4538000000,-554000000,172000000,,,3984000000,-9145000000,39699000000,108319000000,,,2834,,,,,,,
78003,0000078003-21-000093,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,PFE,PFIZER INC,169920000000,70042000000,77190000000,49867000000,27323000000,35354000000,3888000000,2372000000,8948000000,,,,,18977000000,,,6609000000,1043000000,5563000000,2459000000,,5678000000,,,,,,11299000000,-540000000,222000000,,,10759000000,-7148000000,39242000000,109284000000,,,2834,,,,,,,
78003,0000078003-21-000107,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,PFE,PFIZER INC,179188000000,75691000000,75795000000,49489000000,26306000000,36250000000,3629000000,1966000000,8640000000,,,,,24094000000,,,7836000000,-331000000,8146000000,3447000000,,5725000000,,,,,,10829000000,-624000000,293000000,,,10205000000,-104000000,39879000000,115570000000,,,2834,,,,,,,
78003,0000078003-22-000027,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,PFE,PFIZER INC,181476000000,77201000000,74354000000,49208000000,25146000000,36195000000,2241000000,1944000000,9059000000,,0,,,81288000000,,,24311000000,1852000000,21979000000,13829000000,,5708000000,,,,,,32580000000,-2711000000,1182000000,,0,29869000000,2847000000,38436000000,115637000000,,,2834,,,,,,,
78003,0000078003-22-000027,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,PFE,PFIZER INC,181476000000,77201000000,74354000000,49208000000,25146000000,36195000000,2241000000,1944000000,9059000000,,0,,,23635000000,,,4183000000,334000000,3393000000,5909000000,,,,,,,,5914000000,-993000000,495000000,,,4921000000,2847000000,38436000000,115637000000,,,2834,,,,,,,
78003,0000078003-22-000071,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,PFE,PFIZER INC,183841000000,82424000000,80027000000,50211000000,29816000000,35656000000,645000000,2470000000,9979000000,,,,,25661000000,,,9050000000,1172000000,7864000000,2301000000,,5758000000,,,,,,6541000000,-643000000,86000000,,-2000000000,5898000000,2397000000,36301000000,118725000000,,,2834,,,,,,,
78003,0000078003-22-000094,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,PFE,PFIZER INC,195290000000,87208000000,78956000000,49891000000,29065000000,34294000000,5990000000,1780000000,10454000000,,,,,27742000000,,,11447000000,1570000000,9906000000,2815000000,,5712000000,,,,,,8170000000,-751000000,287000000,,0,7419000000,8252000000,40284000000,127492000000,,,2834,,,,,,,
