cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1042773,0001042773-14-000016,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,10530000000,4504000000,840000000,840000000,,2125000000,,5000000,,,,,,1183000000,,39000000,78000000,30000000,48000000,,34000000,,,,,1144000000,51000000,246000000,-138000000,,,,108000000,3664000000,2125000000,6629000000,112000000,90000000,4911,,,,,42000000,,
1042773,0001042773-14-000020,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,CNP,CENTERPOINT ENERGY RESOURCES CORP,10545000000,4532000000,840000000,840000000,,2127000000,,4000000,,,,,,964000000,,-3000000,43000000,15000000,28000000,,36000000,,,,,,53000000,50000000,-149000000,,,,-99000000,3692000000,2127000000,6659000000,79000000,50000000,4911,,,,,80000000,,
1042773,0001042773-15-000005,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,annual,CERC,CENTERPOINT ENERGY RESOURCES CORP,11045000000,4201000000,840000000,840000000,,2469000000,,2000000,,,,,,6367000000,,335000000,511000000,188000000,323000000,,141000000,,,,,,206000000,535000000,-512000000,,-405000000,,23000000,3361000000,2469000000,6670000000,652000000,541000000,4911,,,,,53000000,,
1042773,0001042773-15-000005,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,11045000000,4201000000,840000000,840000000,,2469000000,,2000000,,,,,,1689000000,,111000000,144000000,49000000,95000000,,36000000,,,,,,53000000,-47000000,-136000000,,,,-183000000,3361000000,2469000000,6670000000,180000000,164000000,4911,,,,,53000000,,
1042773,0001042773-15-000009,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,10783000000,4310000000,840000000,840000000,,2409000000,,10000000,,,,,,1817000000,,160000000,180000000,71000000,109000000,,34000000,,,,,,56000000,411000000,-102000000,,,,309000000,3470000000,2409000000,6719000000,214000000,216000000,4911,,,,,0,,
1042773,0001042773-15-000012,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,10501000000,4332000000,840000000,840000000,,1879000000,325000000,1000000,,,,,,824000000,,27000000,34000000,12000000,22000000,,35000000,,,,,,56000000,320000000,-146000000,,,,174000000,3492000000,2204000000,6536000000,69000000,83000000,4911,,,,,24000000,,
1042773,0001042773-15-000018,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9823000000,3824000000,840000000,840000000,,1917000000,325000000,1000000,,,,,,799000000,,18000000,-808000000,-300000000,-508000000,,34000000,,,,,,57000000,35000000,-172000000,,,,-137000000,2984000000,2242000000,6066000000,-774000000,75000000,4911,,,,,49000000,,
1042773,0001042773-16-000023,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,CERC,CENTERPOINT ENERGY RESOURCES CORP,9153000000,3254000000,840000000,840000000,,2028000000,325000000,0,,,,,,4527000000,,313000000,-1451000000,-539000000,-912000000,,137000000,,,,,,227000000,816000000,-606000000,,-43000000,,210000000,2414000000,2353000000,5607000000,-1314000000,540000000,4911,,,,,40000000,,
1042773,0001042773-16-000023,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9153000000,3254000000,840000000,840000000,,2028000000,325000000,0,,,,,,1087000000,,108000000,-857000000,-322000000,-535000000,,34000000,,,,,,58000000,50000000,-186000000,,,,-136000000,2414000000,2353000000,5607000000,-823000000,166000000,4911,,,,,40000000,,
1042773,0001042773-16-000027,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,8654000000,3011000000,840000000,840000000,,1800000000,325000000,4000000,,,,,,1320000000,,166000000,193000000,73000000,120000000,,33000000,,,,,,60000000,312000000,-98000000,,-363000000,,214000000,2171000000,2125000000,5136000000,226000000,226000000,4911,,,,,0,,
1042773,0001042773-16-000033,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,8628000000,3088000000,861000000,861000000,,1978000000,0,1000000,,,,,,807000000,,18000000,20000000,14000000,6000000,,31000000,,,,,,63000000,190000000,-132000000,,0,,58000000,2227000000,1978000000,5066000000,51000000,81000000,4911,,,,,17000000,,
1042773,0001042773-16-000038,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,8826000000,2926000000,862000000,862000000,,2263000000,0,0,,,,,,978000000,,26000000,69000000,26000000,43000000,,29000000,,,,,,62000000,-29000000,-148000000,,-204000000,,-177000000,2064000000,2263000000,5189000000,98000000,88000000,4911,,,,,43000000,,
1042773,0001042773-17-000006,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,CERC,CENTERPOINT ENERGY RESOURCES CORP,9218000000,2922000000,862000000,862000000,,2125000000,250000000,1000000,,,,,,4454000000,,318000000,407000000,162000000,245000000,,122000000,,,,,,249000000,511000000,-517000000,,-643000000,,-6000000,2060000000,2375000000,5297000000,529000000,567000000,4911,,,,,35000000,,
1042773,0001042773-17-000006,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9218000000,2922000000,862000000,862000000,,2125000000,250000000,1000000,,,,,,1349000000,,108000000,125000000,49000000,76000000,,29000000,,,,,,64000000,38000000,-139000000,,-76000000,,-101000000,2060000000,2375000000,5297000000,154000000,172000000,4911,,,,,35000000,,
1042773,0001042773-17-000010,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9357000000,3000000000,867000000,867000000,,2157000000,250000000,2000000,,,,,,2093000000,,194000000,237000000,90000000,147000000,,29000000,,,,,,66000000,180000000,-98000000,,-108000000,,82000000,2133000000,2407000000,5407000000,266000000,260000000,4911,,,,,0,,
1042773,0001042773-17-000014,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9335000000,2914000000,867000000,867000000,,1978000000,550000000,1000000,,,,,,1387000000,,53000000,83000000,29000000,54000000,,31000000,,,,,,68000000,98000000,-125000000,,-140000000,,-27000000,2047000000,2528000000,5442000000,114000000,121000000,4911,,,,,24000000,,
1042773,0001042773-17-000017,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9376000000,2861000000,867000000,867000000,,2086000000,550000000,1000000,,,,,,1251000000,,26000000,63000000,25000000,38000000,,32000000,,,,,,68000000,34000000,-150000000,,-89000000,,-116000000,1994000000,2636000000,5497000000,95000000,94000000,4911,,,,,48000000,,
1042773,0001042773-18-000004,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CERC,CENTERPOINT ENERGY RESOURCES CORP,10112000000,3108000000,867000000,867000000,,2457000000,0,12000000,,,,,,6603000000,,444000000,584000000,-161000000,745000000,,123000000,,,,,,279000000,278000000,-513000000,,-601000000,,-235000000,2241000000,2457000000,5565000000,707000000,723000000,4911,,,,,39000000,,
1042773,0001042773-18-000004,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,10112000000,3108000000,867000000,867000000,,2457000000,0,12000000,,,,,,1872000000,,171000000,201000000,-305000000,506000000,,31000000,,,,,,77000000,-34000000,-140000000,,-264000000,,-174000000,2241000000,2457000000,5565000000,232000000,248000000,4911,,,,,39000000,,
1042773,0001042773-18-000008,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CERC,CENTERPOINT ENERGY RESOURCES CORP,9855000000,3151000000,867000000,867000000,,2882000000,,27000000,,,,,,2400000000,,131000000,167000000,37000000,130000000,,29000000,,,,,,73000000,386000000,-114000000,,-86000000,,272000000,2284000000,2882000000,6033000000,196000000,204000000,4911,,,,,0,,
