cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
794170,0000794170-12-000014,10-Q,2012-08-31,2012-09-01,2012,Q3,2012-07-31,quarterly,TOL,TOLL BROTHERS INC,5456272000,2695621000,,,,,,601451000,,,,,,,,31499000,,-18691000,61643000,,,170229000,,,,,5825000,38763000,-2571000,3396000,,-100000,36192000,2695621000,,,,37324000
794170,0000794170-12-000030,10-K,2012-12-28,2012-12-29,2012,FY,2012-10-31,annual,TOL,TOLL BROTHERS INC,6181044000,3121700000,,,,,,778824000,,,0,,,,,63429000,,-374204000,487146000,,,170154000,,,,,22586000,-168962000,-14495000,15575000,,-505000,-183457000,3121700000,,,,86015000
794170,0000794170-12-000030,10-K,2012-12-28,2012-12-29,2012,FY,2012-10-31,quarterly,TOL,TOLL BROTHERS INC,6181044000,3121700000,,,,,,778824000,,,0,,,,,52616000,,-350668000,411417000,,,174775000,,,,,6063000,65134000,-7177000,3348000,,-121000,57957000,3121700000,,,,58679000
794170,0000794170-13-000010,10-Q,2013-03-07,2013-03-08,2013,Q1,2013-01-31,quarterly,TOL,TOLL BROTHERS INC,6118251000,3134922000,,,,,,368756000,,,,,,,,617000,,3894000,4432000,,,171903000,,,,,6525000,-305822000,-5391000,5684000,,-79000,-311213000,3134922000,,,,7142000
794170,0000794170-13-000026,10-Q,2013-06-10,2013-06-11,2013,Q2,2013-04-30,quarterly,TOL,TOLL BROTHERS INC,6558605000,3166101000,,,,,,703101000,,,,,,,,16441000,,16294000,24674000,,,178136000,,,,,6243000,-139586000,-14873000,4343000,,-99000,-154459000,3166101000,,,,22684000
794170,0000794170-13-000036,10-K/A,2013-07-16,2013-07-17,2012,FY,2012-10-31,annual,TOL,TOLL BROTHERS INC,6181044000,3121700000,,,,,,778824000,,,0,,,,,63429000,,-374204000,487146000,,,170154000,,,,,22586000,-168962000,-14495000,15575000,,-505000,-183457000,3121700000,,,,86015000
794170,0000794170-13-000036,10-K/A,2013-07-16,2013-07-17,2012,FY,2012-10-31,quarterly,TOL,TOLL BROTHERS INC,6181044000,3121700000,,,,,,778824000,,,0,,,,,52616000,,-350668000,411417000,,,174775000,,,,,6063000,65134000,-7177000,3348000,,-121000,57957000,3121700000,,,,58679000
794170,0000794170-13-000037,10-Q/A,2013-07-16,2013-07-17,2013,Q1,2013-01-31,quarterly,TOL,TOLL BROTHERS INC,6118251000,3134922000,,,,,,368756000,,,,,,,,617000,,3894000,4432000,,,171903000,,,,,6525000,-305822000,-5391000,5684000,,-79000,-311213000,3134922000,,,,7142000
794170,0000794170-13-000047,10-Q,2013-09-05,2013-09-06,2013,Q3,2013-07-31,quarterly,TOL,TOLL BROTHERS INC,6787543000,3210134000,,,,,,899341000,,,,,,,,55201000,,21658000,46595000,,,178001000,,,,,6369000,-11127000,-3920000,4422000,,-15131000,-15047000,3210134000,,,,61570000
794170,0000794170-13-000059,10-K,2013-12-23,2013-12-24,2013,FY,2013-10-31,annual,TOL,TOLL BROTHERS INC,6827459000,3332987000,,,,,,772972000,,,0,,,,,201067000,,97091000,170606000,,,177963000,,,,,25210000,-568963000,-26567000,19041000,,-15377000,-595530000,3332987000,,,,226277000
794170,0000794170-13-000059,10-K,2013-12-23,2013-12-24,2013,FY,2013-10-31,quarterly,TOL,TOLL BROTHERS INC,6827459000,3332987000,,,,,,772972000,,,0,,,,,128808000,,55245000,94905000,,,177952000,,,,,6073000,-112428000,-2383000,4592000,,-68000,-114811000,3332987000,,,,134881000
794170,0000794170-14-000009,10-Q,2014-03-10,2014-03-11,2014,Q1,2014-01-31,quarterly,TOL,TOLL BROTHERS INC,7760255000,3621119000,,,,,,1190489000,,,,,,,,31779000,,25655000,45580000,,,184888000,,,,,5289000,-250388000,-2853000,7669000,,-84000,-253241000,3621119000,,,,37068000
794170,0000794170-14-000026,10-Q,2014-06-06,2014-06-07,2014,Q2,2014-04-30,quarterly,TOL,TOLL BROTHERS INC,8245066000,3696809000,,,,,,351821000,,,0,,,,,68056000,,28262000,65222000,,,186442000,,,,,5806000,184203000,-2914000,4625000,,-101000,181289000,3696809000,,,,73862000
794170,0000794170-14-000033,10-Q,2014-09-05,2014-09-06,2014,Q3,2014-07-31,quarterly,TOL,TOLL BROTHERS INC,8331916000,3800575000,,,,,,374649000,,,0,,,,,129644000,,53618000,97707000,,,186501000,,,,,5595000,104801000,-3733000,4691000,,-156000,101068000,3800575000,,,,135239000
794170,0000794170-14-000044,10-K,2014-12-23,2014-12-24,2014,FY,2014-10-31,annual,TOL,TOLL BROTHERS INC,8416902000,3854376000,,,,,,586315000,,,0,,,,,397249000,,164550000,340032000,,,185875000,,,,,22999000,313200000,-15074000,21656000,,-90754000,298126000,3854376000,,,,420248000
794170,0000794170-14-000044,10-K,2014-12-23,2014-12-24,2014,FY,2014-10-31,quarterly,TOL,TOLL BROTHERS INC,8416902000,3854376000,,,,,,586315000,,,0,,,,,167770000,,57014000,131524000,,,185669000,,,,,6309000,274584000,-5574000,4671000,,-90413000,269010000,3854376000,,,,174079000
794170,0000794170-15-000017,10-Q,2015-03-05,2015-03-06,2015,Q1,2015-01-31,quarterly,TOL,TOLL BROTHERS INC,8421619000,3956255000,,,,,,500900000,,,0,,,,,97106000,,42698000,81325000,,,184107000,,,,,5809000,-33048000,-2884000,7446000,,-6242000,-35932000,3956255000,,,,102915000
794170,0000794170-15-000031,10-Q,2015-06-04,2015-06-05,2015,Q2,2015-04-30,quarterly,TOL,TOLL BROTHERS INC,8587681000,4046341000,,,,,,532157000,,,0,,,,,66386000,,18602000,67930000,,,184838000,,,,,5963000,-4894000,-3000000,5106000,,-374000,-7894000,4046341000,,,,72349000
794170,0000794170-15-000038,10-Q,2015-09-03,2015-09-04,2015,Q3,2015-07-31,quarterly,TOL,TOLL BROTHERS INC,8630895000,4120981000,,,,,,394808000,,,0,,,,,87442000,,40715000,66749000,,,185133000,,,,,5895000,-73309000,-1361000,5142000,,-130000,-74670000,4120981000,,,,93337000
794170,0000794170-15-000059,10-K,2015-12-21,2015-12-22,2015,FY,2015-10-31,annual,TOL,TOLL BROTHERS INC,9206515000,4222557000,,,,,,918993000,,,0,,,,,446870000,,172395000,363167000,,,184703000,,,,,23557000,60182000,-9447000,22903000,,-56888000,50735000,4222557000,,,,470427000
794170,0000794170-15-000059,10-K,2015-12-21,2015-12-22,2015,FY,2015-10-31,quarterly,TOL,TOLL BROTHERS INC,9206515000,4222557000,,,,,,918993000,,,0,,,,,195936000,,70380000,147163000,,,184736000,,,,,5890000,171433000,-2202000,5209000,,-50142000,169231000,4222557000,,,,201826000
794170,0000794170-16-000088,10-Q,2016-03-03,2016-03-04,2016,Q1,2016-01-31,quarterly,TOL,TOLL BROTHERS INC,8763437000,4150149000,,,,,,336244000,,,0,,,,,94459000,,43637000,73180000,,,182391000,,,,,5533000,-23225000,-1593000,9223000,,-150135000,-24818000,4150149000,,,,99992000
794170,0000794170-16-000105,10-Q,2016-06-03,2016-06-04,2016,Q2,2016-04-30,quarterly,TOL,TOLL BROTHERS INC,8964225000,4159139000,,,,,,423178000,,,0,,,,,116646000,,51343000,89054000,,,176414000,,,,,5496000,7345000,-5731000,5858000,,-80128000,1614000,4159139000,,,,122142000
794170,0000794170-16-000131,10-K,2016-12-23,2016-12-24,2016,FY,2016-10-31,annual,TOL,TOLL BROTHERS INC,9736789000,4229292000,,,,,,633715000,,,0,,,,,490061000,,206932000,382095000,,,175973000,,,,,23121000,148771000,-28426000,26679000,,-392772000,120345000,4229292000,,,,513182000
794170,0000794170-16-000131,10-K,2016-12-23,2016-12-24,2016,FY,2016-10-31,quarterly,TOL,TOLL BROTHERS INC,9736789000,4229292000,,,,,,633715000,,,0,,,,,,,,114378000,,,171683000,,,,,,,,,,,,4229292000,,,,
794170,0000794170-17-000018,10-Q,2017-03-07,2017-03-08,2017,Q1,2017-01-31,quarterly,TOL,TOLL BROTHERS INC,9516800000,4315114000,,,,,,373469000,,,0,,,,,50633000,,39365000,70416000,,,170417000,,,,,6030000,41964000,-6314000,9329000,,-15236000,35650000,4315114000,,,,56663000
794170,0000794170-17-000037,10-Q,2017-06-05,2017-06-06,2017,Q2,2017-04-30,quarterly,TOL,TOLL BROTHERS INC,9866964000,4448088000,,,,,,691266000,,,0,,,,,138195000,,74571000,124638000,,,171403000,,,,,6093000,218437000,-5395000,6256000,,-186000,213042000,4448088000,,,,144288000
794170,0000794170-17-000055,10-Q,2017-09-06,2017-09-07,2017,Q3,2017-07-31,quarterly,TOL,TOLL BROTHERS INC,10128936000,4532714000,,,,,,946195000,,,0,,,,,171669000,,55011000,148563000,,,171562000,,,,,6300000,164461000,-10692000,6503000,-12965000,-75294000,153769000,4532714000,,,,177969000
794170,0000794170-17-000065,10-K,2017-12-21,2017-12-22,2017,FY,2017-10-31,annual,TOL,TOLL BROTHERS INC,9445225000,4531194000,,,,,,712829000,,,0,,,,,644936000,,278816000,535495000,,,169487000,,,,,25361000,959719000,-28872000,28466000,-38587000,-290881000,930847000,4531194000,,,,670297000
794170,0000794170-17-000065,10-K,2017-12-21,2017-12-22,2017,FY,2017-10-31,quarterly,TOL,TOLL BROTHERS INC,9445225000,4531194000,,,,,,712829000,,,0,,,,,284439000,,109869000,191878000,,,164565000,,,,,6938000,534857000,-6471000,6378000,-12571000,-200165000,528386000,4531194000,,,,291377000
794170,0000794170-18-000028,10-Q,2018-03-08,2018-03-09,2018,Q1,2018-01-31,quarterly,TOL,TOLL BROTHERS INC,9617899000,4458994000,,,,,,508277000,,,0,,,,,83721000,,-509000,132107000,,,158897000,,,,,6171000,-329801000,-1694000,8889000,-12293000,-200257000,-331495000,4458994000,,,,89892000
794170,0000794170-18-000040,10-Q,2018-06-05,2018-06-06,2018,Q2,2018-04-30,quarterly,TOL,TOLL BROTHERS INC,9843726000,4480703000,,,,,,475113000,,,0,,,,,134390000,,40938000,111810000,,,155129000,,,,,6349000,4854000,-4807000,6458000,-16797000,-91221000,47000,4480703000,,,,140739000
794170,0000794170-18-000047,10-Q,2018-09-05,2018-09-06,2018,Q3,2018-07-31,quarterly,TOL,TOLL BROTHERS INC,9949220000,4528664000,,,,,,522181000,,,0,,,,,229663000,,59839000,193258000,,,153173000,,,,,6204000,252707000,-15200000,6532000,-16429000,-135417000,237507000,4528664000,,,,235867000
794170,0000794170-18-000055,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,annual,TOL,TOLL BROTHERS INC,10244590000,4760199000,,,,,,1182195000,,,0,,,,,786216000,,185765000,748151000,,,154201000,,,,,25259000,602401000,-28232000,28312000,-61704000,-503159000,574169000,4760199000,,,,811475000
794170,0000794170-18-000055,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,quarterly,TOL,TOLL BROTHERS INC,10244590000,4760199000,,,,,,1182195000,,,0,,,,,338442000,,85497000,310976000,,,149603000,,,,,6535000,674641000,-6531000,6433000,-16185000,-76264000,668110000,4760199000,,,,344977000
794170,0000794170-19-000017,10-Q,2019-03-08,2019-03-09,2019,Q1,2019-01-31,quarterly,,TOLL BROTHERS INC,10035854000,4819562000,,,,,,801734000,,,0,,,,,124445000,,39396000,112050000,,,148032000,,,,,15669000,-185225000,-19576000,8585000,-16369000,-25143000,-204801000,4819562000,,,,140114000
794170,0000794170-19-000034,10-Q,2019-06-06,2019-06-07,2019,Q2,2019-04-30,quarterly,,"TOLL BROTHERS, INC.",10276729000,4941154000,,,,,,924448000,,,0,,,,,160455000,,46835000,129324000,,,148129000,,,,,17645000,99547000,-25365000,5331000,-16065000,-101000,74182000,4941154000,,,,178100000
794170,0000794170-19-000048,10-Q,2019-09-05,2019-09-06,2019,Q3,2019-07-31,quarterly,,"TOLL BROTHERS, INC.",10452117000,4939085000,,,,,,836258000,,,0,,,,,170995000,,40598000,146318000,,,146275000,,,,,18109000,108139000,-16337000,5435000,-15706000,-142230000,91802000,4939085000,,,,189104000
794170,0000794170-19-000067,10-K,2019-12-26,2019-12-27,2019,FY,2019-10-31,annual,TOL,"TOLL BROTHERS, INC.",10828138000,5071816000,,,,,,1286014000,,,0,,,,,680800000,,197163000,590007000,,,146501000,,,,,72149000,437661000,-86971000,26180000,-63641000,-233523000,350690000,5071816000,,,,752949000
794170,0000794170-19-000067,10-K,2019-12-26,2019-12-27,2019,FY,2019-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",10828138000,5071816000,,,,,,1286014000,,,0,,,,,224905000,,70334000,202315000,,,143567000,,,,,20726000,415200000,-25693000,6829000,-15501000,-66049000,389507000,5071816000,,,,245631000
794170,0000794170-20-000017,10-Q,2020-03-10,2020-03-11,2020,Q1,2020-01-31,quarterly,,"TOLL BROTHERS, INC.",10587206000,4655551000,,,,,,519793000,,,0,,,,,47496000,,9056000,56876000,,,139889000,,,,,14667000,-366416000,-26839000,13383000,-14956000,-476024000,-393255000,4655551000,,,,62163000
794170,0000794170-20-000039,10-Q,2020-06-08,2020-06-09,2020,Q2,2020-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",10810811000,4564518000,,,,,,741222000,,,0,,,,,92548000,,26443000,75670000,,,128809000,,,,,15618000,175280000,-23918000,3419000,-13827000,-157529000,151362000,4564518000,,,,108166000
794170,0000794170-20-000048,10-Q,2020-09-04,2020-09-05,2020,Q3,2020-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",10537431000,4675074000,,,,,,559348000,,,0,,,,,149645000,,37104000,114761000,,,127399000,,,,,16415000,332731000,-24244000,3834000,-13867000,-320000,308487000,4675074000,,,,166060000
794170,0000794170-20-000066,10-K,2020-12-22,2020-12-23,2020,FY,2020-10-31,annual,TOL,"TOLL BROTHERS, INC.",11065733000,4875235000,,,,,,1370944000,,,0,,,,,550260000,,140277000,446624000,,,131247000,,,,,68873000,1008117000,-109564000,24326000,-56588000,-634057000,898553000,4875235000,,,,619133000
794170,0000794170-20-000066,10-K,2020-12-22,2020-12-23,2020,FY,2020-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",11065733000,4875235000,,,,,,1370944000,,,0,,,,,260571000,,67674000,199317000,,,128892000,,,,,22173000,866522000,-34563000,3690000,-13938000,-184000,831959000,4875235000,,,,282744000
794170,0000794170-21-000025,10-Q,2021-03-08,2021-03-09,2021,Q1,2021-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",10863993000,4786835000,,,,,,949696000,,,0,,,,,119110000,,30906000,96499000,,,127562000,,,,,16876000,55323000,-14496000,12834000,-14285000,-179395000,40827000,4786835000,,,,135986000
794170,0000794170-21-000040,10-Q,2021-06-03,2021-06-04,2021,Q2,2021-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",10975019000,4913070000,,,,,,714968000,,,0,,,,,184370000,,41960000,127866000,,,125999000,,,,,16305000,-28056000,-15110000,3445000,-20987000,-253000,-43166000,4913070000,,,,200675000
794170,0000794170-21-000052,10-Q,2021-09-02,2021-09-03,2021,Q3,2021-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",11264059000,5034913000,,,,,,946097000,,,0,,,,,276733000,,68463000,234932000,,,125610000,,,,,20757000,421161000,-16166000,3663000,-20831000,-95410000,404995000,5034913000,,,,297490000
794170,0000794170-21-000079,10-K,2021-12-17,2021-12-18,2021,FY,2021-10-31,annual,TOL,"TOLL BROTHERS, INC.",11537850000,5295024000,,,,,,1638494000,,,0,,,,,1020877000,,266688000,833627000,,,125807000,,,,,76250000,1303127000,-66878000,23187000,-76623000,-378256000,1236249000,5295024000,,,,1097127000
794170,0000794170-21-000079,10-K,2021-12-17,2021-12-18,2021,FY,2021-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",11537850000,5295024000,,,,,,1638494000,,,0,,,,,440664000,,125359000,374330000,,,124057000,,,,,22312000,854699000,-21106000,3245000,-20520000,-103198000,833593000,5295024000,,,,462976000
794170,0000794170-22-000015,10-Q,2022-03-03,2022-03-04,2022,Q1,2022-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",11283879000,5255871000,,,,,,671365000,,,0,,,,,175067000,,48912000,151904000,,,122858000,,,,,14679000,-280698000,-18475000,13615000,-21077000,-128069000,-299173000,5255871000,,,,189746000
794170,0000794170-22-000026,10-Q,2022-06-02,2022-06-03,2022,Q2,2022-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",11544611000,5363892000,,,,,,535038000,,,0,,,,,281658000,,75222000,220593000,,,118925000,,,,,18857000,75726000,-20665000,3405000,-23178000,-156207000,55061000,5363892000,,,,300515000
794170,0000794170-22-000038,10-Q,2022-09-01,2022-09-02,2022,Q3,2022-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",11743253000,5523273000,,,,,,316471000,,,0,,,,,361673000,,92484000,273467000,,,116326000,,,,,19731000,-41659000,-17345000,2238000,-22693000,-99610000,-59004000,5523273000,,,,381404000
794170,0000794170-22-000049,10-K,2022-12-19,2022-12-20,2022,FY,2022-10-31,annual,TOL,"TOLL BROTHERS, INC.",12288714000,6006088000,,,,,,1346754000,,,0,,,,,1508626000,,417226000,1286500000,,,117975000,,,,,76816000,986816000,-71726000,21095000,-88901000,-542739000,915090000,6006088000,,,,1585442000
794170,0000794170-22-000049,10-K,2022-12-19,2022-12-20,2022,FY,2022-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",12288714000,6006088000,,,,,,1346754000,,,0,,,,,690228000,,200608000,640536000,,,113793000,,,,,23549000,1233447000,-15241000,1837000,-21953000,-158853000,1218206000,6006088000,,,,713777000
794170,0000794170-23-000032,10-Q,2023-03-02,2023-03-03,2023,Q1,2023-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",11984883000,6201347000,,,,,,791609000,,,0,,,,,225314000,,62266000,191530000,,,112336000,,,,,15482000,-357764000,-19738000,14384000,-22878000,-9357000,-377502000,6201347000,,,,240796000
794170,0000794170-23-000043,10-Q,2023-06-01,2023-06-02,2023,Q2,2023-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",11989476000,6420220000,,,,,,761945000,,,0,,,,,425714000,,110376000,320216000,,,112184000,,,,,18611000,503335000,-19806000,2641000,-23428000,-83732000,483529000,6420220000,,,,444325000
794170,0000794170-23-000055,10-Q,2023-08-31,2023-09-01,2023,Q3,2023-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",12353674000,6693393000,,,,,,1033369000,,,0,,,,,515111000,,138228000,414789000,,,111123000,,,,,20156000,529462000,-14556000,4265000,-22764000,-146231000,514906000,6693393000,,,,535267000
794170,0000794170-23-000066,10-K,2023-12-21,2023-12-22,2023,FY,2023-10-31,annual,TOL,"TOLL BROTHERS, INC.",12527018000,6797156000,,,,,,1300068000,,,0,,,,,1724755000,,470300000,1372071000,,,111008000,,,,,76473000,1266430000,-72961000,24805000,-91082000,-561595000,1193469000,6797156000,,,,1801228000
794170,0000794170-23-000066,10-K,2023-12-21,2023-12-22,2023,FY,2023-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",12527018000,6797156000,,,,,,1300068000,,,0,,,,,558616000,,159430000,445536000,,,108388000,,,,,22224000,591397000,-18861000,3515000,-22012000,-322275000,572536000,6797156000,,,,580840000
794170,0000794170-24-000016,10-Q,2024-03-01,2024-03-02,2024,Q1,2024-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",12521955000,7019271000,,,,,,754793000,,,0,,,,,308415000,,71603000,239558000,,,106265000,,,,,16143000,-306982000,-13581000,18250000,-23264000,-56000,-320563000,7019271000,,,,324558000
794170,0000794170-24-000035,10-Q,2024-05-31,2024-06-01,2024,Q2,2024-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",13250359000,7307974000,,,,,,1030530000,,,0,,,,,623526000,,168162000,481617000,,,105803000,,,,,19140000,459026000,-16120000,3889000,-23805000,-180027000,442906000,7307974000,,,,642666000
794170,0000794170-24-000043,10-Q,2024-09-04,2024-09-05,2024,Q3,2024-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",13359711000,7414864000,,,,,,893422000,,,0,,,,,497191000,,129016000,374611000,,,104014000,,,,,20145000,175612000,-25752000,3812000,-23265000,-243476000,149860000,7414864000,,,,517336000
794170,0000794170-24-000051,10-K,2024-12-20,2024-12-21,2024,FY,2024-10-31,annual,TOL,"TOLL BROTHERS, INC.",13367932000,7670928000,,,,,,1303039000,,,0,,,,,2040187000,,514445000,1571195000,,,104690000,,,,,81201000,1010167000,-73643000,29558000,-93401000,-627061000,936524000,7670928000,,,,2121388000
794170,0000794170-24-000051,10-K,2024-12-20,2024-12-21,2024,FY,2024-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",13367932000,7670928000,,,,,,1303039000,,,0,,,,,611055000,,145664000,475409000,,,102676000,,,,,25773000,682511000,-18190000,3607000,-23067000,-203502000,664321000,7670928000,,,,636828000
794170,0000794170-25-000029,10-Q,2025-02-28,2025-03-01,2025,Q1,2025-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",13622103000,7795606000,,,,,,574834000,,,0,,,,,219131000,,43679000,177703000,,,101830000,,,,,17165000,-420775000,-17325000,18022000,-24414000,-23748000,-438100000,7795606000,,,,236296000
794170,0000794170-25-000040,10-Q,2025-05-29,2025-05-30,2025,Q2,2025-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",14195824000,7948725000,,,,,,686466000,,,0,,,,,449678000,,125056000,352447000,,,100585000,,,,,20775000,362846000,-15591000,4773000,-24632000,-181157000,347255000,7948725000,,,,470453000
794170,0000794170-25-000066,10-Q,2025-08-28,2025-08-29,2025,Q3,2025-07-31,quarterly,TOL,"TOLL BROTHERS, INC.",14396821000,8095572000,,,,,,852311000,,,0,,,,,487719000,,129879000,369621000,,,99170000,,,,,22337000,370310000,-25447000,4315000,-24257000,-199391000,344863000,8095572000,,,,510056000
794170,0000794170-25-000112,10-K,2025-12-19,2025-12-20,2025,FY,2025-10-31,annual,TOL,"TOLL BROTHERS, INC.",14519866000,8270663000,,,,,,1258997000,,,0,,,,,1720614000,,444885000,1346486000,,,99779000,,,,,82085000,1112411000,-86195000,30834000,-97075000,-651016000,1026216000,8270663000,,,,1802699000
794170,0000794170-25-000112,10-K,2025-12-19,2025-12-20,2025,FY,2025-10-31,quarterly,TOL,"TOLL BROTHERS, INC.",14519866000,8270663000,,,,,,1258997000,,,0,,,,,564086000,,146271000,446716000,,,97531000,,,,,21808000,800030000,-27832000,3724000,-23772000,-246720000,772198000,8270663000,,,,585894000
794170,0000794170-26-000056,10-Q,2026-02-27,2026-02-28,2026,Q1,2026-01-31,quarterly,TOL,"TOLL BROTHERS, INC.",14432038000,8409092000,,,,,,1202828000,,,0,,,,,219055000,,62643000,210932000,,,96504000,,,,,16236000,7268000,-18862000,18809000,-24999000,-50435000,-11594000,8409092000,,,,235291000
794170,0000794170-26-000087,10-Q,2026-05-29,2026-05-30,2026,Q2,2026-04-30,quarterly,TOL,"TOLL BROTHERS, INC.",14533176000,8475155000,,,,,,1105511000,,,0,,,,,346637000,,89767000,260591000,,,95755000,,,,,17259000,134450000,-24468000,4519000,-24426000,-179593000,109982000,8475155000,,,,363896000
