cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
92230,0000092230-21-000063,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TFC,TRUIST FINANCIAL CORP,521964000000,68336000000,27039000000,24374000000,2665000000,,,26557000000,,,,,286485000000,,,,2073000000,415000000,1658000000,,198000000,1349492000,3443000000,3245000000,-434000000,,,3336000000,-76000000,100000000,-602000000,-610000000,3260000000,41297000000,43621000000,111957000000,2271000000,,6021,1334770000,2021-06-30,single,37969000000,5652000000,,142000000
92230,0000092230-21-000078,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,TFC,TRUIST FINANCIAL CORP,529884000000,68900000000,27821000000,24891000000,2930000000,,,19827000000,,,,,285522000000,,,,2127000000,423000000,1704000000,,193000000,1346854000,3426000000,3233000000,-324000000,,,-218000000,-139000000,83000000,-640000000,0,-357000000,41079000000,43063000000,111963000000,2320000000,,6021,1334892000,2021-09-30,single,37837000000,5226000000,,145000000
92230,0000092230-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,TFC,TRUIST FINANCIAL CORP,541241000000,69271000000,29506000000,26098000000,3408000000,,,20295000000,,,,,289513000000,,,,7993000000,1556000000,6437000000,,768000000,1349378000,13774000000,13006000000,-813000000,,,7892000000,-442000000,,-2485000000,-1616000000,7450000000,39765000000,41205000000,110476000000,8761000000,,6021,1327818000,2021-12-31,single,35913000000,5292000000,,574000000
92230,0000092230-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,TFC,TRUIST FINANCIAL CORP,541241000000,69271000000,29506000000,26098000000,3408000000,,,20295000000,,,,,289513000000,,,,1969000000,367000000,1602000000,,168000000,,3411000000,3243000000,-103000000,,,4807000000,-128000000,,-638000000,-500000000,4679000000,39765000000,41205000000,110476000000,2137000000,,6021,1327818000,2021-12-31,single,35913000000,5292000000,,143000000
92230,0000092230-22-000057,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,TFC,TRUIST FINANCIAL CORP,543979000000,65044000000,29977000000,26284000000,3693000000,,,29122000000,,,,,290081000000,,,,1746000000,330000000,1416000000,,174000000,1341563000,3357000000,3183000000,-95000000,,,-188000000,,,-637000000,0,,35067000000,38920000000,103964000000,1920000000,,6021,1331414000,2022-03-31,single,33773000000,5147000000,,137000000
92230,0000092230-22-000083,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,TFC,TRUIST FINANCIAL CORP,545123000000,62999000000,29834000000,26299000000,3535000000,,,23113000000,,,,,303662000000,,,,1904000000,372000000,1532000000,,266000000,1338864000,3673000000,3407000000,171000000,,,3965000000,,,-639000000,-250000000,,33165000000,44055000000,107054000000,2170000000,,6021,1326393000,2022-06-30,single,30319000000,13736000000,,143000000
92230,0000092230-22-000110,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,TFC,TRUIST FINANCIAL CORP,548438000000,60811000000,30536000000,26810000000,3726000000,,,22225000000,,,,,314335000000,,,,2000000000,363000000,1637000000,,624000000,1336659000,4369000000,3745000000,234000000,,,3770000000,,,-691000000,0,,30275000000,56859000000,117670000000,2624000000,,6021,1326766000,2022-09-30,single,31172000000,25687000000,,140000000
92230,0000092230-23-000034,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,TFC,TRUIST FINANCIAL CORP,555255000000,60537000000,30685000000,27013000000,3672000000,,,21421000000,,,,,325991000000,,,,7669000000,1402000000,6267000000,,2321000000,1338462000,16637000000,14316000000,777000000,,,11081000000,-564000000,,-2656000000,-250000000,10517000000,29852000000,66625000000,127162000000,9990000000,,6021,1326829000,2022-12-31,single,43203000000,23422000000,,583000000
92230,0000092230-23-000034,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,TFC,TRUIST FINANCIAL CORP,555255000000,60537000000,30685000000,27013000000,3672000000,,,21421000000,,,,,325991000000,,,,2019000000,337000000,1682000000,,1257000000,,5238000000,3981000000,467000000,,,3534000000,,,-689000000,0,,29852000000,66625000000,127162000000,3276000000,,6021,1326829000,2022-12-31,single,43203000000,23422000000,,163000000
92230,0000092230-23-000047,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,TFC,TRUIST FINANCIAL CORP,574354000000,62394000000,30549000000,27014000000,3535000000,,,36596000000,,,,,327673000000,,,,1909000000,394000000,1515000000,,1917000000,1339480000,5785000000,3868000000,502000000,,,118000000,,,-691000000,,,31845000000,93573000000,155967000000,3826000000,,6021,1331918000,2023-03-31,single,69895000000,23678000000,,136000000
92230,0000092230-23-000067,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,TFC,TRUIST FINANCIAL CORP,554549000000,63681000000,30416000000,27013000000,3403000000,,,30010000000,,,,,322092000000,,,,1632000000,287000000,1345000000,,2551000000,1337307000,6176000000,3625000000,538000000,,,3730000000,,,-693000000,,,33265000000,69205000000,132886000000,4183000000,,6021,1331976000,2023-06-30,single,44749000000,24456000000,,131000000
92230,0000092230-23-000084,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,TFC,TRUIST FINANCIAL CORP,542707000000,62007000000,30271000000,26979000000,3292000000,,,29832000000,,,,,315699000000,,,,1428000000,245000000,1183000000,,2665000000,1340574000,6229000000,3564000000,497000000,,,2407000000,,,-693000000,0,,31736000000,64717000000,126724000000,4093000000,,6021,1333668000,2023-09-30,single,41232000000,23485000000,,130000000
92230,0000092230-24-000010,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,TFC,TRUIST FINANCIAL CORP,535349000000,59253000000,24061000000,20901000000,3160000000,,,30644000000,,,,,312061000000,,,,-185000000,862000000,-1047000000,,9856000000,1331963000,24456000000,14600000000,2109000000,,,8631000000,,,-2770000000,0,,35192000000,63746000000,122999000000,9671000000,,6021,1333743000,2023-12-31,single,38918000000,24828000000,,527000000
92230,0000092230-24-000010,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,TFC,TRUIST FINANCIAL CORP,535349000000,59253000000,24061000000,20901000000,3160000000,,,30644000000,,,,,312061000000,,,,-5154000000,-64000000,-5090000000,,2723000000,,6266000000,3543000000,572000000,,,2376000000,,,-693000000,0,,35192000000,63746000000,122999000000,-2431000000,,6021,1333743000,2023-12-31,single,38918000000,24828000000,,130000000
92230,0000092230-24-000025,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TFC,TRUIST FINANCIAL CORP,534959000000,59053000000,18973000000,17157000000,1816000000,,,34985000000,,,,,307224000000,,,,1365000000,232000000,1200000000,,2812000000,1346904000,6184000000,3372000000,500000000,,,-990000000,,,-694000000,,,40080000000,65400000000,124453000000,4177000000,,6021,1338096000,2024-03-31,single,39071000000,26329000000,,88000000
92230,0000092230-24-000045,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,TFC,TRUIST FINANCIAL CORP,519853000000,63827000000,18886000000,17157000000,1729000000,,,40879000000,,,,,305692000000,,,,-5230000000,-1324000000,922000000,,2824000000,1338149000,6351000000,3527000000,451000000,,,845000000,,,-696000000,,,44941000000,57432000000,121259000000,-2406000000,,6021,1338223000,2024-06-30,single,34616000000,22816000000,,89000000
92230,0000092230-24-000079,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,TFC,TRUIST FINANCIAL CORP,523434000000,65696000000,18760000000,17125000000,1635000000,,,39640000000,,,,,303084000000,,,,1710000000,271000000,1442000000,,2750000000,1349129000,6352000000,3602000000,448000000,,,1534000000,,,-695000000,,,46936000000,57629000000,123325000000,4460000000,,6021,1327521000,2024-09-30,single,36770000000,20859000000,,84000000
92230,0000092230-25-000020,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,TFC,TRUIST FINANCIAL CORP,531176000000,63679000000,18675000000,17125000000,1550000000,,,39768000000,,,,,306383000000,,,,-601000000,-556000000,4840000000,,10975000000,1331087000,25066000000,14091000000,1870000000,,,2164000000,,,-2770000000,-1000000000,,45004000000,64161000000,127840000000,10374000000,,6021,1315936000,2024-12-31,single,34956000000,29205000000,,345000000
92230,0000092230-25-000020,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,TFC,TRUIST FINANCIAL CORP,531176000000,63679000000,18675000000,17125000000,1550000000,,,39768000000,,,,,306383000000,,,,1554000000,265000000,1276000000,,2589000000,,6179000000,3590000000,471000000,,,775000000,,,-685000000,-500000000,,45004000000,64161000000,127840000000,4143000000,,6021,1315936000,2024-12-31,single,34956000000,29205000000,,84000000
92230,0000092230-25-000050,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,TFC,TRUIST FINANCIAL CORP,535899000000,64635000000,18598000000,17125000000,1473000000,,,42171000000,,,,,308638000000,,,,1535000000,274000000,1261000000,,2481000000,1324339000,5988000000,3507000000,458000000,,,746000000,,,-679000000,-500000000,,46037000000,55760000000,120395000000,4016000000,,6021,1309539000,2025-03-31,single,32030000000,23730000000,,75000000
92230,0000092230-25-000123,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,TFC,TRUIST FINANCIAL CORP,543833000000,64840000000,18524000000,17125000000,1399000000,,,41451000000,,,,,318796000000,,,,1513000000,273000000,1240000000,,2567000000,1305005000,6154000000,3587000000,488000000,,,914000000,,,-670000000,-750000000,,46316000000,61058000000,125898000000,4080000000,,6021,1289435000,2025-06-30,single,44427000000,16631000000,,73000000
92230,0000092230-25-000157,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,TFC,TRUIST FINANCIAL CORP,543851000000,65646000000,18453000000,17125000000,1328000000,,,36852000000,,,,,323738000000,,,,1737000000,285000000,1452000000,,2657000000,1296666000,6286000000,3629000000,436000000,,,1497000000,,,-665000000,-500000000,,47193000000,71105000000,136751000000,4394000000,,6021,1279246000,2025-09-30,single,41729000000,29376000000,,72000000
92230,0000092230-26-000030,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,TFC,TRUIST FINANCIAL CORP,547538000000,65189000000,18381000000,17125000000,1256000000,,,36377000000,,,,,328595000000,,,,6349000000,1042000000,5307000000,,10119000000,1302700000,24542000000,14423000000,1894000000,,,5739000000,,,-2672000000,-2500000000,,46808000000,69802000000,134991000000,16468000000,,6021,1262470000,2025-12-31,single,41963000000,27839000000,,290000000
92230,0000092230-26-000030,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,TFC,TRUIST FINANCIAL CORP,547538000000,65189000000,18381000000,17125000000,1256000000,,,36377000000,,,,,328595000000,,,,1564000000,210000000,1354000000,,2414000000,,6114000000,3700000000,512000000,,,2582000000,,,-658000000,-750000000,,46808000000,69802000000,134991000000,3978000000,,6021,1262470000,2025-12-31,single,41963000000,27839000000,,70000000
92230,0000092230-26-000062,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,TFC,TRUIST FINANCIAL CORP,548975000000,64214000000,18317000000,17125000000,1192000000,,,36197000000,,,,,329238000000,,,,1690000000,209000000,1481000000,,2256000000,1266572000,5855000000,3599000000,479000000,,,679000000,,,-645000000,-1134000000,,45897000000,69063000000,133277000000,3946000000,,6021,1245879000,2026-03-31,single,41622000000,27441000000,,64000000
