cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
851968,0000851968-12-000083,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,6302612000,3594935000,1477326000,1371494000,105832000,1467269000,57673000,380842000,1139403000,,0,,,,372837000,103954000,85663000,15359000,70304000,,17969000,69337000,,,,,71298000,202971000,-47311000,2811000,,,155660000,2117609000,1524942000,5119877000,103632000,175252000,2273,,,,,,,,instance,2012-11-02
851968,0000851968-13-000027,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,MHK,MOHAWK INDUSTRIES INC,6303684000,3719617000,1484067000,1385771000,98296000,1327729000,55213000,477672000,1133736000,,0,,,,1490058000,379508000,304492000,53599000,250258000,,74713000,,,,,,280293000,587590000,-208294000,14082000,,,379296000,2235550000,1382942000,5102559000,379205000,659801000,2273,,,,,,,,instance,2013-02-27
851968,0000851968-13-000027,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,6303684000,3719617000,1484067000,1385771000,98296000,1327729000,55213000,477672000,1133736000,,0,,,,369331000,95860000,79092000,12703000,66389000,,15402000,,,,,,63878000,289043000,-73296000,2872000,,,215747000,2235550000,1382942000,5102559000,94494000,159738000,2273,,,,,,,,instance,2013-02-27
851968,0000851968-13-000050,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,7261845000,3723218000,1499147000,1394062000,105085000,2253020000,53496000,1120167000,1230250000,,0,,,,377066000,86842000,61299000,10732000,50495000,,19156000,69897000,,,,,60349000,-38944000,-63282000,5504000,,,-102226000,2224071000,2306516000,6029734000,80455000,147191000,2273,,,,,,,,instance,2013-05-06
851968,0000851968-13-000072,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,8508964000,4095650000,1811044000,1690622000,120422000,2450584000,83171000,168745000,1591552000,,0,,,,514056000,133198000,108983000,23240000,84572000,,25312000,72867000,,,,,80643000,152858000,-82815000,3994000,,,70043000,2284606000,2533755000,6629405000,134295000,213841000,2273,,,,,,,,instance,2013-08-07
851968,0000851968-13-000079,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,8564157000,4324485000,1830407000,1713883000,116524000,2257391000,89031000,63580000,1612696000,,0,,,,516890000,175903000,149105000,28993000,119068000,,25630000,73087000,,,,,81550000,213059000,-109426000,4336000,,,103633000,2494078000,2346422000,6670907000,174735000,257453000,2273,,,,,,,,instance,2013-11-04
851968,0000851968-14-000021,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,MHK,MOHAWK INDUSTRIES INC,8494177000,4461057000,1847102000,1736092000,111010000,2132790000,127218000,54066000,1572325000,,0,,,,1920809000,546931000,445571000,78385000,348786000,,92246000,72301000,,,,,308871000,525163000,-366550000,18311000,,,158613000,2613955000,2260008000,6721065000,537817000,855802000,2273,,,,,,,,instance,2014-02-28
851968,0000851968-14-000021,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,8494177000,4461057000,1847102000,1736092000,111010000,2132790000,127218000,54066000,1572325000,,0,,,,512797000,150988000,126184000,15420000,94651000,,22148000,,,,,,86329000,198190000,-111027000,4477000,,,87163000,2613955000,2260008000,6721065000,148332000,237317000,2273,,,,,,,,instance,2014-02-28
851968,0000851968-14-000044,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,8681488000,4484940000,1826472000,1721792000,104680000,1811789000,654871000,72645000,1632236000,,0,,,,481355000,130735000,103749000,22696000,81081000,,22096000,73282000,,,,,80984000,-71006000,-122081000,7614000,,,-193087000,2658468000,2466660000,6951600000,125845000,211719000,2273,,,,,,,,instance,2014-05-05
851968,0000851968-14-000066,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,8881681000,4664609000,1828623000,1730713000,97910000,1807609000,619229000,70044000,1644768000,,0,,,,574812000,222248000,203101000,50240000,152750000,,20702000,73297000,,,,,83754000,168880000,-127616000,6583000,,,41264000,2835986000,2426838000,7091447000,223803000,306002000,2273,,,,,,,,instance,2014-08-04
851968,0000851968-14-000083,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,8701460000,4570725000,1756064000,1668520000,87544000,1806821000,583495000,105569000,1640487000,,0,,,,556422000,213693000,181281000,30021000,151266000,,34786000,73376000,,,,,85167000,225549000,-141883000,7300000,,,83666000,2814661000,2390316000,6961041000,216067000,298860000,2273,,,,,,,,instance,2014-11-03
851968,0000851968-15-000022,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,MHK,MOHAWK INDUSTRIES INC,8285544000,4418006000,1683670000,1604352000,79318000,1402135000,851305000,97877000,1543313000,,0,,,,2154192000,772796000,663891000,131637000,531965000,,98207000,73363000,,,,,345570000,662188000,-561804000,27961000,,,100384000,2734336000,2253440000,6671446000,762098000,1118366000,2273,,,,,,,,instance,2015-02-27
851968,0000851968-15-000022,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,8285544000,4418006000,1683670000,1604352000,79318000,1402135000,851305000,97877000,1543313000,,0,,,,541603000,206120000,175760000,28680000,146868000,,20623000,,,,,,95665000,338765000,-170224000,6464000,,,168541000,2734336000,2253440000,6671446000,196383000,301785000,2273,,,,,,,,instance,2015-02-27
851968,0000851968-15-000046,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,8284622000,4219931000,1622963000,1553155000,69808000,606080000,1806175000,107041000,1505632000,,0,,,,511943000,43774000,28408000,5904000,22346000,,16449000,73530000,,,,,85656000,-49646000,-105794000,8436000,,,-155440000,2596968000,2412255000,6632186000,44857000,129430000,2273,,,,,,,,instance,2015-05-08
851968,0000851968-15-000080,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,10165670000,4608234000,2580614000,2294214000,286400000,1777828000,1698044000,171087000,1592403000,,0,,,,615129000,255816000,236050000,49276000,186492000,,16838000,73756000,,,,,88011000,317165000,-122628000,7760000,,,194537000,2027620000,3475872000,8084106000,252888000,343827000,2273,,,,,,,,instance,2015-08-07
851968,0000851968-15-000098,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,10064482000,4749085000,2559546000,2280722000,278824000,1263176000,1927815000,110716000,1621154000,,0,,,,661404000,288734000,265166000,49463000,214905000,,19319000,74438000,,,,,94955000,389433000,-123648000,8292000,,,265785000,2189539000,3190991000,7940076000,284485000,383689000,2273,,,,,,,,instance,2015-11-09
851968,0000851968-16-000120,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MHK,MOHAWK INDUSTRIES INC,9942364000,4854173000,2597557000,2293365000,304192000,1196928000,2003003000,81692000,1607256000,,0,,,,2410686000,837566000,748861000,131875000,615302000,,71086000,74043000,,,,,362647000,911873000,-503657000,32552000,,,408216000,2256616000,3199931000,8054104000,819947000,1200213000,2273,,,,,,,,instance,2016-02-29
851968,0000851968-16-000120,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,9942364000,4854173000,2597557000,2293365000,304192000,1196928000,2003003000,81692000,1607256000,,0,,,,622210000,249242000,219237000,27232000,191559000,,18480000,,,,,,94025000,254921000,-151587000,8064000,,,103334000,2256616000,3199931000,8054104000,237717000,343267000,2273,,,,,,,,instance,2016-02-29
851968,0000851968-16-000161,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,10292315000,5149625000,2641394000,2339521000,301873000,1173600000,2076179000,98305000,1652030000,,0,,,,639679000,245672000,229942000,57825000,171548000,,12301000,74490000,,,,,100194000,137760000,-140833000,9059000,,,-3073000,2508231000,3249779000,8399404000,242243000,345866000,2273,,,,,,,,instance,2016-05-06
851968,0000851968-16-000185,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,10312831000,5378542000,2609296000,2322735000,286561000,1160700000,1795584000,112049000,1660131000,,0,,,,755588000,350692000,346148000,90034000,255188000,,10351000,74574000,,,,,101214000,411620000,-136081000,14488000,,,275539000,2769246000,2956284000,8334826000,356499000,451906000,2273,,,,,,,,instance,2016-08-05
851968,0000851968-16-000200,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,10420593000,5665442000,2609341000,2331821000,277520000,1165577000,1548251000,112108000,1673242000,,0,,,,726559000,378307000,365058000,94231000,269878000,,9410000,74613000,,,,,103680000,435301000,-183846000,5294000,,,251455000,3056101000,2713828000,8379270000,374468000,481987000,2273,,,,,,,,instance,2016-11-10
851968,0000851968-16-000205,10-K/A,2016-11-23,2016-11-24,2015,FY,2015-12-31,annual,MHK,MOHAWK INDUSTRIES INC,9942364000,4854173000,2597557000,2293365000,304192000,1196928000,2003003000,81692000,1607256000,,0,,,,2410686000,837566000,748861000,131875000,615302000,,71086000,74043000,,,,,362647000,911873000,-503657000,32552000,,,408216000,2256616000,3199931000,8054104000,819947000,1200213000,2273,,,,,,,,instance,2016-11-23
851968,0000851968-16-000205,10-K/A,2016-11-23,2016-11-24,2015,FY,2015-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,9942364000,4854173000,2597557000,2293365000,304192000,1196928000,2003003000,81692000,1607256000,,0,,,,622210000,249242000,219237000,27232000,191559000,,18480000,,,,,,94025000,254921000,-151587000,8064000,,,103334000,2256616000,3199931000,8054104000,237717000,343267000,2273,,,,,,,,instance,2016-11-23
851968,0000851968-17-000020,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,MHK,MOHAWK INDUSTRIES INC,10230596000,5776451000,2528885000,2274426000,254459000,1128747000,1382738000,121665000,1675751000,,0,,,,2812825000,1279943000,1241125000,307559000,930362000,,40547000,74568000,,,,,409467000,1327553000,-672125000,35059000,,,655428000,3247566000,2511485000,8287936000,1281672000,1689410000,2273,,,,,,,,instance,2017-02-27
851968,0000851968-17-000020,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,10230596000,5776451000,2528885000,2274426000,254459000,1128747000,1382738000,121665000,1675751000,,0,,,,690999000,305272000,299977000,65469000,233748000,,8485000,,,,,,104379000,342872000,-211365000,6218000,,,131507000,3247566000,2511485000,8287936000,308462000,409651000,2273,,,,,,,,instance,2017-02-27
851968,0000851968-17-000057,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,10727517000,6057412000,2540871000,2293107000,247764000,1132268000,1497986000,188436000,1740880000,,0,,,,680353000,274784000,269414000,68358000,200554000,,8202000,74754000,,,,,105024000,165882000,-201270000,9467000,,,-35388000,3516541000,2630254000,8687666000,277616000,379808000,2273,,,,,,,,instance,2017-05-05
851968,0000851968-17-000075,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,11589491000,6446478000,2670360000,2417058000,253302000,1174440000,1754077000,130238000,1865941000,,0,,,,779136000,355825000,344430000,82682000,260681000,,8393000,74801000,,,,,109761000,247996000,-224153000,13963000,,,23843000,3776118000,2928517000,9374995000,352823000,465586000,2273,,,,,,,,instance,2017-08-04
851968,0000851968-17-000092,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,11822813000,6789052000,2706590000,2454360000,252230000,1544665000,1172781000,84502000,1911029000,,0,,,,783301000,380098000,371554000,100532000,270025000,,7259000,74841000,,,,,113515000,460344000,-229207000,7177000,,,231137000,4082462000,2717446000,9506498000,378813000,493613000,2273,,,,,,,,instance,2017-11-03
851968,0000851968-18-000038,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,MHK,MOHAWK INDUSTRIES INC,12094853000,7059162000,2719018000,2471459000,247559000,1559895000,1203683000,84884000,1948663000,,0,,,,2996414000,1354173000,1317857000,343165000,971638000,,31111000,74839000,,,,,446672000,1193595000,-905998000,36322000,,,287597000,4340144000,2763578000,9822740000,1348968000,1800845000,2273,,,,,,,,instance,2018-02-28
851968,0000851968-18-000038,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,12094853000,7059162000,2719018000,2471459000,247559000,1559895000,1203683000,84884000,1948663000,,0,,,,753624000,343466000,332459000,91593000,240378000,,7257000,,,,,,118372000,319373000,-251368000,5715000,,,68005000,4340144000,2763578000,9822740000,339716000,461838000,2273,,,,,,,,instance,2018-02-28
851968,0000851968-18-000079,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,12560372000,7337943000,2758255000,2512615000,245640000,1585651000,1331917000,114843000,2044962000,,0,,,,704692000,268399000,256873000,47632000,208766000,,7528000,74929000,,,,,122654000,183228000,-250936000,7948000,,,-67708000,4579688000,2917568000,10255511000,264401000,391053000,2273,,,,,,,,instance,2018-05-04
851968,0000851968-18-000103,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,12894039000,7365554000,2675213000,2447046000,228167000,1884023000,1146511000,518226000,2061204000,,0,,,2577014000,766555000,326307000,316354000,118809000,196586000,,7863000,74937000,,,,,127048000,437758000,-247418000,13645000,,,190340000,4690341000,3030534000,10396088000,324217000,453355000,2273,,,,,,,,instance,2018-08-03
851968,0000851968-18-000119,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13000926000,7563756000,2783452000,2522139000,261313000,1528551000,1333853000,91351000,2214295000,,0,,,2545800000,720433000,287244000,277513000,49487000,227013000,,9025000,74945000,,,,,132971000,273499000,-144595000,5104000,,,128904000,4780304000,2862404000,10426160000,286538000,420215000,2273,,,,,,,,instance,2018-11-02
851968,0000851968-19-000020,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,MHK,MOHAWK INDUSTRIES INC,13099123000,7433814000,2775396000,2520966000,254430000,1515601000,1742373000,119050000,2287615000,,0,,,9983634000,2838070000,1095326000,1049201000,184346000,861704000,,38827000,74773000,,,,,521765000,1181344000,-794110000,31382000,,-274144000,387234000,4658418000,3257974000,10691788000,1088028000,1617091000,2273,,,,,,,,instance,2019-02-28
851968,0000851968-19-000020,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13099123000,7433814000,2775396000,2520966000,254430000,1515601000,1742373000,119050000,2287615000,,0,,,2448618000,646390000,213376000,198461000,-31582000,229339000,,14411000,,,,,,139092000,286859000,-151161000,4685000,,,135698000,4658418000,3257974000,10691788000,212872000,352468000,2273,,,,,,,,instance,2019-02-28
851968,0000851968-19-000046,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13605075000,7570801000,2796787000,2548997000,247790000,1497975000,1763332000,105668000,2338125000,327237000,0,,,2442490000,624927000,165330000,158593000,37018000,121585000,,10473000,72646000,,,,,137291000,170137000,-136948000,5789000,,,33189000,4774014000,3261307000,10832108000,169066000,302621000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-19-000071,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13806102000,7815073000,2807547000,2565702000,241845000,1169489000,1891512000,128096000,2367631000,350189000,0,,,2584485000,736618000,266860000,259387000,56733000,202441000,,10521000,72680000,,,,,140482000,396190000,-144111000,5788000,,,252079000,5007526000,3061001000,10876074000,269908000,407342000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-19-000082,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13392762000,7758768000,2746379000,2519214000,227165000,1483581000,1273158000,111303000,2337952000,341242000,0,,,2519185000,691691000,240220000,178191000,22522000,155518000,,9316000,72392000,,,,,144920000,411759000,-124555000,5651000,,-67708000,287204000,5012389000,2756739000,10515507000,187507000,385140000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-20-000020,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,MHK,MOHAWK INDUSTRIES INC,13386680000,8119841000,2796174000,2570027000,226147000,1518388000,1051498000,134785000,2282328000,330100000,0,,,9970672000,2676043000,827224000,749545000,4974000,744211000,,41272000,72264000,,,,,576452000,1418761000,-545462000,23620000,,-100080000,873299000,5323667000,2569886000,10689727000,790817000,1403676000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-20-000020,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13386680000,8119841000,2796174000,2570027000,226147000,1518388000,1051498000,134785000,2282328000,330100000,0,,,2424512000,622807000,154814000,153374000,-111299000,264667000,,10962000,,,,,,153759000,440675000,-139848000,6392000,,-23409000,300827000,5323667000,2569886000,10689727000,164336000,308573000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-20-000051,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13256942000,7841368000,2745099000,2519979000,225120000,1514000000,1210525000,263086000,2195434000,345503000,0,,,2285763000,616440000,151483000,137133000,26668000,110514000,,8671000,71777000,,,,,145516000,194974000,-115632000,5041000,,-68640000,79342000,5096269000,2724525000,10565893000,145804000,296999000,2273,,,,,,,,carried,2019-02-28
851968,0000851968-20-000075,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13369404000,7918812000,2763520000,2541906000,221614000,2573155000,135350000,737712000,1922048000,344851000,0,,,2049800000,369967000,-60958000,-74951000,-26363000,-48257000,,12956000,71186000,,,,,154094000,568521000,-80639000,4635000,,0,487882000,5155292000,2708505000,10627317000,-61995000,93136000,2273,,,,,,,,instance,2020-08-06
851968,0000851968-20-000086,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13784214000,8160657000,2794853000,2574641000,220212000,2282781000,356130000,781238000,1841973000,312432000,0,,,2574870000,706199000,262744000,248616000,43163000,205117000,,14854000,71378000,,,,,151342000,598499000,-69143000,4883000,,0,529356000,5365804000,2638911000,10799568000,263470000,414086000,2273,,,,,,,,instance,2020-10-30
851968,0000851968-21-000019,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,MHK,MOHAWK INDUSTRIES INC,14327751000,8534316000,2875170000,2650831000,224339000,2356887000,377255000,768625000,1913020000,332768000,0,,,9552197000,2430690000,636002000,584374000,68647000,515595000,,52379000,71401000,,,,,607507000,1769839000,-425557000,19697000,,-188625000,1344282000,5659146000,2734142000,11268458000,636753000,1243509000,2273,,,,,,,,instance,2021-02-24
851968,0000851968-21-000019,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14327751000,8534316000,2875170000,2650831000,224339000,2356887000,377255000,768625000,1913020000,332768000,0,,,2641764000,738084000,282734000,273577000,25180000,248222000,,15898000,,,,,,156555000,407845000,-160143000,5138000,,-119985000,247702000,5659146000,2734142000,11268458000,289475000,439289000,2273,,,,,,,,instance,2021-02-24
851968,0000851968-21-000042,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14290073000,8492433000,2809865000,2594727000,215138000,1719115000,953913000,557262000,1996628000,347004000,0,,,2669026000,791769000,317515000,304501000,67690000,236807000,,15241000,70474000,,,,,151216000,259605000,-114735000,5968000,,-122876000,144870000,5682568000,2673028000,11165461000,319742000,468731000,2273,,,,,,,,instance,2021-04-30
851968,0000851968-21-000060,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,14792793000,8767118000,2818396000,2609174000,209222000,1723294000,958781000,753677000,2081967000,393052000,0,,,2953833000,902207000,404424000,400698000,64245000,336285000,,14894000,69745000,,,,,148465000,338391000,-112704000,6018000,,-141625000,225687000,5948722000,2682075000,11449193000,415592000,552889000,2273,,,,,,,,instance,2021-07-30
851968,0000851968-21-000080,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,14450300000,8745518000,2821280000,2612201000,209079000,1710207000,588669000,1128027000,2215630000,395938000,0,,,2817017000,837315000,359974000,345005000,73821000,270978000,,14948000,68864000,,,,,148618000,498739000,-147740000,7425000,,-208833000,350999000,5924238000,2298876000,11044394000,359953000,508592000,2273,,,,,,,,instance,2021-10-29
851968,0000851968-22-000026,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,MHK,MOHAWK INDUSTRIES INC,14224517000,8421425000,2812984000,2607909000,205075000,1700282000,624503000,268895000,2391672000,401824000,0,,,11200613000,3268734000,1335011000,1289993000,256445000,1033159000,,57252000,69145000,,,,,591711000,1309119000,-676120000,25651000,,-900334000,632999000,5608441000,2324785000,10746210000,1347245000,1926722000,2273,72952000,2021-12-31,single,,,,,instance,2022-02-23
