cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1396446,0001396446-15-000066,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,CYS,"CYS INVESTMENTS, INC.",15595021000,1940636000,,,,,,7170000,,,72369000,,,,,,,,54597000,,37110000,,80850000,43740000,,,,53889000,,954000,-5203000,,,1940636000,,,,,6798,158114483,2015-03-31,single,,,,4375000,instance,2015-04-24
1396446,0001396446-15-000095,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,CYS,"CYS INVESTMENTS, INC.",15405114000,1784106000,,,,,,49919000,,,72369000,,,,,,,,-97037000,,35254000,,80532000,45278000,,,,75883000,,1067000,-52638000,,,1784106000,,,,,6798,156849200,2015-06-30,single,,,,4375000,instance,2015-07-23
1396446,0001396446-15-000120,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,CYS,"CYS INVESTMENTS, INC.",14266574000,1759824000,,,,,,28622000,,,72369000,,,,,,,,36027000,,36942000,,83982000,47040000,,,,53637000,,1048000,-49120000,,,1759824000,,,,,6798,154780664,2015-09-30,single,,,,4375000,instance,2015-10-23
1396446,0001396446-16-000157,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,CYS,"CYS INVESTMENTS, INC.",14330704000,1694614000,,,,,,9982000,,,72369000,,,,,,,,-4765000,,46129000,,331195000,285066000,,,,257607000,,4021000,-191866000,,,1694614000,,,,,6798,151739840,2015-12-31,single,,,,17500000,instance,2016-02-17
1396446,0001396446-16-000157,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,CYS,"CYS INVESTMENTS, INC.",14330704000,1694614000,,,,,,9982000,,,72369000,,,,,,,,1648000,,13964000,,85831000,149008000,,,,74198000,,952000,-84905000,,,1694614000,,,,,6798,151739840,2015-12-31,single,,,,4375000,instance,2016-02-17
1396446,0001396446-16-000196,10-Q,2016-04-22,2016-04-23,2016,Q1,2016-03-31,quarterly,CYS,"CYS INVESTMENTS, INC.",13113328000,1708099000,,,,,,6262000,,,72369000,,,,,,,,61331000,,17945000,,81451000,63506000,,,,36152000,,979000,-5203000,-4223000,,1708099000,,,,,6798,151535316,2016-03-31,single,,,,4375000,instance,2016-04-22
1396446,0001396446-16-000226,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CYS,"CYS INVESTMENTS, INC.",12965907000,1721009000,,,,,,13182000,,,72369000,,,,,,,,56210000,,18687000,,74857000,56170000,,,,42061000,,1044000,-44602000,-1292000,,1721009000,,,,,6798,151394016,2016-06-30,single,,,,4375000,instance,2016-07-28
1396446,0001396446-16-000249,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,CYS,"CYS INVESTMENTS, INC.",11934120000,1757985000,,,,,,2192000,,,72369000,,,,,,,,79010000,,17479000,,69661000,52182000,,,,70532000,,1023000,-43051000,-1000,,1757985000,,,,,6798,151414696,2016-09-30,single,,,,4375000,instance,2016-10-28
1396446,0001396446-17-000030,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,CYS,"CYS INVESTMENTS, INC.",13245268000,1535719000,,,,,,1260000,,,72369000,,,,,,,,16391000,,74279000,,294537000,220258000,,,,167867000,,3995000,-173772000,-5515000,,1535719000,,,,,6798,151434917,2016-12-31,single,,,,17500000,instance,2017-02-17
1396446,0001396446-17-000030,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,CYS,"CYS INVESTMENTS, INC.",13245268000,1535719000,,,,,,1260000,,,72369000,,,,,,,,-180160000,,20168000,,68568000,48400000,,,,19122000,,949000,-80916000,1000,,1535719000,,,,,6798,151434917,2016-12-31,single,,,,4375000,instance,2017-02-17
1396446,0001396446-17-000060,10-Q,2017-04-21,2017-04-22,2017,Q1,2017-03-31,quarterly,CYS,"CYS INVESTMENTS, INC.",11240918000,1527670000,,,,,,584000,,,72369000,,,,,,,,34020000,,21221000,,73313000,52092000,,,,47313000,,1408000,-5203000,-347000,,1527670000,,,,,6798,151707792,2017-03-31,single,,,,4375000,instance,2017-04-21
1396446,0001396446-17-000085,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CYS,"CYS INVESTMENTS, INC.",11869416000,1535650000,,,,,,1264000,,,72369000,,,,,,,,50225000,,26182000,,77088000,50906000,,,,83771000,,876000,-43130000,0,,1535650000,,,,,6798,151731146,2017-06-30,single,,,,4375000,instance,2017-07-27
1396446,0001396446-17-000108,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CYS,"CYS INVESTMENTS, INC.",13421537000,1608537000,,,,,,804000,,,72369000,,,,,,,,88185000,,31971000,,78961000,46990000,,,,62812000,,856000,-43135000,0,,1608537000,,,,,6798,154990047,2017-09-30,single,,,,4375000,instance,2017-10-26
1396446,0001396446-18-000023,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,CYS,"CYS INVESTMENTS, INC.",13145582000,1574247000,,,,,,4132000,,,72369000,,,,,,,,181261000,,114616000,,310783000,196167000,,,,249704000,,3999000,-174171000,-347000,,1574247000,,,,,6798,155010011,2017-12-31,single,,,,18850000,instance,2018-02-15
1396446,0001396446-18-000023,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,CYS,"CYS INVESTMENTS, INC.",13145582000,1574247000,,,,,,4132000,,,72369000,,,,,,,,8831000,,35242000,,81421000,46179000,,,,55808000,,859000,-82703000,0,,1574247000,,,,,6798,155010011,2017-12-31,single,,,,5725000,instance,2018-02-15
1396446,0001396446-18-000050,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CYS,"CYS INVESTMENTS, INC.",12930261000,1426945000,,,,,,6206000,,,72369000,,,,,,,,-108508000,,41117000,,88678000,47561000,,,,45643000,,822000,-5203000,-222000,,1426945000,,,,,6798,155415878,2018-03-31,single,,,,4375000,instance,2018-04-27
