cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1005276,0001005276-13-000012,10-Q,2013-08-13,2013-08-14,2013,Q3,2013-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2174484000,209372000,445080000,39459000,405621000,1645270000,4057000,80291000,14370000,,,,,344245000,,64187000,,,22297000,,42379000,,,,,,20350000,24621000,-16910000,,,,7711000,-235708000,1649327000,1858699000,,84537000
1005276,0001005276-13-000016,10-K,2013-12-27,2013-12-28,2013,FY,2013-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2136150000,199236000,444977000,39459000,405518000,1649329000,4063000,63624000,13990000,,,,,1340028000,,229506000,,,50326000,,170150000,,,,,,80317000,102951000,-59597000,,,,43354000,-245741000,1653392000,1852628000,,309823000
1005276,0001005276-13-000016,10-K,2013-12-27,2013-12-28,2013,FY,2013-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2136150000,199236000,444977000,39459000,405518000,1649329000,4063000,63624000,13990000,,,,,345333000,,57154000,,,4864000,,41937000,,,,,,19852000,17342000,-20412000,,,,-3070000,-245741000,1653392000,1852628000,,77006000
1005276,0001005276-14-000003,10-Q,2014-02-14,2014-02-15,2014,Q1,2013-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2132857000,121982000,444875000,39459000,405416000,1673127000,44819000,75602000,15182000,,,,,312823000,,33273000,,,-67254000,,38969000,,,,,,19118000,-12704000,-15168000,,,,-27872000,-322893000,1717946000,1839928000,,52391000
1005276,0001005276-14-000007,10-Q,2014-05-14,2014-05-15,2014,Q2,2014-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2107634000,121608000,444772000,39459000,405313000,1685005000,52424000,59881000,15445000,,,,,316683000,,45083000,,,9626000,,36297000,,,,,,20879000,1665000,-7177000,,,,-5512000,-323164000,1737429000,1859037000,,65962000
1005276,0001005276-14-000010,10-Q,2014-08-13,2014-08-14,2014,Q3,2014-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2102480000,123000000,444670000,39459000,405211000,1662478000,46654000,71658000,15703000,,,,,326336000,,48982000,,,13892000,,36426000,,,,,,20070000,59362000,-6556000,,,,52806000,-321670000,1709132000,1832132000,,69052000
1005276,0001005276-14-000014,10-K,2014-12-24,2014-12-25,2014,FY,2014-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2055960000,125058000,444568000,39459000,405109000,1675958000,29308000,49108000,14544000,,,,,1292718000,,181408000,,,-24178000,,147933000,,,,,,80126000,73016000,-35079000,,,,37937000,-319510000,1705266000,1830324000,,261534000
1005276,0001005276-14-000014,10-K,2014-12-24,2014-12-25,2014,FY,2014-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2055960000,125058000,444568000,39459000,405109000,1675958000,29308000,49108000,14544000,,,,,336876000,,54070000,,,19558000,,36241000,,,,,,20059000,24693000,-6178000,,,,18515000,-319510000,1705266000,1830324000,,74129000
1005276,0001005276-15-000003,10-Q,2015-02-17,2015-02-18,2015,Q1,2014-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2067748000,129824000,446615000,39459000,407156000,1676784000,33219000,74187000,15811000,,,,,316732000,,49773000,,,14766000,,36255000,,,,,,20053000,46633000,-5760000,,,,40873000,-316791000,1710003000,1839827000,,69826000
1005276,0001005276-15-000007,10-Q,2015-05-15,2015-05-16,2015,Q2,2015-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2031566000,134856000,446453000,39459000,406994000,1681502000,18797000,64549000,15175000,,,,,310423000,,49007000,,,15032000,,35777000,,,,,,19564000,29416000,-1982000,,,,27434000,-311597000,1700299000,1835155000,,68571000
1005276,0001005276-15-000011,10-Q,2015-08-14,2015-08-15,2015,Q3,2015-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2031346000,150490000,446315000,39459000,406856000,1635288000,19366000,70160000,15516000,,,,,325039000,,61499000,,,28134000,,35660000,,,,,,19086000,68434000,-4339000,,,,64095000,-295825000,1654654000,1805144000,,80585000
1005276,0001005276-15-000015,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2020133000,169452000,446177000,39459000,406718000,1593730000,49194000,65754000,15546000,,,,,1291620000,,233175000,,,94394000,,143876000,,,,,,77580000,169418000,-22460000,,,,146958000,-276725000,1642924000,1812376000,,310755000
1005276,0001005276-15-000015,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2020133000,169452000,446177000,39459000,406718000,1593730000,49194000,65754000,15546000,,,,,339426000,,72896000,,,36462000,,36184000,,,,,,18877000,24935000,-10379000,,,,14556000,-276725000,1642924000,1812376000,,91773000
1005276,0001005276-16-000018,10-Q,2016-02-16,2016-02-17,2016,Q1,2015-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2178798000,190158000,446038000,39459000,406579000,1706991000,24748000,222946000,16154000,,,,,333186000,,70076000,,,31919000,,34147000,,,,,,19128000,41983000,-17843000,,,,24140000,-255880000,1731739000,1921897000,,89204000
1005276,0001005276-16-000022,10-Q,2016-05-16,2016-05-17,2016,Q2,2016-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2182980000,212681000,445900000,39459000,406441000,1687053000,24690000,185912000,15858000,,,,,331789000,,60258000,,,30485000,,34198000,,,,,,18669000,40819000,-10802000,,,,30017000,-233219000,1711743000,1924424000,,78927000
1005276,0001005276-16-000026,10-Q,2016-08-15,2016-08-16,2016,Q3,2016-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2169385000,225247000,445762000,39459000,406303000,1658420000,24300000,188669000,16723000,,,,,323427000,,57997000,,,26038000,,33949000,,,,,,18172000,71003000,-9081000,0,,,61922000,-220515000,1682720000,1907967000,,76169000
1005276,0001005276-16-000030,10-K,2016-12-28,2016-12-29,2016,FY,2016-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2227962000,254208000,443748000,39459000,404289000,1647988000,24259000,83743000,15312000,,,,,1334794000,,261143000,,,132650000,,136194000,,,,,,73913000,198624000,-53637000,6147000,,,144987000,-189540000,1672247000,1926455000,,335056000
1005276,0001005276-16-000030,10-K,2016-12-28,2016-12-29,2016,FY,2016-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2227962000,254208000,443748000,39459000,404289000,1647988000,24259000,83743000,15312000,,,,,346392000,,72812000,,,44208000,,33900000,,,,,,17944000,44819000,-15911000,0,,,28908000,-189540000,1672247000,1926455000,,90756000
1005276,0001005276-17-000004,10-Q,2017-02-21,2017-02-22,2017,Q1,2016-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2231287000,181689000,443646000,39459000,404187000,1715081000,56472000,114746000,15444000,,,,,330992000,,49420000,,,-51622000,,30035000,,,,,,18212000,27173000,-15702000,,,,11471000,-261957000,1771553000,1953242000,,67632000
1005276,0001005276-17-000008,10-Q,2017-05-15,2017-05-16,2017,Q2,2017-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2203874000,208364000,443543000,39459000,404084000,1615861000,81040000,80846000,14938000,,,,,336824000,,59424000,,,31470000,,28594000,,,,,,18090000,86062000,-16227000,,,,69835000,-235179000,1696901000,1905265000,,77514000
1005276,0001005276-17-000012,10-Q,2017-08-11,2017-08-12,2017,Q3,2017-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2214969000,235998000,443470000,39459000,404011000,1598288000,75128000,87395000,15702000,,,,,350155000,,69964000,,,43780000,,27690000,,,,,,19055000,34125000,-24938000,0,,,9187000,-207472000,1673416000,1909414000,,89019000
1005276,0001005276-17-000017,10-K,2017-12-22,2017-12-23,2017,FY,2017-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2235681000,197770000,443367000,39459000,403908000,1576078000,75131000,88953000,14952000,,,,,1380003000,,257235000,,,75445000,,114319000,,,,,,74443000,234236000,-85499000,7569000,,,148737000,-245597000,1651209000,1848979000,,331678000
1005276,0001005276-17-000017,10-K,2017-12-22,2017-12-23,2017,FY,2017-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2235681000,197770000,443367000,39459000,403908000,1576078000,75131000,88953000,14952000,,,,,362032000,,78427000,,,51817000,,28000000,,,,,,19086000,86876000,-28632000,0,,,58244000,-245597000,1651209000,1848979000,,97513000
1005276,0001005276-18-000004,10-Q,2018-02-14,2018-02-15,2018,Q1,2017-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2296797000,221018000,443264000,39459000,403805000,1596771000,75577000,113020000,15459000,,,,,331484000,,55000000,,,29209000,,28336000,,,,,,20207000,31529000,-44387000,,,,-12858000,-222246000,1672348000,1893366000,,75207000
1005276,0001005276-18-000009,10-Q,2018-05-15,2018-05-16,2018,Q2,2018-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2284590000,238228000,443161000,39459000,403702000,1565932000,92009000,101060000,14962000,,,,,332017000,,56072000,,,28608000,,30806000,,,,,,19828000,72255000,-39280000,,,,32975000,-204933000,1657941000,1896169000,,75900000
1005276,0001005276-18-000014,10-Q,2018-08-08,2018-08-09,2018,Q3,2018-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2288996000,245140000,443057000,39459000,403598000,1753210000,71170000,201092000,15705000,,,,,344903000,,63904000,,,35008000,,33106000,,,,,,20664000,42126000,-29055000,0,,,13071000,-197917000,1824380000,2069520000,,84568000
1005276,0001005276-18-000018,10-K,2018-12-06,2018-12-07,2018,FY,2018-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2312119000,261769000,442954000,39459000,403495000,1740923000,73232000,103944000,15357000,,,,,1355632000,,244534000,,,130554000,,126653000,,,,,,81789000,214710000,-136551000,0,,,78159000,-181185000,1814155000,2075924000,,326323000
1005276,0001005276-18-000018,10-K,2018-12-06,2018-12-07,2018,FY,2018-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2312119000,261769000,442954000,39459000,403495000,1740923000,73232000,103944000,15357000,,,,,347228000,,69558000,,,37729000,,34405000,,,,,,21090000,68800000,-23829000,0,,,44971000,-181185000,1814155000,2075924000,,90648000
1005276,0001005276-19-000003,10-Q,2019-02-07,2019-02-08,2019,Q1,2018-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2299319000,216121000,455792000,39459000,416333000,1735467000,73865000,101584000,14881000,,,,,319500000,,43370000,,,10622000,,36010000,,,,,,27090000,81051000,-14064000,,,,66987000,-239671000,1809332000,2025453000,,70460000
1005276,0001005276-19-000008,10-Q,2019-05-09,2019-05-10,2019,Q2,2019-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2256543000,181069000,463482000,39459000,424023000,1711341000,76809000,91396000,14772000,,,,,307697000,,22226000,,,-12358000,,35132000,,,,,,42782000,63057000,-22300000,,,,40757000,-282413000,1788150000,1969219000,,65008000
1005276,0001005276-19-000012,10-Q,2019-08-13,2019-08-14,2019,Q3,2019-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2543317000,182098000,485319000,39459000,445860000,1859119000,77824000,162066000,19080000,,,,,347607000,,55210000,,,19839000,,35690000,,,,,,22810000,28861000,-15925000,,,,12936000,-303221000,1936943000,2119041000,,78020000
1005276,0001005276-19-000018,10-K,2019-12-20,2019-12-21,2019,FY,2019-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2511596000,130491000,455265000,0,455265000,1832248000,76909000,130138000,18248000,,,,,1388810000,,136462000,-1347000,1029000,-2545000,,144130000,,,,,,122657000,200399000,-77613000,0,,,122786000,-324774000,1909157000,2039648000,142783000,259119000
1005276,0001005276-19-000018,10-K,2019-12-20,2019-12-21,2019,FY,2019-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2511596000,130491000,455265000,0,455265000,1832248000,76909000,130138000,18248000,,,,,1388810000,,136462000,,,-20648000,,37298000,,,,,,122657000,27430000,-25324000,,,,2106000,-324774000,1909157000,2039648000,,259119000
1005276,0001005276-20-000003,10-Q,2020-02-12,2020-02-13,2020,Q1,2019-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2855524000,138458000,456672000,,456672000,1885752000,74266000,139164000,17794000,359848000,,,,399052000,,43425000,8228000,-1196000,9394000,,35356000,,,,,,28544000,-10958000,-22218000,,,,-33176000,-318214000,1960018000,2098476000,43584000,71969000
1005276,0001564590-20-041795,10-Q,2020-08-28,2020-08-29,2020,Q2,2020-03-31,quarterly,,MOHEGAN TRIBAL GAMING AUTHORITY,2717242000,-31578000,326414000,,326414000,1969910000,73251000,184868000,16740000,336344000,,,,314701000,,-106255000,-139155000,876000,-140094000,,30996000,,,,,,27826000,-5905000,-32412000,,,,-38317000,-357992000,2043161000,2011583000,-108159000,-78429000
1005276,0001564590-20-041805,10-Q,2020-08-28,2020-08-29,2020,Q3,2020-06-30,quarterly,,MOHEGAN TRIBAL GAMING AUTHORITY,2689170000,-84345000,327078000,,327078000,1963011000,77829000,149435000,17431000,344100000,,,,107199000,,-20537000,-52625000,-2696000,-50045000,,32478000,,,,,,26477000,-16749000,-49754000,,,,-66503000,-411423000,2040840000,1956495000,-20147000,5940000
1005276,0001005276-20-000012,10-K,2020-12-29,2020-12-30,2020,FY,2020-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2707188000,-75469000,327841000,,327841000,1894655000,75355000,112665000,16773000,411698000,,,,1114962000,,-33217000,-168710000,-6694000,-162155000,,134925000,,,,,,109067000,48212000,-149031000,,,,-100819000,-403310000,1970010000,1894541000,-33785000,75850000
1005276,0001005276-20-000012,10-K,2020-12-29,2020-12-30,2020,FY,2020-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2707188000,-75469000,327841000,,327841000,1894655000,75355000,112665000,16773000,411698000,,,,294010000,,50150000,14842000,-3678000,18590000,,36095000,,,,,,26220000,81824000,-44647000,,,,37177000,-403310000,1970010000,1894541000,50937000,76370000
1005276,0001005276-21-000003,10-Q,2021-02-16,2021-02-17,2021,Q1,2020-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2776478000,-94750000,328451000,,328451000,2027297000,33585000,144515000,17444000,427872000,,,,230781000,,10610000,-30326000,-3565000,-26621000,,41885000,,,,,,25974000,-23398000,-18568000,,,,-41966000,-423201000,2060882000,1966132000,11559000,36584000
1005276,0001005276-21-000010,10-Q,2021-05-14,2021-05-15,2021,Q2,2021-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2854191000,-133272000,328810000,,328810000,1973529000,49555000,127772000,17389000,452993000,,,,278628000,,44856000,-19197000,-3224000,-15989000,,42442000,,,,,,26388000,90589000,-17751000,,,,72838000,-462082000,2023084000,1889812000,23245000,71244000
1005276,0001005276-21-000013,10-Q,2021-08-12,2021-08-13,2021,Q3,2021-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2830278000,-120034000,328772000,,328772000,1884520000,58422000,158406000,17699000,456623000,,,,328189000,,64041000,22590000,-3312000,25367000,,43929000,,,,,,27140000,77929000,2961000,,,,80890000,-448806000,1942942000,1822908000,66519000,91181000
1005276,0001005276-21-000022,10-K,2021-12-16,2021-12-17,2021,FY,2021-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2729877000,-135152000,327255000,,327255000,1858478000,80276000,149822000,18455000,410090000,,,,1228833000,,184457000,1000000,-6353000,6731000,,171844000,,,,,,105335000,227767000,-48263000,,,,179504000,-462407000,1938754000,1803602000,172844000,289792000
1005276,0001005276-21-000022,10-K,2021-12-16,2021-12-17,2021,FY,2021-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,2729877000,-135152000,327255000,,327255000,1858478000,80276000,149822000,18455000,410090000,,,,391235000,,64950000,27933000,3748000,23974000,,43588000,,,,,,25833000,82647000,-14905000,,,,67742000,-462407000,1938754000,1803602000,71521000,90783000
1005276,0001005276-22-000013,10-Q,2022-02-09,2022-02-10,2022,Q1,2021-12-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,3030554000,-166148000,314043000,,314043000,2135092000,75707000,154855000,19233000,409282000,,,,401963000,,35195000,-10314000,1295000,-11680000,,44831000,,,,,,25423000,75384000,-127750000,,,,-52366000,-480191000,2210799000,2044651000,34517000,60618000
1005276,0001005276-22-000024,10-Q,2022-05-12,2022-05-13,2022,Q2,2022-03-31,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,3088032000,-191268000,313985000,,313985000,2243793000,66793000,167736000,19437000,388496000,,,,358476000,,57450000,-2717000,-276000,-2783000,,52255000,,,,,,26145000,53860000,-16915000,,,,36945000,-505253000,2310586000,2119318000,49538000,83595000
1005276,0001005276-22-000041,10-Q,2022-08-11,2022-08-12,2022,Q3,2022-06-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,3068685000,-179205000,313034000,,313034000,2260208000,44012000,156907000,20272000,377177000,,,,417078000,,90126000,63097000,3534000,59364000,,53969000,,,,,,26085000,99253000,-56884000,,,,42369000,-492239000,2304220000,2125015000,117066000,116211000
1005276,0001005276-22-000072,10-K,2022-12-21,2022-12-22,2022,FY,2022-09-30,annual,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,3048917000,-218697000,311526000,,311526000,2304551000,47402000,164671000,19662000,357139000,,,,1590511000,,246234000,84006000,8810000,74651000,,206314000,,,,,,102625000,288315000,-287211000,,,,1104000,-530223000,2351953000,2133256000,290320000,348859000
1005276,0001005276-22-000072,10-K,2022-12-21,2022-12-22,2022,FY,2022-09-30,quarterly,MTGA,MOHEGAN TRIBAL GAMING AUTHORITY,3048917000,-218697000,311526000,,311526000,2304551000,47402000,164671000,19662000,357139000,,,,412994000,,63463000,33940000,4257000,29750000,,55259000,,,,,,24972000,59818000,-85662000,,,,-25844000,-530223000,2351953000,2133256000,89199000,88435000
