cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
935419,0001144204-13-027403,10-Q,2013-05-09,2013-05-10,2013,Q2,2013-03-31,quarterly,RICK,RICKS CABARET INTERNATIONAL INC,215589000,89453000,45234000,43987000,1247000,68179000,6828000,9248000,1520000,,0,,,28728000,,6176000,4416000,1615000,2745000,,1762000,9988000,1000,,,22552000,1312000,4713000,-838000,281000,,-524000,3875000,44219000,75007000,164460000,6178000,7488000,5810,9483000,2013-03-31,single,,,,
935419,0001144204-13-043956,10-Q,2013-08-08,2013-08-09,2013,Q3,2013-06-30,quarterly,RICK,RICKS CABARET INTERNATIONAL INC,220401000,92231000,45140000,43987000,1153000,68774000,7770000,9045000,1475000,,0,,,28308000,,5650000,3781000,1409000,2195000,,1868000,9647000,-2000,,,22658000,1337000,3228000,-2221000,282000,,-549000,1007000,47091000,76544000,168775000,5649000,6987000,5810,9520000,2013-06-30,single,,,,
935419,0001144204-13-067468,10-K,2013-12-16,2013-12-17,2013,FY,2013-09-30,annual,RICK,RICKS CABARET INTERNATIONAL INC,223100000,93781000,45052000,43987000,1065000,69762000,8830000,10656000,1462000,,0,,,112208000,,22113000,15046000,5501000,9191000,,6538000,9615000,9000,,,90095000,5314000,18381000,-9675000,847000,,-1623000,8706000,48729000,78592000,172373000,21584000,27427000,5810,9504000,2013-09-30,single,,,,
935419,0001144204-13-067468,10-K,2013-12-16,2013-12-17,2013,FY,2013-09-30,quarterly,RICK,RICKS CABARET INTERNATIONAL INC,223100000,93781000,45052000,43987000,1065000,69762000,8830000,10656000,1462000,,0,,,28031000,,4353000,2551000,893000,1604000,,1265000,9603000,3000,,,23678000,1345000,4216000,-4178000,2000,,-145000,38000,48729000,78592000,172373000,3816000,5698000,5810,9504000,2013-09-30,single,,,,
935419,0001144204-14-007254,10-Q,2014-02-10,2014-02-11,2014,Q1,2013-12-31,quarterly,RICK,RICKS CABARET INTERNATIONAL INC,238884000,96764000,44963000,43987000,976000,75173000,12472000,10252000,1504000,,0,,,29423000,,5616000,3681000,1323000,2404000,,2012000,9855000,77000,,,23807000,1390000,5830000,-5613000,3000,,0,217000,51801000,87645000,184409000,5693000,7006000,5810,9561000,2013-12-31,single,,,,
935419,0001144204-14-029528,10-Q,2014-05-12,2014-05-13,2014,Q2,2014-03-31,quarterly,RICK,RICKS CABARET INTERNATIONAL INC,243185000,102059000,44881000,43987000,894000,71525000,13148000,11638000,1772000,,0,,,32870000,,7459000,5570000,1922000,3722000,,1924000,10853000,35000,,,25411000,1513000,5770000,-2585000,151000,,0,3185000,57178000,84673000,186732000,7494000,8972000,5810,9504,2014-03-31,single,,,,
935419,0001144204-14-048484,10-Q,2014-08-11,2014-08-12,2014,Q3,2014-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",243709000,106035000,44798000,43987000,811000,69304000,13079000,11102000,1797000,,0,,,33343000,,2892000,832000,203000,691000,,2060000,9968000,0,,,30451000,1532000,2201000,-3624000,2000,,0,-1423000,61237000,82383000,188418000,2892000,4424000,5810,10085000,2014-06-30,single,,,,
935419,0001144204-14-073951,10-K,2014-12-15,2014-12-16,2014,FY,2014-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",239142000,110289000,44049000,43374000,675000,58037000,12315000,9964000,1879000,,0,,,129174000,,18875000,16913000,5916000,11240000,,7357000,10637000,148000,,,110299000,6316000,20435000,-16034000,282000,,-1150000,4401000,66240000,70352000,180641000,24270000,25191000,5810,10067000,2014-09-30,single,,,,
935419,0001144204-14-073951,10-K,2014-12-15,2014-12-16,2014,FY,2014-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",239142000,110289000,44049000,43374000,675000,58037000,12315000,9964000,1879000,,0,,,33538000,,2910000,6832000,2468000,4423000,,1361000,11014000,36000,,,30628000,1878000,6637000,-4212000,126000,,-1150000,2425000,66240000,70352000,180641000,8193000,4788000,5810,10067000,2014-09-30,single,,,,
935419,0001144204-15-007052,10-Q,2015-02-09,2015-02-10,2015,Q1,2014-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",250210000,117573000,54132000,43425000,10707000,60410000,9385000,13171000,2420000,,0,,,36487000,,6140000,5111000,1846000,3360000,,1619000,10929000,13000,,,30347000,1645000,5092000,-792000,120000,,-1085000,4300000,63441000,69795000,187368000,6730000,7785000,5810,10288000,2014-12-31,single,,,,
935419,0001144204-15-029289,10-Q,2015-05-11,2015-05-12,2015,Q2,2015-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",260472000,114486000,53896000,43425000,10471000,62952000,8590000,13661000,2426000,,0,,,37410000,,-2616000,-4373000,-1265000,-2841000,,1783000,10275000,26000,,,40026000,1886000,8027000,-2077000,120000,,-840000,5950000,60590000,71542000,186028000,-2590000,-730000,5810,10252000,2015-03-31,single,,,,
935419,0001144204-15-047721,10-Q,2015-08-10,2015-08-11,2015,Q3,2015-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",264985000,122873000,57961000,47316000,10645000,72971000,11390000,14730000,2517000,,0,,,35761000,,14152000,12522000,4442000,8267000,,1630000,10707000,0,,,21609000,1923000,5161000,-1098000,120000,,-371000,4063000,64912000,84361000,207234000,14152000,16075000,5812,10257000,2015-06-30,single,,,,
935419,0001144204-15-070732,10-K,2015-12-14,2015-12-15,2015,FY,2015-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",270812000,122623000,57810000,52641000,5169000,85220000,9700000,8020000,2368000,,0,,,144667000,,20878000,14153000,5164000,9312000,,6679000,10406000,15000,,,123789000,6894000,16364000,-19259000,480000,,-2296000,-2895000,64813000,94920000,217543000,20832000,27772000,5812,10285000,2015-09-30,single,,,,
935419,0001144204-15-070732,10-K,2015-12-14,2015-12-15,2015,FY,2015-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",270812000,122623000,57810000,52641000,5169000,85220000,9700000,8020000,2368000,,0,,,35009000,,3202000,893000,141000,526000,,1647000,10363000,-24000,,,31807000,1440000,-1916000,-15292000,120000,,0,-17208000,64813000,94920000,217543000,2540000,4642000,5812,10285000,2015-09-30,single,,,,
935419,0001144204-16-079962,10-Q,2016-02-09,2016-02-10,2016,Q1,2015-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",267109000,122508000,57462000,52641000,4821000,85161000,9195000,8384000,2689000,,0,,,33475000,,5717000,3806000,1367000,2552000,,1915000,10635000,4000,,,27758000,1817000,4202000,-889000,120000,,-2795000,3313000,65046000,94356000,216864000,5721000,7534000,5812,10002000,2015-12-31,single,,,,
935419,0001144204-16-100419,10-Q,2016-05-10,2016-05-11,2016,Q2,2016-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",276470000,126561000,57267000,52641000,4626000,92958000,8755000,9055000,2738000,,0,,,34396000,,7550000,5586000,293000,5505000,,1965000,10215000,1000,,,26846000,1826000,6910000,-12672000,120000,,-1909000,-5762000,69294000,101713000,228274000,7551000,9376000,5812,9858000,2016-03-31,single,,,,
935419,0001144204-16-116600,10-Q,2016-08-04,2016-08-05,2016,Q3,2016-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",278631000,128223000,57210000,52641000,4569000,86957000,13992000,10462000,2659000,,0,,,33952000,,6657000,4618000,1986000,2653000,,2040000,10047000,1000,,,27295000,1825000,7386000,-4015000,120000,-295000,-1077000,3371000,71013000,100949000,229172000,6658000,8482000,5812,9778,2016-06-30,single,,,,
935419,0001493152-16-015847,10-K,2016-12-13,2016-12-14,2016,FY,2016-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",276488000,127558000,98110000,45921000,52189000,95936000,9950000,11327000,2019000,,,,,134860000,,20848000,12997000,2657000,11089000,,7982000,10229000,131000,,,114012000,7173000,23031000,-28148000,360000,-862000,-7311000,-5117000,29448000,105886000,233444000,20979000,28021000,5812,9808000,2016-09-30,single,,,,
935419,0001493152-16-015847,10-K,2016-12-13,2016-12-14,2016,FY,2016-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",276488000,127558000,98110000,45921000,52189000,95936000,9950000,11327000,2019000,,,,,33037000,,924000,-1013000,-989000,379000,,2064000,9840000,127000,,,32113000,1705000,4533000,-10572000,0,-271000,-1530000,-6039000,29448000,105886000,233444000,1051000,2629000,5812,9808000,2016-09-30,single,,,,
935419,0001493152-17-001256,10-Q,2017-02-09,2017-02-10,2017,Q1,2016-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",277450000,129065000,45921000,45921000,,95663000,9957000,12064000,2106000,,,,,33739000,,6333000,4355000,1450000,2898000,,2015000,9814000,37000,,,27406000,1618000,5521000,-3008000,,-290000,-1101000,2513000,83144000,105620000,234685000,6370000,7951000,5812,9719000,2016-12-31,single,,,,
935419,0001493152-17-004907,10-Q,2017-05-09,2017-05-10,2017,Q2,2017-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",276059000,132532000,98024000,45921000,52103000,90103000,12197000,13199000,2060000,,,,,34518000,,7487000,5664000,1908000,3759000,,1912000,9721,89000,,,27031000,1608000,5509000,-2672000,,-294000,2000,2837000,34508000,102300000,234832000,7576000,9095000,5812,9719000,2017-03-31,single,,,,
935419,0001493152-17-008745,10-Q,2017-08-09,2017-08-10,2017,Q3,2017-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",302666000,136080000,122130000,45169000,76961000,109031000,16237000,10817000,2264000,,,,,37429000,,7883000,5739000,1889000,3841000,,2205000,9719000,61000,,,29546000,1710000,6867000,-3368000,,-293000,0,3499000,13950000,125268000,261348000,7944000,9593000,5812,9719000,2017-06-30,single,,,,
935419,0001493152-18-002134,10-K,2018-02-14,2018-02-15,2017,FY,2017-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",299884000,132745000,118290000,43866000,74424000,106912000,17440000,9922000,2149000,,,,,144896000,,23139000,14641000,6359000,8259000,,8764000,9743,266000,,,121757000,6920000,21094000,-11249000,,-1170000,-1099000,9845000,14455000,124352000,257097000,23405000,30059000,5812,9719000,2017-09-30,single,,,,
935419,0001493152-18-002134,10-K,2018-02-14,2018-02-15,2017,FY,2017-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",299884000,132745000,118290000,43866000,74424000,106912000,17440000,9922000,2149000,,,,,39210000,,1436000,-1117000,1112000,-2239000,,2632000,9719000,79000,,,37774000,1984000,3197000,-2201000,,-293000,0,996000,14455000,124352000,257097000,1515000,3420000,5812,9719000,2017-09-30,single,,,,
935419,0001493152-18-003020,10-Q,2018-03-07,2018-03-08,2018,Q1,2017-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",306579000,146764000,118286000,43866000,74420000,111944000,14048000,11954000,2419000,,,,,41212000,,9140000,6128000,-8227000,14311000,,3079000,9719000,67000,,,32072000,1909000,8145000,-2769000,,-292000,,5376000,28478000,125992000,272756000,9207000,11049000,5812,9719000,2017-12-31,single,,,,
935419,0001493152-18-006553,10-Q,2018-05-10,2018-05-11,2018,Q2,2018-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",311338000,151158000,118238000,43866000,74372000,114885000,12328000,12500000,2432000,,,,,41226000,,8231000,6193000,1499000,4685000,,2106000,9719000,68000,,,32995000,1899000,5932000,-6242000,,-291000,,-310000,32920000,127213000,278371000,8299000,10130000,5812,9719000,2018-03-31,single,,,,
935419,0001493152-18-011261,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",320263000,156254000,118599000,43866000,74733000,118970000,12285000,13171000,2411000,,,,,42634000,,9492000,7236000,1829000,5389000,,2308000,9719000,52000,,,33142000,1998000,8334000,-9816000,,-293000,,-1482000,37655000,131255000,287509000,9544000,11490000,5812,9719000,2018-06-30,single,,,,
935419,0001493152-18-018121,10-K,2018-12-31,2019-01-01,2018,FY,2018-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",330566000,154269000,115957000,44425000,71532000,121580000,19047000,17726000,2353000,,,,,165748000,,28396000,18676000,-3118000,21713000,,9954000,9719000,234000,,,137352000,7722000,25769000,-25263000,,-1168000,,506000,38312000,140627000,294896000,28630000,36118000,5812,9719000,2018-09-30,single,,,,
935419,0001493152-18-018121,10-K,2018-12-31,2019-01-01,2018,FY,2018-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",330566000,154269000,115957000,44425000,71532000,121580000,19047000,17726000,2353000,,,,,40676000,,1533000,-881000,1781000,-2672000,,2461000,9719000,47000,,,39143000,1916000,3358000,-6436000,,-292000,,-3078000,38312000,140627000,294896000,1580000,3449000,5812,9719000,2018-09-30,single,,,,
935419,0001493152-19-001698,10-Q,2019-02-11,2019-02-12,2019,Q1,2018-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",349522000,159133000,132020000,54731000,77289000,138197000,14898000,9387000,2578000,,,,,44023000,,11132000,8215000,1811000,6344000,,,9713000,51000,,,32891000,2053000,11452000,-7295000,,-291000,,4157000,27113000,153095000,312228000,,13185000,5812,9705000,2018-12-31,single,,,,
935419,0001493152-19-002766,10-Q/A,2019-03-01,2019-03-02,2019,Q1,2018-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",349522000,159133000,132020000,54731000,77289000,138197000,14898000,9387000,2578000,,,,,44023000,,11132000,8215000,1811000,6344000,,,9713000,51000,,,32891000,2053000,11452000,-7295000,,-291000,,4157000,27113000,153095000,312228000,,13185000,5812,9705000,2018-12-31,single,,,,
935419,0001493152-19-014493,10-Q,2019-09-24,2019-09-25,2019,Q2,2019-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",350873000,163971000,131712000,55271000,76441000,139371000,10447000,8255000,2597000,,,,,44826000,,11166000,8673000,1930000,6735000,,,9679000,75000,,,33660000,2200000,9519000,-6607000,,-291000,,2912000,32259000,149818000,313789000,,13366000,5812,9634000,2019-03-31,single,,,,
935419,0001493152-19-014494,10-Q,2019-09-24,2019-09-25,2019,Q3,2019-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",350878000,168921000,131556000,55271000,76285000,130205000,16374000,10956000,2502000,,,,,47027000,,9974000,7485000,1806000,5638000,,,9620000,,,,37053000,2465000,7443000,-2999000,,-285000,,4444000,37365000,146579000,315500000,,12439000,5812,9617000,2019-06-30,single,,,,
935419,0001493152-20-002216,10-K,2020-02-13,2020-02-14,2019,FY,2019-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",353637000,168457000,129581000,53630000,75951000,127774000,15754000,14097000,2598000,,,,,181059000,,34701000,24189000,4863000,19175000,,,9657000,,,,146358000,9072000,37174000,-20708000,,-1252000,,16466000,38876000,143528000,311985000,,43773000,5812,9591000,2019-09-30,single,,,,
935419,0001493152-20-002216,10-K,2020-02-13,2020-02-14,2019,FY,2019-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",353637000,168457000,129581000,53630000,75951000,127774000,15754000,14097000,2598000,,,,,45183000,,2429000,-184000,-684000,458000,,,,,,,42754000,2354000,8760000,-3807000,,-385000,,4953000,38876000,143528000,311985000,,4783000,5812,9591000,2019-09-30,single,,,,
935419,0001493152-20-003070,10-Q,2020-02-27,2020-02-28,2020,Q1,2019-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",376173000,167371000,129425000,53630000,75795000,126928000,14898000,13159000,2739000,28266000,,,,48394000,,9686000,7227000,1593000,5634000,,2485000,9322000,98000,,,38708000,2204000,10273000,-4058000,,-279000,,6215000,37946000,141826000,309197000,9712000,11890000,5812,9258000,2019-12-31,single,,,,
935419,0001493152-20-008229,10-Q,2020-05-11,2020-05-12,2020,Q2,2020-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",361896000,161504000,121360000,47109000,74251000,125669000,14771000,9825000,2735000,27827000,,,,40426000,,-2475000,-4911000,-1418000,-3452000,,2459000,9225000,85000,,,42901000,2257000,1708000,-1265000,,-368000,,443000,40144000,140440000,301944000,-2452000,-218000,5812,9125000,2020-03-31,single,,,,
935419,0001493152-20-015085,10-Q,2020-08-10,2020-08-11,2020,Q3,2020-06-30,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",360374000,155757000,120333000,47109000,73224000,125487000,17249000,14795000,2627000,27449000,,,,14721000,,-4657000,-7005000,-1437000,-5474000,,2459000,9125000,80000,,,19378000,2235000,166000,-242000,,-273000,,-76000,35424000,142736000,298493000,-4546000,-2422000,5812,9125000,2020-06-30,single,,,,
935419,0001493152-20-023525,10-K,2020-12-14,2020-12-15,2020,FY,2020-09-30,annual,,"RCI HOSPITALITY HOLDINGS, INC.",360933000,152721000,118763000,45686000,73077000,125131000,16304000,15605000,2372000,27067000,,,,132327000,,2746000,-6805000,-493000,-6085000,,9811000,9199,324000,,,129581000,8836000,15632000,-5736000,,-1286000,,9896000,33958000,141435000,294156000,3006000,11582000,5812,9075000,2020-09-30,single,,,,
935419,0001493152-20-023525,10-K,2020-12-14,2020-12-15,2020,FY,2020-09-30,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",360933000,152721000,118763000,45686000,73077000,125131000,16304000,15605000,2372000,27067000,,,,28786000,,192000,-2116000,769000,-2793000,,2408000,9124,61000,,,28594000,2140000,3485000,-171000,,-366000,,3314000,33958000,141435000,294156000,292000,2332000,5812,9075000,2020-09-30,single,,,,
935419,0001493152-21-003067,10-Q,2021-02-09,2021-02-10,2021,Q1,2020-12-31,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",358609000,160210000,118835000,45686000,73149000,119136000,15685000,16967000,2394000,26675000,,,,38398000,,6583000,9125000,-384000,9643000,,2434000,9019,60000,,,31815000,2023000,6274000,-1289000,,-360000,,4985000,41375000,134821000,295031000,11559000,8606000,5812,9000000,2020-12-31,single,,,,
935419,0001493152-21-018732,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",367939000,177883000,118459000,45440000,73019000,113908000,13695000,29068000,2479000,26080000,,,,57860000,,18507000,16307000,3986000,12302000,,2281000,9000,72000,,,39353000,2057000,,,,,,,59424000,127603000,305486000,18588000,20564000,5812,9000000,2021-06-30,single,,,,
935419,0001493152-21-031404,10-K,2021-12-14,2021-12-15,2021,FY,2021-09-30,annual,,"RCI HOSPITALITY HOLDINGS, INC.",364619000,179823000,107203000,39379000,67824000,118734000,6434000,35686000,2659000,25930000,,,,195258000,,38548000,34139000,3989000,30336000,,9992000,9005000,253000,,,156710000,8238000,41991000,-13511000,,-1440000,-1794000,28480000,72620000,125168000,304991000,44131000,46786000,5812,9000000,2021-09-30,single,,,,
935419,0001493152-21-031404,10-K,2021-12-14,2021-12-15,2021,FY,2021-09-30,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",364619000,179823000,107203000,39379000,67824000,118734000,6434000,35686000,2659000,25930000,,,,54941000,,3617000,737000,-1551000,2300000,,2913000,9000000,59000,,,51324000,2041000,9774000,-2723000,,-360000,0,7051000,72620000,125168000,304991000,3650000,5658000,5812,9000000,2021-09-30,single,,,,
935419,0001493152-22-003601,10-Q,2022-02-09,2022-02-10,2021,Q1,2021-12-31,quarterly,,"RCI HOSPITALITY HOLDINGS, INC.",465678000,220380000,179798000,54484000,125314000,152847000,9003000,17954000,3530000,37442000,,,,61836000,,15911000,13497000,2933000,10575000,,2604000,9407519,106000,,,45925000,2194000,16264000,-9850000,,-380000,,6414000,40582000,161850000,382230000,16101000,18105000,5812,9499910,2021-12-31,single,,,,
935419,0001628280-22-013323,10-Q,2022-05-09,2022-05-10,2022,Q2,2022-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",487552000,228013000,179768000,54484000,125284000,166903000,11177000,38067000,3361000,37823000,0,,,63692000,,17081000,14329000,3356000,10952000,,2864000,9489085,112000,,,46611000,2877000,11597000,-4140000,,-474000,,7457000,48245000,178080000,406093000,17193000,19958000,5812,9454267,2022-03-31,single,,,,
935419,0001628280-22-021921,10-Q,2022-08-09,2022-08-10,2022,Q3,2022-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",502179000,232235000,191984000,61399000,130585000,175670000,12295000,37500000,3749000,39449000,0,,,70714000,,20507000,17709000,3767000,13902000,,3028000,9389675,103000,,,50207000,2565000,18893000,-3183000,,-468000,-9212000,15710000,40251000,187965000,420200000,20737000,23072000,5812,9286198,2022-06-30,single,,,,
935419,0001628280-22-031907,10-K,2022-12-14,2022-12-15,2022,FY,2022-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",530738000,241269000,211816000,67767000,144049000,190567000,11896000,35980000,3893000,38796000,0,,,267620000,,71459000,60131000,14071000,46041000,,11950000,9383445,411000,,,196161000,12391000,64509000,-24003000,2353000,-1784000,-15097000,40506000,29453000,202463000,443732000,72081000,83850000,5812,9231725,2022-09-30,single,,,,
935419,0001628280-22-031907,10-K,2022-12-14,2022-12-15,2022,FY,2022-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",530738000,241269000,211816000,67767000,144049000,190567000,11896000,35980000,3893000,38796000,0,,,71378000,,17960000,14596000,4015000,10612000,,3454000,9249864,90000,,,53418000,4755000,17755000,-6830000,,-462000,-3040000,10925000,29453000,202463000,443732000,18050000,22715000,5812,9231725,2022-09-30,single,,,,
935419,0001628280-23-002952,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",556158000,251888000,214138000,70189000,143949000,197943000,13291000,34108000,4051000,38120000,0,,,69968000,,16898000,13302000,3031000,10238000,,3687000,9230258,91000,,,53070000,3307000,14895000,-12553000,941000,-462000,-98000,2342000,37750000,211234000,463122000,16989000,20205000,5812,9230225,2022-12-31,single,,,,
