cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
931336,0001193125-13-326986,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,DF,DEAN FOODS CO,3321317000,661517000,86841000,86841000,,1123100000,117000000,25963000,273035000,,,,,2227542000,472300000,43576000,-46018000,-13961000,-56870000,,90122000,186834835,,,,428724000,24090000,-130642000,-12459000,1929000,,,-143101000,574676000,1240100000,1901617000,44104000,67666000,2024,187548619,2013-06-30,single,,,,925000,instance,2013-08-08
931336,0001193125-13-437081,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,DF,DEAN FOODS CO,3048638000,706094000,86841000,86841000,,1031643000,,360649000,257788000,,,,,2200899000,441285000,22670000,408341000,-7177000,415120000,,30238000,95337764,,,,418615000,42264000,-13540000,-41395000,3510000,,,-54935000,619253000,1031643000,1737737000,438579000,64934000,2024,94365923,2013-09-30,single,,,,910000,instance,2013-11-12
931336,0001193125-14-065233,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,DF,DEAN FOODS CO,2802045000,714315000,86841000,86841000,,896564000,698000,16762000,262858000,,,,,9016321000,1854587000,130796000,283034000,-42325000,813178000,,200558000,94796236,,,,1723791000,173829000,-316641000,-175163000,19289000,,,-491804000,627474000,897262000,1611577000,483592000,304625000,2024,94831377,2013-12-31,single,,,,3669000,instance,2014-02-24
931336,0001193125-14-065233,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,DF,DEAN FOODS CO,2802045000,714315000,86841000,86841000,,896564000,698000,16762000,262858000,,,,,2295450000,445770000,34754000,-49271000,-11909000,-37677000,,20549000,,,,,411016000,42178000,-72187000,-84776000,2185000,,,-156963000,627474000,897262000,1611577000,-28722000,76932000,2024,94831377,2013-12-31,single,,,,884000,instance,2014-02-24
931336,0001445305-14-002010,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,DF,DEAN FOODS CO,2863442000,676318000,86841000,86841000,,962657000,698000,57751000,286091000,,0,,,2341040000,416175000,5297000,-9405000,387000,-8956000,,15023000,94398665,,,,410878000,40246000,32799000,-28035000,1695000,-6543000,-25000000,4764000,589477000,963355000,1639673000,5618000,45543000,2024,93471774,2014-03-31,single,,,,744000,instance,2014-05-08
931336,0001445305-14-003585,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,DF,DEAN FOODS CO,2803322000,675002000,86841000,86841000,,985641000,698000,59764000,269803000,,0,,,2393869000,399088000,-3531000,-18800000,-17837000,-645000,,15221000,93561305,,,,402619000,41448000,-7531000,-25587000,3555000,-6546000,0,-33118000,588161000,986339000,1661341000,-3579000,37917000,2024,93756901,2014-06-30,single,,,,717000,instance,2014-08-11
931336,0000931336-14-000007,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,DF,DEAN FOODS CO,2789890000,655199000,86841000,86841000,,977516000,698000,30381000,279691000,,0,,,2373280000,416800000,-1193000,-15939000,-803000,-15972000,,15233000,93797183,,,,417993000,40955000,22803000,-35864000,1552000,-6565000,0,-13061000,568358000,978214000,1633413000,-706000,39762000,2024,93820727,2014-09-30,single,,,,714000,instance,2014-11-10
931336,0000931336-15-000006,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,DF,DEAN FOODS CO,2769636000,627318000,86841000,86841000,,916481000,698000,16362000,251831000,,0,,,9503196000,1673463000,8553000,-52283000,-32096000,-20296000,,61019000,93916656,,,,1664910000,164297000,152946000,-149421000,12276000,-26232000,-25000000,3525000,540477000,917179000,1544497000,8736000,172850000,2024,94080840,2014-12-31,single,,,,2889000,instance,2015-02-17
931336,0000931336-15-000006,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,DF,DEAN FOODS CO,2769636000,627318000,86841000,86841000,,916481000,698000,16362000,251831000,,0,,,2395007000,441400000,7980000,-8139000,-13843000,5277000,,15542000,,,,,433420000,41648000,104875000,-59935000,5474000,-6578000,0,44940000,540477000,917179000,1544497000,7403000,49628000,2024,94080840,2014-12-31,single,,,,714000,instance,2015-02-17
931336,0000931336-15-000014,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,DF,DEAN FOODS CO,2513507000,550607000,86841000,86841000,,852238000,1188000,30056000,254657000,,0,,,2050762000,478309000,-59212000,-118903000,-45252000,-73740000,,16528000,94222243,,,,537521000,39258000,157579000,-19304000,2905000,-6604000,0,138275000,463766000,853426000,1404033000,-102375000,-19954000,2024,94355048,2015-03-31,single,,,,706000,instance,2015-05-11
931336,0000931336-15-000019,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,DF,DEAN FOODS CO,2508919000,574169000,86841000,86841000,,838066000,1200000,105690000,244585000,,0,,,2014706000,495641000,56692000,40012000,13493000,26519000,,16974000,94900339,,,,438949000,47707000,114192000,-28747000,4013000,-6608000,0,85445000,487328000,839266000,1413435000,56986000,104399000,2024,94430411,2015-06-30,single,,,,8206000,instance,2015-08-10
931336,0000931336-15-000026,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,DF,DEAN FOODS CO,2496811000,536053000,86841000,86841000,,839374000,1392000,63767000,252095000,,0,,,2033693000,491988000,50469000,34430000,14197000,20233000,,17003000,93816178,,,,441519000,45010000,50257000,-32578000,4833000,-6572000,-53010000,17679000,449212000,840766000,1376819000,51433000,95479000,2024,91294136,2015-09-30,single,,,,6401000,instance,2015-11-09
931336,0000931336-16-000031,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,DF,DEAN FOODS CO,2528015000,545504000,86841000,86841000,,840932000,1493000,60734000,253326000,,0,,,8121661000,1974409000,93361000,-13310000,-5229000,-8508000,,66813000,93298467,,,,1881048000,176884000,408153000,-162542000,16377000,-26182000,-53010000,245611000,458663000,842425000,1387929000,53503000,270245000,2024,91428274,2015-12-31,single,,,,21653000,instance,2016-02-22
931336,0000931336-16-000031,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,DF,DEAN FOODS CO,2528015000,545504000,86841000,86841000,,840932000,1493000,60734000,253326000,,0,,,2022500000,508471000,45412000,31151000,12333000,18480000,,16308000,,,,,463059000,44909000,86125000,-81913000,4626000,-6398000,0,4212000,458663000,842425000,1387929000,47459000,90321000,2024,91428274,2015-12-31,single,,,,6340000,instance,2016-02-22
931336,0000931336-16-000037,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,DF,DEAN FOODS CO,2452354000,577948000,86841000,86841000,,833704000,1338000,84595000,269385000,,0,,,1878828000,504068000,78539000,62660000,23459000,39201000,,16876000,92168303,,,,425529000,45038000,46230000,-17067000,6067000,-8259000,,29163000,491107000,835042000,1412990000,79536000,123577000,2024,91766291,2016-03-31,single,,,,6325000,instance,2016-05-10
931336,0000931336-16-000043,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,DF,DEAN FOODS CO,2537346000,580707000,163843000,163843000,,907582000,1172000,23810000,265357000,,0,,,1848788000,493253000,72769000,58149000,24778000,33371000,,16830000,91679813,,,,420484000,42838000,79089000,-28685000,5730000,-8255000,-25000000,50404000,416864000,908754000,1489461000,74979000,115607000,2024,90411532,2016-06-30,single,,,,4120000,instance,2016-08-08
931336,0000931336-16-000049,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,DF,DEAN FOODS CO,2567652000,589889000,163843000,163843000,,895015000,1067000,28158000,261644000,,0,,,1964601000,488775000,42010000,26624000,12098000,14526000,,16564000,90965375,,,,446765000,44861000,59299000,-35553000,8926000,-8167000,0,23746000,426046000,896082000,1485971000,43188000,86871000,2020,90442000,2016-09-30,single,,,,5151000,instance,2016-11-07
931336,0000931336-17-000007,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,DF,DEAN FOODS CO,2606227000,610556000,154112000,154112000,,745245000,140806000,17980000,284484000,,0,,,7710226000,1987516000,263668000,202651000,82034000,119929000,,66795000,91510483,,,,1723848000,178385000,257413000,-144642000,29830000,-32828000,-25000000,112771000,456444000,886051000,1496607000,269446000,442053000,2020,90586741,2016-12-31,single,,,,20752000,instance,2017-02-22
931336,0000931336-17-000007,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,DF,DEAN FOODS CO,2606227000,610556000,154112000,154112000,,745245000,140806000,17980000,284484000,,0,,,2018009000,501420000,70350000,55218000,21699000,32831000,,16525000,,,,,431070000,45648000,72795000,-63337000,9107000,-8147000,0,9458000,456444000,886051000,1496607000,71743000,115998000,2020,90586741,2016-12-31,single,,,,5156000,instance,2017-02-22
931336,0000931336-17-000014,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,DF,DEAN FOODS CO,2525740000,595027000,154112000,154112000,,750195000,141482000,31582000,290908000,,0,,,1995686000,462125000,2952000,-13556000,-3797000,-9759000,,17464000,90709802,,,,459173000,43191000,27556000,-8372000,3957000,-8178000,,19184000,440915000,891677000,1486704000,3908000,46143000,2020,90872751,2017-03-31,single,,,,5155000,instance,2017-05-09
931336,0000931336-17-000021,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,DF,DEAN FOODS CO,2494248000,608211000,167535000,167535000,,762125000,142173000,31509000,287222000,,0,,,1926722000,467380000,45164000,29550000,11903000,17647000,,16419000,91369030,,,,422216000,43298000,51624000,-26179000,2702000,-8179000,,25445000,440676000,904298000,1512509000,45969000,88462000,2020,90913564,2017-06-30,single,,,,5155000,instance,2017-08-08
931336,0000931336-17-000033,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,DF,DEAN FOODS CO,2506711000,604418000,167535000,167535000,,803598000,142883000,24348000,281073000,,0,,,1937620000,441740000,2215000,-13650000,-3677000,1382000,,16527000,90939101,,,,439525000,43178000,-12455000,-26833000,902000,-8183000,0,-39288000,436883000,946481000,1550899000,2877000,45393000,2020,91004209,2017-09-30,single,,,,5232000,instance,2017-11-08
931336,0000931336-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,DF,DEAN FOODS CO,2503829000,655947000,167535000,167535000,,912074000,1125000,16512000,278063000,,0,,,7795025000,1817677000,83262000,21243000,-26179000,61588000,,64961000,91273994,,,,1734415000,170640000,144799000,-106726000,11021000,-32737000,0,38073000,488412000,913199000,1569146000,86204000,253902000,2020,91123759,2017-12-31,single,,,,20710000,instance,2018-02-26
931336,0000931336-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,DF,DEAN FOODS CO,2503829000,655947000,167535000,167535000,,912074000,1125000,16512000,278063000,,0,,,1934997000,446432000,32931000,18899000,-30608000,52318000,,14551000,,,,,413501000,40973000,78074000,-45342000,3460000,-8197000,0,32732000,488412000,913199000,1569146000,33450000,73904000,2020,91123759,2017-12-31,single,,,,5168000,instance,2018-02-26
931336,0000931336-18-000012,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,DF,DEAN FOODS CO,2444714000,650360000,167387000,167387000,,906063000,1137000,28125000,287234000,,0,,,1980507000,448503000,15345000,842000,1107000,-265000,,14033000,91192013,,,,433158000,40077000,38953000,-16508000,2155000,-8218000,,22445000,482973000,907200000,1557560000,14875000,55422000,2020,91332327,2018-03-31,single,,,,5078000,instance,2018-05-08
931336,0000931336-18-000019,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,DF,DEAN FOODS CO,2357563000,605709000,190707000,190707000,,855809000,1150000,25434000,276656000,,0,,,1951230000,432784000,-40892000,-55743000,-13727000,-40094000,,14069000,91342652,,,,473676000,40025000,81807000,-20784000,4470000,-8220000,,61023000,415002000,856959000,1462668000,-41674000,-867000,2020,91368529,2018-06-30,single,,,,5078000,instance,2018-08-07
931336,0000931336-18-000026,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,DF,DEAN FOODS CO,2354462000,572452000,190714000,190714000,,886002000,1162000,21785000,262173000,,0,,,1894066000,390597000,-25783000,-40025000,-13377000,-26424000,,13810000,91372325,,,,416380000,38108000,-962000,-31388000,620000,-8225000,,-32350000,381738000,887164000,1459616000,-26215000,12325000,2020,91401589,2018-09-30,single,,,,5150000,instance,2018-11-08
931336,0000931336-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,DF,DEAN FOODS CO,2118492000,302960000,0,0,,905170000,1174000,24176000,255484000,,0,,,7755283000,1655278000,-315193000,-374513000,-42283000,-326900000,,56443000,91327846,,,,1970471000,156027000,152962000,-115367000,7895000,-27405000,0,37595000,302960000,906344000,1209304000,-318070000,-159166000,2020,91438768,2018-12-31,single,,,,20456000,instance,2019-02-28
931336,0000931336-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,DF,DEAN FOODS CO,2118492000,302960000,0,0,,905170000,1174000,24176000,255484000,,0,,,1929480000,383394000,-263863000,-279587000,-16286000,-260117000,,14531000,,,,,647257000,37817000,33164000,-46687000,650000,-2742000,,-13523000,302960000,906344000,1209304000,-265056000,-226046000,2020,91438768,2018-12-31,single,,,,5150000,instance,2019-02-28
931336,0000931336-19-000015,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,DF,DEAN FOODS CO,2442300000,244655000,,,,1008628000,,22573000,290376000,332140000,0,,,1795434000,373753000,-44571000,-63783000,-1956000,-61574000,,19000000,91526266,,,,418324000,37773000,-72046000,-26518000,1895000,0,,-98564000,244655000,1008628000,1253283000,-44783000,-6798000,2020,91738471,2019-03-31,single,,,,5150000,instance,2019-05-08
931336,0000931336-19-000024,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,DF,DEAN FOODS CO,2322297000,184660000,,,,983875000,,20947000,283092000,318697000,0,,,1843498000,379480000,-51640000,-69340000,-4477000,-64471000,,16200000,91758807,,,,431120000,38275000,42840000,-18465000,1836000,0,,24375000,184660000,983875000,1168535000,-53140000,-13365000,2020,91884320,2019-06-30,single,,,,5150000,carried,2019-05-08
931336,0000931336-19-000029,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,DF,DEAN FOODS CO,2294832000,106865000,,,,1117854000,,36756000,269036000,302028000,0,,,1849710000,350341000,-69700000,-80841000,-1448000,-79254000,,17330000,91889977,,,,420041000,37832000,-86050000,-20602000,-501000,0,,-106652000,106865000,1117854000,1224719000,-63511000,-31868000,2020,91908735,2019-09-30,single,,,,5150000,carried,2019-05-08
931336,0000931336-20-000006,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,DF,DEAN FOODS CO,2228557000,-181122000,,,,4670000,440385000,80011000,250485000,289774000,0,,,7328663000,1439732000,-399684000,-509929000,-9195000,-499942000,,68730000,91777119,,,,1839416000,153222000,-47336000,-89402000,2383000,0,,-136738000,-181122000,445055000,263933000,-441199000,-246462000,2020,91940015,2019-12-31,single,,,,20600000,instance,2020-03-20
931336,0000931336-20-000006,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,DF,DEAN FOODS CO,2228557000,-181122000,,,,4670000,440385000,80011000,250485000,289774000,0,,,1840021000,336158000,-233773000,-295965000,-1314000,-294643000,,16200000,,,,,569931000,39342000,67920000,-23817000,-847000,0,,44103000,-181122000,445055000,263933000,-279765000,-194431000,2020,91940015,2019-12-31,single,,,,5150000,instance,2020-03-20
