cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
941548,0001140361-11-038611,10-Q,2011-08-01,2011-08-02,2011,Q2,2011-06-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,8927000000,4741500000,1531300000,1531300000,,1523600000,431000000,2043100000,2108000000,,,,,1741100000,,,187400000,39400000,148000000,,,249.9,,,,,47600000,101400000,-72400000,,,0,29000000,3210200000,1954600000,6696100000,,,3533,,,,,,37600000,10000000
941548,0000941548-11-000063,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,8626800000,4609800000,1496700000,1496700000,,1576300000,10900000,1536500000,2177700000,,,,,1685900000,,,198000000,33500000,164500000,,,247100000,,,,,53100000,104900000,-94200000,,,0,10700000,3113100000,1587200000,6197000000,,,3533,,,,,,42900000,10200000
941548,0000941548-12-000005,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,CAM,CAMERON INTERNATIONAL CORP,9361700000,4707400000,1615300000,1615300000,,1574200000,10600000,898900000,2399900000,,0,,,6959000000,,,651100000,129200000,521900000,,,,,-84000000,,,206600000,208500000,-388100000,,,-2400000,-179600000,3092100000,1584800000,6292200000,,,3533,,,,,,160200000,46400000
941548,0000941548-12-000005,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,9361700000,4707400000,1615300000,1615300000,,1574200000,10600000,898900000,2399900000,,0,,,2030700000,,,125800000,26000000,99900000,,,,,,,,61100000,329100000,-159600000,,,-2400000,169500000,3092100000,1584800000,6292200000,,,3533,,,,,,45100000,16000000
941548,0000941548-12-000024,10-Q,2012-04-30,2012-05-01,2012,Q1,2012-03-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,9325300000,4901700000,1741700000,1741700000,,1574600000,33100000,662500000,2574300000,,,,,1804300000,,,171800000,37800000,134000000,,,247900000,,-22700000,,,59500000,-203800000,-86700000,,,-3200000,-290500000,3160000000,1607700000,6509400000,,,3533,,,,,,47700000,11800000
941548,0000941548-12-000044,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,10090300000,5036700000,1966900000,1966900000,,2016100000,21500000,829000000,2650000000,,,,,2053700000,,,223100000,48500000,174600000,,,247700000,,-22000000,,,63600000,163500000,-95100000,,,-4400000,68400000,3069800000,2037600000,7074300000,,,3533,,,,,,51600000,12000000
941548,0000941548-12-000061,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,10526200000,5331800000,1918100000,1918100000,,2017800000,,990700000,2797000000,,,,,2218300000,,,269800000,46200000,223600000,,,248100000,,-25100000,,,66800000,178500000,-98700000,,,-5000000,79800000,3413700000,2017800000,7349600000,,,3533,,,,,30000000,53600000,13200000
941548,0000941548-13-000010,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,CAM,CAMERON INTERNATIONAL CORP,11158200000,5566100000,1923900000,1923900000,,2047000000,,1185800000,2741200000,,0,,,8502100000,,,938000000,187500000,750500000,,,,,,,,254700000,682900000,-427200000,,,-21300000,255700000,3642200000,2047000000,7613100000,,,3533,,,,,29200000,211800000,42900000
941548,0000941548-13-000010,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,11158200000,5566100000,1923900000,1923900000,,2047000000,,1185800000,2741200000,,0,,,2425800000,,,273300000,55000000,218300000,,,,,,,,64800000,544700000,-146800000,,,-8800000,397900000,3642200000,2047000000,7613100000,,,3533,,,,,29200000,58800000,6000000
941548,0000941548-13-000016,10-Q,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,11075100000,5637300000,1913000000,1913000000,,2048400000,,1082400000,2922900000,,,,,2117700000,,,182900000,34600000,148300000,,,249000000,,,,,70000000,-22700000,-83700000,,,-32100000,-106400000,3724300000,2048400000,7685700000,,,3533,,,,,66700000,56100000,13900000
941548,0001140361-13-029242,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,13665900000,6710300000,2670200000,2670200000,,2045700000,,1718100000,3060300000,,,,,2287400000,,,205900000,65500000,140400000,,,248100000,,,,,70100000,29600000,-98800000,,,-92600000,-69200000,4040100000,2045700000,8756000000,,,3533,,,,,32300000,59300000,10800000
941548,0001140361-13-039803,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,13864200000,6534900000,2939900000,2939900000,,1820500000,,1257000000,3216300000,,,,,2495800000,,,248000000,55600000,189600000,,,244200000,,,,,83400000,199600000,-123300000,,,-433200000,76300000,3595000000,1820500000,8355400000,,,3533,,,,,292500000,61700000,21700000
941548,0001140361-14-009761,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,CAM,CAMERON INTERNATIONAL CORP,14248500000,5851900000,3828500000,2924800000,903700000,2562800000,,1812900000,3132400000,,0,,,9838400000,,,952500000,228300000,699200000,,,,,,,,314500000,837800000,-520000000,,,-1531600000,317800000,2023400000,2562800000,8414700000,,,3533,,,,,297000000,245700000,68800000
941548,0001140361-14-009761,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,14248500000,5851900000,3828500000,2924800000,903700000,2562800000,,1812900000,3132400000,,0,,,2937500000,,,315700000,72700000,220900000,,,,,,,,91000000,631300000,-214100000,,,-973700000,417200000,2023400000,2562800000,8414700000,,,3533,,,,,297000000,68600000,22400000
941548,0000941548-14-000003,10-Q,2014-04-28,2014-04-29,2014,Q1,2014-03-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,13640500000,5072500000,3585200000,2693200000,892000000,2563100000,,972100000,3193000000,,,,,2431500000,,,170200000,48500000,111100000,,,216200000,,,,,86800000,-174500000,-104800000,,,-902000000,-279300000,1487300000,2563100000,7635600000,,,3533,,,,,626700000,67800000,19000000
941548,0000941548-14-000023,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,13592000000,5038000000,3560000000,2704000000,856000000,2814000000,,1525000000,3268000000,,,,,2641000000,,,286000000,66000000,221000000,,,205000000,,-30000000,,,90000000,213000000,-73000000,,,-303000000,140000000,1478000000,2814000000,7852000000,,,3533,,,,,562000000,71000000,19000000
941548,0000941548-14-000031,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,13089000000,4785000000,3424000000,2607000000,817000000,2809000000,,1058000000,3130000000,,,,,2678000000,,,305000000,70000000,225000000,,,203000000,,-36000000,,,85000000,216000000,-80000000,,,-351000000,136000000,1361000000,2809000000,7594000000,,,3533,,,,,403000000,74000000,11000000
941548,0001140361-15-008196,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,CAM,CAMERON INTERNATIONAL CORP,12892000000,4555000000,3189000000,2461000000,728000000,2819000000,,1513000000,2929000000,,0,,,10381000000,,,1080000000,258000000,811000000,,,,,-129000000,,,360000000,1193000000,-385000000,,,-1747000000,808000000,1366000000,2819000000,7374000000,,,3533,,,,,263000000,296000000,64000000
941548,0001140361-15-008196,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,12892000000,4555000000,3189000000,2461000000,728000000,2819000000,,1513000000,2929000000,,0,,,2804000000,,,345000000,79000000,254000000,,,,,-31000000,,,94000000,938000000,-126000000,,,-191000000,812000000,1366000000,2819000000,7374000000,,,3533,,,,,263000000,79000000,15000000
941548,0000941548-15-000007,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,11805000000,4203000000,2537000000,1858000000,679000000,2813000000,,1322000000,2930000000,,,,,2273000000,,,-325000000,53000000,49000000,,,193000000,,-38000000,,,89000000,-193000000,-89000000,,,-182000000,-282000000,1666000000,2813000000,7016000000,,,3533,,,,,31000000,75000000,14000000
941548,0001140361-15-028514,10-Q,2015-07-24,2015-07-25,2015,Q2,2015-06-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,11732000000,4417000000,2563000000,1880000000,683000000,2813000000,,1295000000,2938000000,,,,,2222000000,,,199000000,47000000,140000000,,,192000000,,-33000000,,,89000000,28000000,-41000000,,,-13000000,-13000000,1854000000,2813000000,7230000000,,,3533,,,,,31000000,77000000,12000000
941548,0000941548-15-000034,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,CAM,CAMERON INTERNATIONAL CORP,11609000000,4429000000,2409000000,1796000000,613000000,2794000000,,1627000000,2659000000,,,,,2208000000,,,258000000,44000000,187000000,,,192000000,,-34000000,,,86000000,376000000,-60000000,,,-45000000,316000000,2020000000,2794000000,7223000000,,,3533,,,,,38000000,74000000,12000000
941548,0000941548-16-000043,10-K,2016-01-29,2016-01-30,2015,FY,2015-12-31,annual,CAM,CAMERON INTERNATIONAL CORP,11500000000,4554000000,2346000000,1764000000,582000000,2542000000,,1775000000,2360000000,,0,,,8782000000,,,321000000,184000000,501000000,,,,,-138000000,,,342000000,708000000,-285000000,49000000,,-240000000,423000000,2208000000,2542000000,7096000000,,,3533,,,,,284000000,293000000,49000000
941548,0000941548-16-000043,10-K,2016-01-29,2016-01-30,2015,FY,2015-12-31,quarterly,CAM,CAMERON INTERNATIONAL CORP,11500000000,4554000000,2346000000,1764000000,582000000,2542000000,,1775000000,2360000000,,0,,,2079000000,,,189000000,40000000,125000000,,,,,-33000000,,,78000000,497000000,-95000000,,,0,402000000,2208000000,2542000000,7096000000,,,3533,,,,,284000000,67000000,11000000
