cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
912750,0001193125-12-080837,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,8991000000,3920000000,,,,3006000000,,76000000,90000000,,0,,,,,736000000,840000000,301000000,539000000,,175000000,135000000,,,,1735000000,767000000,1589000000,,29000000,,-14000000,,3920000000,3006000000,6926000000,1015000000,1503000000,1311,,,,,,,
912750,0001193125-12-080837,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,8991000000,3920000000,,,,3006000000,,76000000,90000000,,0,,,,,180000000,96000000,28000000,68000000,,51000000,,,,,497000000,239000000,416000000,,9000000,,2000000,,3920000000,3006000000,6926000000,147000000,419000000,1311,,,,,,,
912750,0000912750-12-000020,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9037000000,4042000000,,,,2920000000,,27000000,110000000,,0,,,,,197000000,187000000,71000000,116000000,,51000000,135000000,,,,481000000,226000000,212000000,,8000000,,-7000000,,4042000000,2920000000,6962000000,238000000,423000000,1311,,,,,,,
912750,0000912750-12-000038,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9844000000,4191000000,,,,3595000000,,656000000,104000000,,0,,,,,111000000,214000000,79000000,135000000,,49000000,135000000,,,,517000000,239000000,363000000,,9000000,,1000000,,4191000000,3595000000,7786000000,263000000,350000000,1311,,,,,,,
912750,0000912750-12-000052,10-Q,2012-10-29,2012-10-30,2012,Q3,2012-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9431000000,4168000000,,,,3190000000,,125000000,125000000,,0,,,,,106000000,-44000000,-11000000,-33000000,,53000000,135000000,,,,509000000,237000000,229000000,,10000000,,-3000000,,4168000000,3190000000,7358000000,9000000,343000000,1311,,,,,,,
912750,0001193125-13-077266,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,7912000000,2780000000,,,,3045000000,,88000000,132000000,,0,,,,,-967000000,-988000000,196000000,-1184000000,,205000000,135000000,,,,3534000000,955000000,1147000000,,35000000,,-7000000,,2780000000,3045000000,5825000000,-783000000,-12000000,1311,,,,,,,
912750,0001193125-13-077266,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,7912000000,2780000000,,,,3045000000,,88000000,132000000,,0,,,,,-1381000000,-1345000000,57000000,-1402000000,,52000000,,,,,2027000000,253000000,343000000,,8000000,,2000000,,2780000000,3045000000,5825000000,-1293000000,-1128000000,1311,,,,,,,
912750,0000912750-13-000019,10-Q,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,7928000000,2782000000,,,,3045000000,,44000000,110000000,,0,,,,,145000000,27000000,35000000,-8000000,,51000000,135000000,,,,506000000,222000000,359000000,,9000000,,-4000000,,2782000000,3045000000,5827000000,78000000,367000000,1311,,,,,,,
912750,0000912750-13-000035,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,8381000000,2907000000,,,,3276000000,,51000000,106000000,,0,,,,,,171000000,65000000,111000000,,50000000,136000000,,,,,217000000,251000000,,8000000,,2000000,,2907000000,3276000000,6183000000,221000000,438000000,1311,,,,,,,
912750,0000912750-13-000050,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,8743000000,2919000000,,,,3485000000,,89000000,146000000,,0,,,,,,-6000000,-2000000,27000000,,52000000,136000000,,,,,225000000,485000000,,18000000,,-5000000,,2919000000,3485000000,6404000000,46000000,271000000,1311,,,,,,,
912750,0000912750-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,9321000000,2956000000,,,,3694000000,,95000000,163000000,,0,,,,,,170000000,62000000,147000000,,205000000,136000000,,,,,930000000,1445000000,,43000000,,-6000000,,2956000000,3694000000,6650000000,375000000,1305000000,1311,,,,,,,
912750,0000912750-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9321000000,2956000000,,,,3694000000,,95000000,163000000,,0,,,,,,46000000,15000000,17000000,,52000000,,,,,,266000000,350000000,,8000000,,1000000,,2956000000,3694000000,6650000000,98000000,364000000,1311,,,,,,,
912750,0000912750-14-000026,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,8651000000,3250000000,,,,3046000000,,107000000,41000000,,0,,,,,,41000000,17000000,284000000,,51000000,137000000,,,,,224000000,365000000,,11000000,,-1000000,,3250000000,3046000000,6296000000,92000000,316000000,1311,,,,,,,
912750,0000912750-14-000038,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,8956000000,3242000000,,,,3077000000,,36000000,41000000,,0,,,,,,-31000000,-8000000,-22000000,,51000000,136000000,,,,,213000000,368000000,,24000000,,1000000,,3242000000,3077000000,6319000000,20000000,233000000,1311,,,,,,,
912750,0000912750-14-000054,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9068000000,3525000000,,,,3046000000,,396000000,38000000,,0,,,,,,435000000,156000000,278000000,,51000000,138000000,,,,,228000000,337000000,,-20000000,,-10000000,,3525000000,3046000000,6571000000,486000000,714000000,1311,,,,,,,
912750,0000912750-15-000009,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,9598000000,3893000000,,,,2892000000,,14000000,33000000,,0,,,,,,1032000000,382000000,900000000,,,138000000,,,,,903000000,1387000000,,28000000,,-11000000,,3893000000,2892000000,6785000000,,,1311,,,,,,,
912750,0000912750-15-000009,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9598000000,3893000000,,,,2892000000,,14000000,33000000,,0,,,,,,587000000,217000000,360000000,,,,,,,,238000000,317000000,,13000000,,-1000000,,3893000000,2892000000,6785000000,,,1311,,,,,,,
912750,0000912750-15-000027,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,9678000000,4238000000,,,,3146000000,,783000000,27000000,,0,,,,,,-760000000,-280000000,-480000000,,44000000,145000000,,,,,237000000,205000000,,15000000,,-1000000,,4238000000,3146000000,7384000000,-716000000,-479000000,1311,,,,,,,
912750,0000912750-15-000042,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,7458000000,3257000000,,,,2450000000,,42000000,25000000,,0,,,,,,-1566000000,-574000000,-992000000,,46000000,163000000,,,,,248000000,372000000,,10000000,,-3000000,,3257000000,2450000000,5707000000,-1520000000,-1272000000,1311,,,,,,,
912750,0000912750-15-000049,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,5513000000,2031000000,,,,2498000000,,7000000,31000000,,0,,,,,,-1892000000,-665000000,-1227000000,,37000000,163000000,,,,,236000000,312000000,,-6000000,,-7000000,,2031000000,2498000000,4529000000,-1855000000,-1619000000,1311,,,,,,,
912750,0000912750-16-000053,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,4768000000,1379000000,,,,2467000000,,5000000,34000000,,0,,,,,,-4947000000,-1585000000,-3362000000,,164000000,159000000,,,,,917000000,1209000000,,25000000,,-12000000,,1379000000,2467000000,3846000000,-4783000000,-3866000000,1311,,,,,,,
912750,0000912750-16-000053,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4768000000,1379000000,,,,2467000000,,5000000,34000000,,0,,,,,,-729000000,-66000000,-663000000,,37000000,,,,,,196000000,320000000,,6000000,,-1000000,,1379000000,2467000000,3846000000,-692000000,-496000000,1311,,,,,,,
912750,0000912750-16-000060,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4777000000,1538000000,,,,2429000000,,537000000,31000000,,0,,,,,-578000000,-626000000,-2000000,-624000000,,41000000,177000000,,,,862000000,177000000,72000000,,8000000,,-2000000,,1538000000,2429000000,3967000000,-585000000,-401000000,1311,,,,,,,
912750,0000912750-16-000072,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4285000000,872000000,,,,2430000000,,165000000,19000000,,0,,,,,-498000000,-658000000,9000000,-667000000,,38000000,198000000,,,,879000000,160000000,306000000,,11000000,,-9000000,,872000000,2430000000,3302000000,-620000000,-338000000,1311,,,,,,,
912750,0000912750-16-000075,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4213000000,916000000,,,,2430000000,,478000000,22000000,,0,,,,,45000000,52000000,4000000,48000000,,37000000,200000000,,,,347000000,120000000,209000000,,-5000000,,-11000000,,916000000,2430000000,3346000000,89000000,165000000,1311,,,,,,,
912750,0000912750-17-000003,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,4312000000,938000000,,,,2431000000,,555000000,16000000,,0,,,,,,-1208000000,22000000,-1230000000,,154000000,193000000,,,,,572000000,826000000,,22000000,,-22000000,,938000000,2431000000,3369000000,-1054000000,-482000000,1311,,,,,,,
912750,0000912750-17-000003,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4312000000,938000000,,,,2431000000,,555000000,16000000,,0,,,,,,24000000,11000000,13000000,,38000000,,,,,,115000000,239000000,,8000000,,0,,938000000,2431000000,3369000000,62000000,177000000,1311,,,,,,,
912750,0000912750-17-000007,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4388000000,1100000000,,,,2432000000,,469000000,25000000,,0,,,,,121000000,154000000,7000000,147000000,,38000000,200000000,,,,296000000,106000000,167000000,,12000000,,-1000000,,1100000000,2432000000,3532000000,192000000,227000000,1311,,,,,,,
912750,0000912750-17-000012,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4595000000,1207000000,,,,2432000000,,522000000,19000000,,0,,,,,99000000,107000000,9000000,98000000,,37000000,200000000,,,,303000000,110000000,300000000,,8000000,,-7000000,,1207000000,2432000000,3639000000,144000000,209000000,1311,,,,,,,
912750,0000912750-17-000019,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4744000000,1301000000,,,,2433000000,,428000000,18000000,,0,,,,,112000000,68000000,-19000000,87000000,,37000000,200000000,,,,327000000,124000000,173000000,,5000000,,-6000000,,1301000000,2433000000,3734000000,105000000,236000000,1311,,,,,,,
912750,0000912750-18-000004,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,NFX,NEWFIELD EXPLORATION CO /DE/,4961000000,1408000000,,,,2434000000,,326000000,15000000,,0,,,,,515000000,386000000,-41000000,427000000,,150000000,200000000,,,,1252000000,467000000,952000000,,34000000,,-15000000,,1408000000,2434000000,3842000000,536000000,982000000,1311,,,,,,,
912750,0000912750-18-000004,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,4961000000,1408000000,,,,2434000000,,326000000,15000000,,0,,,,,183000000,57000000,-38000000,95000000,,38000000,,,,,326000000,127000000,312000000,,9000000,,-1000000,,1408000000,2434000000,3842000000,95000000,310000000,1311,,,,,,,
912750,0000912750-18-000011,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,NFX,NEWFIELD EXPLORATION CO /DE/,5122000000,1505000000,,,,2434000000,,196000000,23000000,,0,,,,,232000000,99000000,13000000,86000000,,38000000,200000000,,,,348000000,133000000,260000000,,9000000,,-1000000,,1505000000,2434000000,3939000000,137000000,365000000,1311,,,,,,,
912750,0000912750-18-000021,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,,NEWFIELD EXPLORATION CO /DE/,5461000000,1640000000,,,,2435000000,,293000000,24000000,,0,,,,,300000000,133000000,14000000,119000000,,37000000,201000000,,,,379000000,151000000,488000000,,16000000,,0,,1640000000,2435000000,4075000000,170000000,451000000,1311,,,,,,,
912750,0000912750-18-000027,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,,NEWFIELD EXPLORATION CO /DE/,5676000000,1871000000,,,,2436000000,,264000000,25000000,,0,,,711000000,,295000000,218000000,-6000000,224000000,,38000000,201000000,,,,416000000,163000000,349000000,,9000000,,-7000000,,1871000000,2436000000,4307000000,256000000,458000000,1311,,,,,,,
