cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1448705,0000943440-13-000353,10-K,2013-04-01,2013-04-02,2012,FY,2012-12-31,quarterly,MMAX,"MMAX MEDIA, INC.",36838,-277357,,,,,,20711,,,,,,,,-291119,,,-372913,,81794,,,,,297485,2369,-184789,,,,,,-277357,,,,-288750,7310,75852636,2012-12-31,single,,,,,instance,2013-04-01
1448705,0001553350-13-000169,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,MMAX,"MMAX MEDIA, INC.",50592,-481879,,,,,,36834,,,,,,,,-376026,,,-430773,,54747,75852636,,,,381911,2369,-253877,,,,,,-481879,,,,-373657,7310,75852636,2013-03-31,single,,,,,instance,2013-05-15
1448705,0001553350-13-000620,10-Q,2013-08-19,2013-08-20,2013,Q2,2013-06-30,quarterly,PAYM,"PAYMEON, INC.",171533,-622650,,,,,,25417,,,,,,,,-959656,,,-1082556,,122900,5472269,,,,962382,45001,-4426303,,,,,,-622650,,,,-914655,7310,5572688,2013-06-30,single,,,,,instance,2013-08-19
1448705,0001553350-13-000917,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,PAYM,"PAYMEON, INC.",36387,-998283,,,,,,251,,,,,,,,-379780,,,-565224,,185444,5572688,,,,380577,-40262,4055916,595974,,,,4651890,-998283,,,,-420042,6199,5572688,2013-09-30,single,,,,,instance,2013-11-14
1448705,0001553350-14-000381,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,annual,PAYM,"PAYMEON, INC.",37084,-1250046,,,,,,3061,,,,,,,,-1865725,,,-2433186,,567461,4433572,,,,1875750,9221,-722335,-66976,,,,-789311,-1250046,,,,-1856504,7310,5572688,2013-12-31,single,,,,,instance,2014-04-15
1448705,0001553350-14-000381,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,PAYM,"PAYMEON, INC.",37084,-1250046,,,,,,3061,,,,,,,,-150263,,,-354633,,204370,,,,,150880,2113,-98071,0,,,,-98071,-1250046,,,,-148150,7310,5572688,2013-12-31,single,,,,,instance,2014-04-15
1448705,0001553350-14-000580,10-Q,2014-05-20,2014-05-21,2014,Q1,2014-03-31,quarterly,PAYM,"PAYMEON, INC.",3460,-1886750,,,,,,1149,,,,,,,,-477267,-646585,,-646585,,169318,5572688,,,,479715,305,-69943,,,,,,-1886750,,,-477267,-476962,7310,5572688,2014-03-31,single,,,,,instance,2014-05-20
1448705,0001553350-14-000975,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,PAYM,"PAYMEON, INC.",9241,-2092665,,,,,,7235,,,,,,,,-157946,-273868,,-273868,,115922,5572688,,,,158538,305,-67285,,,,,,-2092665,,,-157946,-157641,7310,5572688,2014-06-30,single,,,,,instance,2014-08-19
1448705,0001553350-14-001422,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,PAYM,"PAYMEON, INC.",53642,-888623,,,,,,11149,4527,,,,,10811,2003,-159956,-263056,,-263056,,103100,10278602,,,,161959,304,-70086,,,,,,-888623,,,-159956,-159652,7310,12436044,2014-09-30,single,,,,,instance,2014-11-19
1448705,0001553350-15-000264,10-K,2015-03-26,2015-03-27,2014,FY,2014-12-31,annual,PAYM,"PAYMEON, INC.",9839,-1079165,,,,,,1558,,,,,,30372,6798,-1014164,-1426713,,-1426713,,412549,8514381,,,,1020962,1103,-265492,,,,,,-1079165,,,-1014164,-1013061,7310,12563457,2014-12-31,single,,,,,instance,2015-03-26
1448705,0001553350-15-000264,10-K,2015-03-26,2015-03-27,2014,FY,2014-12-31,quarterly,PAYM,"PAYMEON, INC.",9839,-1079165,,,,,,1558,,,,,,16521,1755,-218995,-243204,,-243204,,24209,,,,,220750,189,-58178,,,,,,-1079165,,,-218995,-218806,7310,12563457,2014-12-31,single,,,,,instance,2015-03-26
1448705,0001553350-15-000531,10-Q,2015-05-20,2015-05-21,2015,Q1,2015-03-31,quarterly,PAYM,"PAYMEON, INC.",99300,-1065496,,,,,,7647,,,,,,16688,862,-133880,-187331,,-187331,,54934,12610679,1483,,,134742,187,-110151,,,,,,-1065496,,,-132397,-133693,7310,12613637,2015-03-31,single,,,,,instance,2015-05-20
1448705,0001553350-15-000904,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,PAYM,"PAYMEON, INC.",8741,-1188361,,,,,,8086,,,,,,5004,636,-84166,-163215,,-163215,,80533,12613457,1484,,,84802,187,-41061,,,,,,-1188361,,,-82682,-83979,7310,12613457,2015-06-30,single,,,,,instance,2015-08-19
1448705,0001553350-15-001273,10-Q,2015-11-23,2015-11-24,2015,Q3,2015-09-30,quarterly,PAYM,"PAYMEON, INC.",2158,-1318372,,,,,,1691,,,,,,9692,1138,-73784,-151386,,-151386,,77602,12613457,0,,,74922,188,-34895,,,,,,-1318372,,,-73784,-73596,7310,12613457,2015-09-30,single,,,,,instance,2015-11-23
1448705,0001553350-16-001903,10-K,2016-04-15,2016-04-16,2015,FY,2015-12-31,annual,PAYM,"PAYMEON, INC.",524624,-1352391,,,,,,50243,67752,,,,,175156,73770,-420655,-730451,,-730451,,312763,12650443,2967,,,494425,11478,-253579,,,,,,-1352391,,,-417688,-409177,7310,12863457,2015-12-31,single,,,,,instance,2016-04-15
1448705,0001553350-16-001903,10-K,2016-04-15,2016-04-16,2015,FY,2015-12-31,quarterly,PAYM,"PAYMEON, INC.",524624,-1352391,,,,,,50243,67752,,,,,143772,71134,-128825,-228519,,-228519,,99694,,0,,,199959,10916,-67472,,,,,,-1352391,,,-128825,-117909,7310,12863457,2015-12-31,single,,,,,instance,2016-04-15
1448705,0001553350-16-002085,10-Q,2016-05-23,2016-05-24,2016,Q1,2016-03-31,quarterly,PAYM,"PAYMEON, INC.",600807,-1336633,,,,,,11651,58313,,,,,89620,44039,-1426053,-1511481,,-1511481,,85428,13265224,,,,1470092,16380,-145766,,,,,,-1336633,,,-1426053,-1409673,7310,13873637,2016-03-31,single,,,,,instance,2016-05-23
1448705,0001553350-16-002782,10-Q,2016-12-09,2016-12-10,2016,Q3,2016-09-30,quarterly,PAYM,"PAYMEON, INC.",455302,-1891201,,,,,,24651,38571,,,,,140286,26716,-310303,-393398,,-393398,,83095,14766164,,,,337019,16220,,,,,,,-1891201,,,-310303,-294083,7310,14810957,2016-09-30,single,,,,,instance,2016-12-09
1448705,0001553350-17-000439,10-K,2017-04-26,2017-04-27,2016,FY,2016-12-31,annual,PAYM,"PAYMEON, INC.",311607,-2080345,,,,,,10341,11916,,,,,394219,139997,-2345243,-3697453,,-3697453,,285457,14447469,,,,2485240,65131,-455499,,,,,,-2080345,,,-3411996,-2280112,7310,17180242,2016-12-31,single,,,,,instance,2017-04-26
1448705,0001553350-17-000439,10-K,2017-04-26,2017-04-27,2016,FY,2016-12-31,quarterly,PAYM,"PAYMEON, INC.",311607,-2080345,,,,,,10341,11916,,,,,62637,16565,-276997,-1387976,,-1387976,,44226,,,,,293562,16220,-50257,,,,,,-2080345,,,-1343750,-260777,7310,17180242,2016-12-31,single,,,,,instance,2017-04-26
1448705,0001553350-17-001138,10-Q,2017-10-26,2017-10-27,2017,Q1,2017-03-31,quarterly,PAYM,"PAYMEON, INC.",1543286,-1184180,,,,,,107718,409421,,,,,11032,3525,-545376,-799407,,-799407,,32703,104759382,,,,548901,28547,-1563692,,,,,,-1184180,,,-766704,-516829,7310,115662819,2017-03-31,single,,,16219,12328,instance,2017-10-26
1448705,0001553350-18-000078,10-Q,2018-01-26,2018-01-27,2017,Q2,2017-06-30,quarterly,PAYM,"PAYMEON, INC.",2549811,-334599,,,,,,530309,400000,,,,,26877,-6025,-448671,-471978,,-471978,,23307,117093493,,,,442646,,-541066,,,,,,-334599,,,-448671,,7310,121610880,2017-06-30,single,,,,12466,instance,2018-01-26
1448705,0001553350-18-000332,10-Q,2018-04-11,2018-04-12,2017,Q3,2017-09-30,quarterly,PAYM,"PAYMEON, INC.",2057465,-653932,,,,,,28254,400000,,,,,0,746,-534872,-635007,,-635007,,28135,117065622,,,,535618,149,-946103,,,,,,-653932,,,-606872,-534723,7310,122855800,2017-09-30,single,,,,12603,instance,2018-04-11
1448705,0001553350-18-000813,10-K,2018-07-17,2018-07-18,2017,FY,2017-12-31,annual,PAYM,"PAYMEON, INC.",2614765,-180431,,,,,,188738,380265,,,,,9664,3804,-2351556,-2935087,,-2935112,,151851,104587211,,,,2355360,18638,-2298425,-456881,815790,,,-2755306,-180431,,,-2783236,-2332918,7310,128305800,2017-12-31,single,,,,50000,instance,2018-07-17
1448705,0001553350-18-000813,10-K,2018-07-17,2018-07-18,2017,FY,2017-12-31,quarterly,PAYM,"PAYMEON, INC.",2614765,-180431,,,,,,188738,380265,,,,,-28245,5558,-822637,-1028695,,-1028720,,67706,,,,,828195,2121,752436,-450000,,,,302436,-180431,,,-960989,-820516,7310,128305800,2017-12-31,single,,,,12603,instance,2018-07-17
1448705,0001553350-18-001005,10-Q,2018-08-29,2018-08-30,2018,Q1,2018-03-31,quarterly,PAYM,"PAYMEON, INC.",2686343,39109,434658,,434658,,,112508,306932,,,,,78280,-161,-724955,-756057,,-755814,,18307,129091356,,,,724794,22369,-569209,-2762,278303,,,-571971,-395549,,,-737750,-702586,7310,130164133,2018-03-31,single,,,9767,12602,instance,2018-08-29
1448705,0001553350-18-001071,10-Q,2018-09-27,2018-09-28,2018,Q2,2018-06-30,quarterly,PAYM,"PAYMEON, INC.",2626697,-266841,422055,,422055,,,11122,299374,,,,,5872,-2674,-566676,-697195,,-696600,,24941,131018674,,,,564002,22715,-354513,-173,207789,,,-354686,-688896,,,-672254,-543961,7310,131018674,2018-06-30,single,,,10112,12603,instance,2018-09-27
1448705,0001553350-18-001194,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,PAYM,"PAYMEON, INC.",2699842,-58903,409452,,409452,,,103828,297078,,,,,2237,-739,-1149594,-1181054,,-1181264,,25881,131018674,,,,1148855,22866,-370417,0,679541,,,-370417,-468355,,,-1155173,-1126728,7310,143035341,2018-09-30,single,,,10263,12603,instance,2018-11-08
1448705,0001553350-19-000269,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,BASA,"BASANITE, INC.",510177,-2262767,,,,,,121831,56586,,,,,87836,-3249,-3398798,-5909409,,-5909949,,88523,135126733,,,,3395549,40202,-1398660,-2935,1661104,,,-1401595,-2262767,,,-5820886,-3358596,7310,154202008,2018-12-31,single,,,,50411,instance,2019-03-28
1448705,0001553350-19-000269,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,BASA,"BASANITE, INC.",510177,-2262767,,,,,,121831,56586,,,,,1447,325,-957573,-3274335,,-3274335,,19394,,,,,957898,,-104521,0,495471,,,-104521,-2262767,,,-3254941,,7310,154202008,2018-12-31,single,,,,12603,instance,2019-03-28
1448705,0001553350-19-000502,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,BASA,"BASANITE, INC.",2533462,-1367652,,,,,,538966,86420,1451886,,,,,,-656870,-687681,,-687681,,26956,154882684,,,,656870,,-442760,-27555,73603,,,-470315,-1367652,,,-660725,,7310,173412993,2019-03-31,single,,,1559,,instance,2019-05-10
1448705,0001553350-19-000860,10-Q,2019-08-19,2019-08-20,2019,Q2,2019-06-30,quarterly,BASA,"BASANITE, INC.",3305019,-175861,,,,,,927480,168445,1424218,,,,2898,-38278,-1632090,-1507543,,-1799693,,15632,188411391,,,,1593812,,-789616,-378739,1045733,,,-1168355,-175861,,,-1491911,,7310,196902278,2019-06-30,single,,,2851,,instance,2019-08-19
1448705,0001553350-19-001172,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,BASA,"BASANITE, INC.",2582925,-711354,,,,,,264459,168021,1367783,,,,994,-30301,-857913,-819175,,-885957,,25569,197352143,,,,827612,,-527882,-265738,252511,,,-793620,-711354,,,-793606,,7310,197390730,2019-09-30,single,,,6187,,instance,2019-11-14
1448705,0001553350-20-000299,10-K,2020-04-06,2020-04-07,2019,FY,2019-12-31,annual,BASA,"BASANITE, INC.",2461164,-1027278,,,,,,129152,159472,1316967,,,,,-101118,-4012882,-3919872,,-4308804,,113076,186607492,,,,3911764,17143,-2259537,-766918,1701316,,,-3026455,-1027278,,,-3806796,-3995739,7310,154202008,2019-12-31,single,,,,,instance,2020-04-06
1448705,0001553350-20-000299,10-K,2020-04-06,2020-04-07,2019,FY,2019-12-31,quarterly,BASA,"BASANITE, INC.",2461164,-1027278,,,,,,129152,159472,1316967,,,,,-19057,-866008,-905473,,-935473,,40365,,,,,846951,,-499279,-94886,329469,,,-594165,-1027278,,,-865108,,7310,154202008,2019-12-31,single,,,,,instance,2020-04-06
1448705,0001553350-20-000453,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,BASA,"BASANITE, INC.",2369311,-1588583,,,,,,101841,158275,1264227,,,,,1006,-581299,,,-561305,,50823,200735730,,,,582305,,-7731,-59377,,,,-67108,-1588583,,,,,7310,200735730,2020-03-31,single,,,25828,,instance,2020-05-15
1448705,0001553350-20-000756,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,BASA,"BASANITE, INC.",2316639,-1118276,,,,,,116483,143833,1209480,,,,,-1010,-581390,-781417,,-781417,,201007,234917946,,,,580380,,-1032649,0,,,,-1032649,-1118276,,,-580410,,7310,208601545,2020-06-30,single,,,29947,,instance,2020-08-14
1448705,0001553350-20-001026,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,BASA,"BASANITE, INC.",2832866,-885477,,,,,,575912,205645,1152657,,,,,1489,-706566,-987624,,-987624,,550094,213142631,,,,708055,,-572548,-56579,,,,-629127,-885477,,,-437530,,7310,214403145,2020-09-30,single,,,30102,,instance,2020-11-16
1448705,0001553350-21-000256,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,BASA,"BASANITE, INC.",2848467,-704061,,,,,,259505,446575,1093677,,,,,2674,-2985958,-3535830,,-4199331,,898257,209163821,,,,2988632,117340,-2799499,-339586,165590,,,-3139085,-704061,,,-2637573,-2868618,7310,224836785,2020-12-31,single,,,,,instance,2021-03-31
1448705,0001553350-21-000256,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,BASA,"BASANITE, INC.",2848467,-704061,,,,,,259505,446575,1093677,,,,,1113,-1116704,-1205484,,-1868985,,96332,,,,,1117817,,-1186571,-223630,87000,,,-1410201,-704061,,,-1109152,,7310,224836785,2020-12-31,single,,,,,instance,2021-03-31
1448705,0001553350-21-000419,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,BASA,"BASANITE, INC.",3075577,-1302643,,,,,,355759,535985,1032454,,,,,2820,-1062047,,,-4672205,,72663,226336785,,,,1064867,,-920915,-131903,174000,,,-1052818,-1302643,,,,,7310,226886785,2021-03-31,single,,,31709,,instance,2021-05-17
1448705,0001553350-21-000738,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,BASA,"BASANITE, INC.",3280412,-1461725,,,,,,77400,678159,965827,,,,,-3944,-1451524,,,-4318474,,133211,227837337,,,,1469755,,-1373586,-138427,555525,,,-1512013,-1461725,,,,,7310,228522454,2021-06-30,single,,,32216,,carried,2021-05-17
1448705,0001553350-21-001020,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,BASA,"BASANITE, INC.",5769142,1878426,,,,,,1308227,654128,896669,,,,,-21517,-1654473,,,-1672285,,120070,238136804,,,,1632956,,-1584785,-1417366,289550,,,-3002151,1878426,,,,,7310,248520598,2021-09-30,single,,,32430,,carried,2021-05-17
1448705,0001553350-22-000337,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,BASA,"BASANITE, INC.",5211286,181758,,,,,,109514,714655,824885,0,,,,-1777410,-9795562,,,-16477823,,512418,,,,,8018152,,-4507418,-2346483,1135139,,,-6853901,181758,,,,,7310,248840144,2021-12-31,single,,,129693,,carried,2021-05-17
1448705,0001553350-22-000337,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,BASA,"BASANITE, INC.",5211286,181758,,,,,,109514,714655,824885,0,,,,-1757885,-5630634,,,-5814859,,186474,,,,,3872749,,-628132,-658787,116064,,,-1286919,181758,,,,,7310,248840144,2021-12-31,single,,,33338,,carried,2021-05-17
1448705,0001553350-22-000462,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,BASA,"BASANITE, INC.",5782902,-336847,,,,,,241408,552665,750375,,,,,-327522,-1374900,,,-1520661,,145761,250183512,,,,1047378,,71166,-713863,229223,,,-642697,-336847,,,,,7310,251761356,2022-03-31,single,,,33583,,carried,2021-05-17
1448705,0001553350-22-000690,10-Q,2022-08-16,2022-08-17,2022,Q2,2022-06-30,quarterly,BASA,"BASANITE, INC.",5278525,-2156655,,,,,,58893,317972,669861,,,,,-323113,-1358830,,,-1944062,,181589,251800462,,,,1035717,,-152695,-28969,197633,,,-181664,-2156655,,,,,7310,251884069,2022-06-30,single,,,33582,,carried,2021-05-17
1448705,0001553350-22-000936,10-Q,2022-11-21,2022-11-22,2022,Q3,2022-09-30,quarterly,BASA,"BASANITE, INC.",5293400,-2561054,,,,,,71293,283557,586290,,,,,-152042,-747352,,,-661693,,84467,253187772,,,,595310,,-825965,-37644,82157,,,-863609,-2561054,,,,,7310,253217402,2022-09-30,single,,,33505,,carried,2021-05-17
1448705,0001079973-23-000738,10-K/A,2023-05-16,2023-05-17,2022,FY,2022-12-31,annual,BASA,"BASANITE, INC.",919178,-6406438,,,,,,30340,,93186,,,,,-669761,-7255716,,,-7971800,,512162,251488656,,,,3585955,,-2830650,-178115,509013,,,-3008765,-6406438,,,,,3990,251884069,2022-12-31,single,,,100670,,carried,2021-05-17
1448705,0001079973-23-000738,10-K/A,2023-05-16,2023-05-17,2022,FY,2022-12-31,quarterly,BASA,"BASANITE, INC.",919178,-6406438,,,,,,30340,,93186,,,,,132916,-3774634,,,-3845384,,123461,,,,,907550,,-1923156,602361,0,,,-1320795,-6406438,,,,,3990,251884069,2022-12-31,single,,,0,,carried,2021-05-17
1448705,0001079973-23-000775,10-Q,2023-05-23,2023-05-24,2023,Q1,2023-03-31,quarterly,BASA,"BASANITE, INC.",835402,-6810626,,,,,,30703,,94530,,,,,95367,-339417,,,-468454,,,253217402,,,,434784,,-84852,,64226,,,,-6810626,,,,,3990,253217402,2023-03-31,single,,,32064,,carried,2021-05-17
1448705,0001079973-23-001153,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,BASA,"BASANITE, INC.",750302,-6130477,,,,,,31919,,95928,,,,,59574,-475781,,,-619851,,144070,251488656,,,,535355,,-444326,,441923,,,,-6130477,,,,,3990,257156796,2023-06-30,single,,,,,carried,2021-05-17
1448705,0001079973-23-001629,10-Q,2023-11-20,2023-11-21,2023,Q3,2023-09-30,quarterly,BASA,"BASANITE, INC.",755166,-6597127,,,,,,115273,,80724,,,,,-4500,-337060,,,-499589,,162529,259156796,,,,332560,31962,-291646,,-408944,,,,-6597127,,,,-305098,3990,253217402,2023-09-30,single,,,,,carried,2021-05-17
1448705,0001079973-24-000548,10-K,2024-04-15,2024-04-16,2023,FY,2023-12-31,annual,BASA,"BASANITE, INC.",554656,-7111551,,,,,,55248,,56915,,,,,127783,-1602950,,,-2169379,,566429,256834618,,,,1730733,,-1055849,,164266,,,,-7111551,,,,,3990,259156796,2023-12-31,single,,,127967,,carried,2021-05-17
1448705,0001079973-24-000548,10-K,2024-04-15,2024-04-16,2023,FY,2023-12-31,quarterly,BASA,"BASANITE, INC.",554656,-7111551,,,,,,55248,,56915,,,,,-22658,-450692,,,-581485,,130793,,,,,428034,,-235025,,67061,,,,-7111551,,,,,3990,259156796,2023-12-31,single,,,,,carried,2021-05-17
1448705,0001079973-24-000677,10-K/A,2024-05-10,2024-05-11,2023,FY,2023-12-31,annual,BASA,"BASANITE, INC.",554656,-7111551,,,,,,55248,,56915,,,,,127783,-1602950,,,-2169379,,566429,256834618,,,,1730733,,-1055849,,164266,,,,-7111551,,,,,3990,259156796,2023-12-31,single,,,127967,,carried,2021-05-17
1448705,0001079973-24-000677,10-K/A,2024-05-10,2024-05-11,2023,FY,2023-12-31,quarterly,BASA,"BASANITE, INC.",554656,-7111551,,,,,,55248,,56915,,,,,-22658,-450692,,,-581485,,130793,,,,,428034,,-235025,,67061,,,,-7111551,,,,,3990,259156796,2023-12-31,single,,,,,carried,2021-05-17
1448705,0001079973-24-000807,10-Q,2024-05-24,2024-05-25,2024,Q1,2024-03-31,quarterly,BASA,"BASANITE, INC.",443250,-7384509,,,,,,3791,,32759,,,,,55191,-99139,,,-287958,,188819,259690129,,,,154329,,-129457,,15000,,,,-7384509,,,,,3990,260156796,2024-03-31,single,,,31962,,carried,2021-05-17
1448705,0001079973-24-001225,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,BASA,"BASANITE, INC.",437637,-7807690,,,,,,62177,,,0,,,,56697,-172238,,,-423181,,250943,259156796,,,,228935,,-66613,,0,,,,-7807690,,,,,3990,260156796,2024-06-30,single,,,,,carried,2021-05-17
1448705,0001079973-24-001566,10-Q,2024-11-18,2024-11-19,2024,Q3,2024-09-30,quarterly,BASA,"BASANITE, INC.",217739,-8181682,,,,,,2326,,,,,,,31709,-137147,,,-373992,,192930,260156796,,,,168856,28854,-134852,,0,,,,-8181682,,,,-108293,3990,260156796,2024-09-30,single,,,,,carried,2021-05-17
1448705,0001079973-25-000548,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,BASA,"BASANITE, INC.",265709,-8825947,,,,,,82222,,,,,,,262534,-804985,,,-1729396,,924768,260156796,,,,1067519,120509,-401026,,15000,,,,-8825947,,,,-684476,3990,259156796,2024-12-31,single,,,,,carried,2021-05-17
1448705,0001079973-25-000548,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,BASA,"BASANITE, INC.",265709,-8825947,,,,,,82222,,,,,,,118937,-440376,,,-644265,,248161,,,,,559313,28870,-70104,,0,,,,-8825947,,,,-411506,3990,259156796,2024-12-31,single,,,,,carried,2021-05-17
1448705,0001079973-25-000826,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,BASA,"BASANITE, INC.",110820,-9265142,,,,,,6946,,,0,,,27974,13215,-188646,,,-439195,,250549,260156796,,,,201861,28854,-75276,,0,,,,-9265142,,,,-159792,3990,260156796,2025-03-31,single,,,,,carried,2021-05-17
1448705,0001079973-25-001343,10-Q,2025-08-19,2025-08-20,2025,Q2,2025-06-30,quarterly,BASA,"BASANITE, INC.",184191,-9748605,,,,,,109171,,0,0,,,37972,14424,-471641,,,-727796,,256155,260156796,,,,486065,28854,-402775,,244333,,,,-9748605,,,,-442787,3990,267560840,2025-06-30,single,,,,,carried,2021-05-17
