cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
79879,0001193125-11-204498,10-Q,2011-08-01,2011-08-02,2011,Q2,2011-06-30,quarterly,PPG,PPG INDUSTRIES INC,15267000000,4054000000,4151000000,2871000000,1280000000,3613000000,111000000,982000000,1821000000,,,,,3986000000,,,500000000,128000000,340000000,110000000,55000000,,,,,,119000000,408000000,-80000000,,-89000000,-100000000,328000000,-97000000,3724000000,7778000000,555000000,674000000,2851,,,,,,88000000,,instance,2011-08-01
79879,0001193125-11-288218,10-Q,2011-10-31,2011-11-01,2011,Q3,2011-09-30,quarterly,PPG,PPG INDUSTRIES INC,14543000000,3662000000,3872000000,2698000000,1174000000,3590000000,102000000,1301000000,1737000000,,,,,3849000000,,,462000000,120000000,311000000,108000000,51000000,,11000000,,,,116000000,525000000,-101000000,,-90000000,-250000000,424000000,-210000000,3692000000,7354000000,513000000,629000000,2851,,,,,,86000000,,instance,2011-10-31
79879,0001193125-12-064763,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,annual,PPG,PPG INDUSTRIES INC,14382000000,3249000000,3785000000,2660000000,1125000000,3574000000,108000000,1457000000,1607000000,,,,,14885000000,,,1597000000,385000000,1095000000,430000000,210000000,,42000000,,,,467000000,1436000000,-390000000,,-355000000,-858000000,1046000000,-536000000,3682000000,6931000000,1807000000,2274000000,2851,151888780,2011-12-31,single,,,346000000,,instance,2012-02-16
79879,0001193125-12-064763,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,quarterly,PPG,PPG INDUSTRIES INC,14382000000,3249000000,3785000000,2660000000,1125000000,3574000000,108000000,1457000000,1607000000,,,,,3517000000,,,284000000,45000000,216000000,109000000,51000000,,10000000,,,,115000000,659000000,-155000000,,-87000000,-225000000,504000000,-536000000,3682000000,6931000000,335000000,450000000,2851,151888780,2011-12-31,single,,,86000000,,instance,2012-02-16
79879,0001193125-12-194978,10-Q,2012-04-30,2012-05-01,2012,Q1,2012-03-31,quarterly,PPG,PPG INDUSTRIES INC,14834000000,3293000000,3861000000,2729000000,1132000000,2988000000,669000000,978000000,1830000000,,,,,3752000000,,,51000000,,13000000,111000000,51000000,,10000000,,,,118000000,-2000000,-68000000,,-87000000,-92000000,-70000000,-568000000,3657000000,6950000000,102000000,220000000,2851,,,,,,89000000,29000000,instance,2012-04-30
79879,0001193125-12-322176,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,PPG,PPG INDUSTRIES INC,14817000000,3461000000,3711000000,2644000000,1067000000,2964000000,647000000,1017000000,1775000000,,,,,3955000000,,,527000000,131000000,362000000,113000000,50000000,,9000000,,,,114000000,436000000,-78000000,,-90000000,0,358000000,-250000000,3611000000,7072000000,577000000,691000000,2851,,,,,,87000000,27000000,instance,2012-07-30
79879,0000079879-12-000018,10-Q,2012-10-29,2012-10-30,2012,Q3,2012-09-30,quarterly,PPG,PPG INDUSTRIES INC,15606000000,3861000000,3772000000,2706000000,1066000000,3365000000,636000000,1392000000,1777000000,,,,,3845000000,,,486000000,122000000,339000000,113000000,54000000,,10000000,,,,116000000,605000000,-80000000,,-90000000,0,525000000,89000000,4001000000,7862000000,540000000,656000000,2851,,,,,,89000000,27000000,instance,2012-10-29
79879,0000079879-13-000016,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,PPG,PPG INDUSTRIES INC,15878000000,4063000000,3846000000,2761000000,1085000000,3368000000,642000000,1306000000,1687000000,,,,,15200000000,,,1402000000,338000000,941000000,455000000,210000000,,39000000,,,,465000000,1787000000,-411000000,,-358000000,-92000000,1376000000,217000000,4010000000,8073000000,1612000000,2077000000,2851,153566297,2012-12-31,single,,,355000000,110000000,instance,2013-02-21
79879,0000079879-13-000016,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,PPG,PPG INDUSTRIES INC,15878000000,4063000000,3846000000,2761000000,1085000000,3368000000,642000000,1306000000,1687000000,,,,,3648000000,,,338000000,85000000,227000000,118000000,55000000,,10000000,,,,117000000,748000000,-185000000,,-91000000,0,563000000,217000000,4010000000,8073000000,393000000,510000000,2851,153566297,2012-12-31,single,,,90000000,27000000,instance,2013-02-21
79879,0000079879-13-000033,10-Q,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,PPG,PPG INDUSTRIES INC,15376000000,4787000000,3727000000,2694000000,1033000000,3353000000,48000000,2021000000,1698000000,,,,,3331000000,,,318000000,64000000,2410000000,115000000,53000000,,10000000,,,,107000000,-89000000,-65000000,,-84000000,-140000000,-154000000,1060000000,3401000000,8188000000,371000000,478000000,2851,,,,,,81000000,26000000,instance,2013-04-29
79879,0000079879-13-000047,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,PPG,PPG INDUSTRIES INC,16066000000,5042000000,4311000000,2937000000,1374000000,3355000000,24000000,1243000000,1862000000,,,,,4095000000,,,489000000,118000000,341000000,124000000,47000000,,9000000,,,,124000000,583000000,-90000000,,-87000000,0,493000000,731000000,3379000000,8421000000,536000000,660000000,2851,,,,,,90000000,34000000,instance,2013-07-29
79879,0000079879-13-000058,10-Q,2013-10-28,2013-10-29,2013,Q3,2013-09-30,quarterly,PPG,PPG INDUSTRIES INC,16638000000,5211000000,4394000000,3023000000,1371000000,3368000000,27000000,1562000000,1878000000,,,,,3980000000,,,309000000,60000000,226000000,123000000,48000000,,11000000,,,,119000000,788000000,-104000000,27000000,-88000000,-180000000,684000000,817000000,3395000000,8606000000,357000000,476000000,2851,,,,,,91000000,28000000,instance,2013-10-28
79879,0000079879-14-000010,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,PPG,PPG INDUSTRIES INC,15863000000,4932000000,4347000000,3008000000,1339000000,3372000000,34000000,1116000000,1824000000,,,,,15108000000,,,1489000000,333000000,3231000000,488000000,196000000,,43000000,,,,475000000,1791000000,-515000000,81000000,-345000000,-1000000000,1276000000,585000000,3406000000,8338000000,1685000000,2160000000,2851,,,,,,356000000,119000000,instance,2014-02-20
79879,0000079879-14-000010,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,PPG,PPG INDUSTRIES INC,15863000000,4932000000,4347000000,3008000000,1339000000,3372000000,34000000,1116000000,1824000000,,,,,3702000000,,,373000000,91000000,254000000,126000000,48000000,,13000000,,,,125000000,509000000,-256000000,22000000,-86000000,-680000000,253000000,585000000,3406000000,8338000000,421000000,546000000,2851,,,,,,94000000,31000000,instance,2014-02-20
79879,0000079879-14-000032,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,PPG,PPG INDUSTRIES INC,17117000000,5992000000,4295000000,2969000000,1326000000,3373000000,19000000,2559000000,1929000000,,,,,3636000000,,,372000000,89000000,1262000000,120000000,47000000,,12000000,,,,119000000,163000000,-103000000,18000000,-85000000,-200000000,60000000,1697000000,3392000000,9384000000,419000000,538000000,2851,,,,,,89000000,30000000,instance,2014-04-24
79879,0000079879-14-000054,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,PPG,PPG INDUSTRIES INC,17300000000,6232000000,4282000000,2978000000,1304000000,2958000000,425000000,1986000000,1964000000,,,,,4082000000,,,524000000,125000000,386000000,126000000,48000000,,13000000,,,,115000000,238000000,-129000000,20000000,-92000000,-100000000,109000000,1950000000,3383000000,9615000000,572000000,687000000,2851,,,,,,84000000,31000000,instance,2014-07-23
79879,0000079879-14-000064,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,PPG,PPG INDUSTRIES INC,17087000000,6121000000,4172000000,2898000000,1274000000,2954000000,394000000,2468000000,1905000000,,,,,3935000000,,,499000000,116000000,371000000,120000000,47000000,,13000000,,,,119000000,636000000,-126000000,15000000,-92000000,-150000000,510000000,1949000000,3348000000,9469000000,546000000,665000000,2851,,,,,,87000000,32000000,instance,2014-10-24
79879,0000079879-15-000009,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,PPG,PPG INDUSTRIES INC,17583000000,5180000000,6212000000,3801000000,2411000000,3544000000,481000000,686000000,1825000000,,,,,15360000000,,,1416000000,259000000,2102000000,492000000,187000000,,50000000,,,,476000000,1528000000,-587000000,73000000,-361000000,-750000000,941000000,-1032000000,4025000000,9205000000,1603000000,2079000000,2851,,,,,,350000000,126000000,instance,2015-02-19
79879,0000079879-15-000009,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,PPG,PPG INDUSTRIES INC,17583000000,5180000000,6212000000,3801000000,2411000000,3544000000,481000000,686000000,1825000000,,,,,3707000000,,,21000000,-71000000,83000000,126000000,45000000,,12000000,,,,123000000,491000000,-229000000,20000000,-92000000,-300000000,262000000,-1032000000,4025000000,9205000000,66000000,189000000,2851,,,,,,90000000,33000000,instance,2015-02-19
79879,0000079879-15-000026,10-Q,2015-04-27,2015-04-28,2015,Q1,2015-03-31,quarterly,PPG,PPG INDUSTRIES INC,17368000000,5078000000,5818000000,3541000000,2277000000,4023000000,621000000,735000000,1881000000,,,,,3662000000,,,430000000,104000000,322000000,119000000,29000000,,11000000,,,,120000000,-429000000,-72000000,15000000,-91000000,-200000000,-501000000,-740000000,4644000000,9722000000,459000000,579000000,2851,,,,,,87000000,33000000,instance,2015-04-27
79879,0000079879-15-000043,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,PPG,PPG INDUSTRIES INC,17596000000,5171000000,5881000000,3621000000,2260000000,4222000000,293000000,707000000,1861000000,,,,,4100000000,,,452000000,110000000,337000000,123000000,34000000,,10000000,,,,125000000,615000000,-90000000,25000000,-98000000,-151000000,525000000,-710000000,4515000000,9686000000,486000000,611000000,2851,,,,,,92000000,33000000,instance,2015-07-27
79879,0000079879-15-000051,10-Q,2015-10-26,2015-10-27,2015,Q3,2015-09-30,quarterly,PPG,PPG INDUSTRIES INC,17574000000,5111000000,5867000000,3643000000,2224000000,4250000000,302000000,1015000000,1841000000,,,,,3872000000,,,581000000,142000000,433000000,119000000,31000000,,10000000,,,,125000000,800000000,-104000000,3000000,-98000000,-150000000,696000000,-756000000,4552000000,9663000000,612000000,737000000,2851,,,,,,92000000,33000000,instance,2015-10-26
79879,0000079879-16-000065,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,PPG,PPG INDUSTRIES INC,17076000000,4983000000,5847000000,3669000000,2178000000,4042000000,283000000,1311000000,1705000000,,,,,15330000000,,,1882000000,456000000,1406000000,486000000,126000000,,40000000,,,,495000000,1837000000,-476000000,56000000,-383000000,-751000000,1361000000,-864000000,4325000000,9308000000,2008000000,2503000000,2851,,,,,,363000000,132000000,instance,2016-02-18
79879,0000079879-16-000065,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,PPG,PPG INDUSTRIES INC,17076000000,4983000000,5847000000,3669000000,2178000000,4042000000,283000000,1311000000,1705000000,,,,,3696000000,,,419000000,100000000,314000000,125000000,32000000,,9000000,,,,125000000,851000000,-210000000,13000000,-96000000,-250000000,641000000,-864000000,4325000000,9308000000,451000000,576000000,2851,,,,,,92000000,33000000,instance,2016-02-18
79879,0000079879-16-000071,10-Q,2016-04-21,2016-04-22,2016,Q1,2016-03-31,quarterly,PPG,PPG INDUSTRIES INC,17315000000,5161000000,5913000000,3743000000,2170000000,4226000000,38000000,909000000,1863000000,,,,,3672000000,,,471000000,117000000,347000000,118000000,31000000,,7000000,,,,121000000,59000000,-77000000,10000000,-96000000,-150000000,-18000000,-752000000,4264000000,9425000000,502000000,623000000,2851,,,,,,91000000,30000000,instance,2016-04-21
79879,0000079879-16-000095,10-Q,2016-07-22,2016-07-23,2016,Q2,2016-06-30,quarterly,PPG,PPG INDUSTRIES INC,17248000000,5346000000,5675000000,3602000000,2073000000,4426000000,686000000,1605000000,1803000000,,,,,4064000000,,,673000000,297000000,370000000,119000000,31000000,,7000000,,,,121000000,-84000000,-91000000,17000000,-107000000,0,-175000000,-329000000,5112000000,10458000000,704000000,825000000,2851,,,,,,91000000,30000000,instance,2016-07-22
79879,0000079879-16-000118,10-Q,2016-10-21,2016-10-22,2016,Q3,2016-09-30,quarterly,PPG,PPG INDUSTRIES INC,16490000000,5031000000,5774000000,3701000000,2073000000,3752000000,652000000,929000000,1676000000,,,,,3789000000,,,-413000000,-217000000,-184000000,117000000,34000000,,6000000,,,,107000000,776000000,-90000000,12000000,-106000000,-250000000,686000000,-743000000,4404000000,9435000000,-379000000,-272000000,2851,,,,,,88000000,31000000,instance,2016-10-21
79879,0000079879-17-000009,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,PPG,PPG INDUSTRIES INC,15769000000,4826000000,5555000000,3572000000,1983000000,3787000000,629000000,1820000000,1546000000,,,,,14751000000,,,827000000,241000000,877000000,466000000,125000000,,26000000,,,,462000000,1325000000,-402000000,39000000,-414000000,-1050000000,923000000,-729000000,4416000000,9242000000,952000000,1414000000,2851,,,,,,341000000,121000000,instance,2017-02-16
79879,0000079879-17-000009,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,PPG,PPG INDUSTRIES INC,15769000000,4826000000,5555000000,3572000000,1983000000,3787000000,629000000,1820000000,1546000000,,,,,3497000000,,,140000000,59000000,344000000,116000000,29000000,,6000000,,,,113000000,574000000,-144000000,1000000,-105000000,-650000000,430000000,-729000000,4416000000,9242000000,169000000,282000000,2851,,,,,,83000000,30000000,instance,2017-02-16
79879,0000079879-17-000035,10-Q,2017-04-24,2017-04-25,2017,Q1,2017-03-31,quarterly,PPG,PPG INDUSTRIES INC,16154000000,5192000000,5800000000,3720000000,2080000000,3817000000,604000000,1349000000,1727000000,,,,,3569000000,,,448000000,109000000,334000000,110000000,25000000,,4000000,,,,114000000,9000000,-64000000,16000000,-103000000,-163000000,-55000000,-608000000,4421000000,9613000000,473000000,587000000,2851,,,,,,83000000,31000000,instance,2017-04-24
79879,0000079879-17-000078,10-Q,2017-07-21,2017-07-22,2017,Q2,2017-06-30,quarterly,PPG,PPG INDUSTRIES INC,16977000000,5630000000,5963000000,3845000000,2118000000,3998000000,619000000,1569000000,1766000000,,,,,3806000000,,,671000000,162000000,501000000,113000000,26000000,,4000000,,,,109000000,437000000,-71000000,8000000,-102000000,0,366000000,-333000000,4617000000,10247000000,697000000,806000000,2851,,,,,,81000000,32000000,instance,2017-07-21
79879,0000079879-17-000088,10-Q,2017-10-20,2017-10-21,2017,Q3,2017-09-30,quarterly,PPG,PPG INDUSTRIES INC,17615000000,5902000000,5980000000,3881000000,2099000000,4089000000,616000000,2287000000,1805000000,,,,,3776000000,,,521000000,123000000,609000000,114000000,27000000,,5000000,,,,117000000,586000000,-72000000,9000000,-116000000,-250000000,514000000,-78000000,4705000000,10607000000,548000000,665000000,2851,,,,,,85000000,32000000,instance,2017-10-20
79879,0000079879-18-000010,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,PPG,PPG INDUSTRIES INC,16538000000,5558000000,5987000000,3942000000,2045000000,4134000000,12000000,1436000000,1730000000,,,,,14750000000,,,2008000000,616000000,1591000000,453000000,105000000,,20000000,,,,460000000,1568000000,-360000000,42000000,-434000000,-813000000,1208000000,-429000000,4146000000,9704000000,2113000000,2573000000,2851,,,,,,331000000,129000000,instance,2018-02-15
79879,0000079879-18-000010,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,PPG,PPG INDUSTRIES INC,16538000000,5558000000,5987000000,3942000000,2045000000,4134000000,12000000,1436000000,1730000000,,,,,3682000000,,,376000000,224000000,147000000,116000000,27000000,,7000000,,,,120000000,536000000,-153000000,9000000,-113000000,-400000000,383000000,-429000000,4146000000,9704000000,403000000,523000000,2851,,,,,,86000000,34000000,instance,2018-02-15
79879,0000079879-18-000039,10-K/A,2018-06-28,2018-06-29,2017,FY,2017-12-31,annual,PPG,PPG INDUSTRIES INC,16538000000,5557000000,5987000000,3942000000,2045000000,4134000000,12000000,1436000000,1730000000,,,,,14748000000,,,2005000000,615000000,1594000000,453000000,105000000,,20000000,,,,460000000,1568000000,-360000000,35000000,-434000000,-813000000,1208000000,-430000000,4146000000,9703000000,2110000000,2570000000,2851,,,,,,331000000,129000000,instance,2018-06-28
79879,0000079879-18-000039,10-K/A,2018-06-28,2018-06-29,2017,FY,2017-12-31,quarterly,PPG,PPG INDUSTRIES INC,16538000000,5557000000,5987000000,3942000000,2045000000,4134000000,12000000,1436000000,1730000000,,,,,3682000000,,,377000000,224000000,151000000,116000000,27000000,,7000000,,,,120000000,536000000,-153000000,2000000,-113000000,-400000000,383000000,-430000000,4146000000,9703000000,404000000,524000000,2851,,,,,,86000000,34000000,instance,2018-06-28
79879,0000079879-18-000040,10-Q,2018-06-28,2018-06-29,2018,Q1,2018-03-31,quarterly,PPG,PPG INDUSTRIES INC,17544000000,5346000000,6232000000,4100000000,2132000000,5199000000,19000000,1346000000,1963000000,,,,,3781000000,,,421000000,87000000,334000000,112000000,26000000,,5000000,,,,123000000,-228000000,-75000000,9000000,-112000000,-600000000,-303000000,-886000000,5218000000,10564000000,447000000,570000000,2851,,,,,,87000000,36000000,instance,2018-06-28
79879,0000079879-18-000045,10-Q,2018-07-20,2018-07-21,2018,Q2,2018-06-30,quarterly,PPG,PPG INDUSTRIES INC,16794000000,4884000000,5906000000,3920000000,1986000000,5048000000,22000000,1020000000,1956000000,,,,,4131000000,,,479000000,104000000,371000000,114000000,31000000,,7000000,,,,125000000,359000000,-43000000,9000000,-110000000,-463000000,316000000,-1022000000,5070000000,9954000000,510000000,635000000,2851,,,,,,91000000,34000000,instance,2018-07-20
79879,0000079879-18-000058,10-Q,2018-10-19,2018-10-20,2018,Q3,2018-09-30,quarterly,PPG,PPG INDUSTRIES INC,16718000000,4980000000,5943000000,3939000000,2004000000,5023000000,15000000,1103000000,1962000000,,,,,3817000000,,,451000000,79000000,378000000,110000000,31000000,,6000000,,,,122000000,536000000,-108000000,3000000,-116000000,-250000000,428000000,-963000000,5038000000,10018000000,482000000,604000000,2851,,,,,,89000000,33000000,instance,2018-10-19
79879,0000079879-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,PPG,PPG INDUSTRIES INC,16015000000,4630000000,6042000000,4070000000,1972000000,4365000000,651000000,902000000,1783000000,,,,,15374000000,,,1693000000,353000000,1341000000,441000000,118000000,,23000000,,,,497000000,1467000000,-411000000,37000000,-453000000,-1721000000,1056000000,-1412000000,5016000000,9646000000,1811000000,2308000000,2851,,,,,,354000000,143000000,instance,2019-02-21
79879,0000079879-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,PPG,PPG INDUSTRIES INC,16015000000,4630000000,6042000000,4070000000,1972000000,4365000000,651000000,902000000,1783000000,,,,,3645000000,,,342000000,83000000,258000000,105000000,30000000,,5000000,,,,127000000,800000000,-185000000,16000000,-115000000,-408000000,615000000,-1412000000,5016000000,9646000000,372000000,499000000,2851,,,,,,87000000,40000000,instance,2019-02-21
79879,0000079879-19-000017,10-Q,2019-04-19,2019-04-20,2019,Q1,2019-03-31,quarterly,PPG,PPG INDUSTRIES INC,17371000000,4904000000,6123000000,4103000000,2020000000,4626000000,653000000,784000000,1965000000,734000000,,,,3624000000,,,419000000,102000000,312000000,105000000,31000000,,6000000,,,,118000000,-66000000,-47000000,9000000,,-175000000,-113000000,-1219000000,5279000000,10183000000,450000000,568000000,2851,,,,,,86000000,32000000,instance,2019-04-19
79879,0000079879-19-000032,10-Q,2019-07-19,2019-07-20,2019,Q2,2019-06-30,quarterly,PPG,PPG INDUSTRIES INC,17955000000,5079000000,6393000000,4312000000,2081000000,4845000000,654000000,963000000,1945000000,739000000,,,,4024000000,,,363000000,86000000,272000000,111000000,35000000,,7000000,,,,126000000,548000000,-86000000,10000000,,0,462000000,-1314000000,5499000000,10578000000,398000000,524000000,2851,,,,,,91000000,35000000,carried,2019-04-19
79879,0000079879-19-000043,10-Q,2019-10-18,2019-10-19,2019,Q3,2019-09-30,quarterly,PPG,PPG INDUSTRIES INC,18064000000,5247000000,6418000000,4335000000,2083000000,4885000000,639000000,1432000000,1860000000,750000000,,,,3826000000,,,481000000,109000000,367000000,107000000,33000000,,10000000,,,,133000000,789000000,-91000000,9000000,,0,698000000,-1171000000,5524000000,10771000000,514000000,647000000,2851,,,,,,99000000,34000000,carried,2019-04-19
79879,0000079879-20-000008,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,PPG,PPG INDUSTRIES INC,17708000000,5284000000,6601000000,4470000000,2131000000,4539000000,513000000,1216000000,1710000000,792000000,,,,15146000000,,,1661000000,392000000,1243000000,432000000,132000000,,32000000,,,,511000000,2080000000,-413000000,39000000,-468000000,-325000000,1667000000,-1317000000,5052000000,10336000000,1793000000,2304000000,2851,,,,,,375000000,136000000,carried,2019-04-19
79879,0000079879-20-000008,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,PPG,PPG INDUSTRIES INC,17708000000,5284000000,6601000000,4470000000,2131000000,4539000000,513000000,1216000000,1710000000,792000000,,,,3672000000,,,398000000,95000000,292000000,109000000,33000000,,9000000,,,,134000000,809000000,-189000000,11000000,,-150000000,620000000,-1317000000,5052000000,10336000000,431000000,565000000,2851,,,,,,99000000,35000000,carried,2019-04-19
79879,0000079879-20-000028,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,PPG,PPG INDUSTRIES INC,18064000000,4723000000,6161000000,4243000000,1918000000,4751000000,1456000000,1886000000,1859000000,793000000,,,,3377000000,,,319000000,71000000,243000000,101000000,32000000,,9000000,,,,129000000,-159000000,-37000000,7000000,-120000000,0,-196000000,-1438000000,6207000000,10930000000,351000000,480000000,2851,,,,,,93000000,36000000,instance,2020-04-28
79879,0000079879-20-000044,10-Q,2020-07-17,2020-07-18,2020,Q2,2020-06-30,quarterly,PPG,PPG INDUSTRIES INC,18170000000,4832000000,6223000000,4307000000,1916000000,4613000000,1688000000,2252000000,1706000000,840000000,,,,3015000000,,,126000000,29000000,102000000,86000000,41000000,,5000000,,,,123000000,481000000,-55000000,8000000,-121000000,0,426000000,-1391000000,6301000000,11133000000,167000000,290000000,2851,,,,,,91000000,32000000,instance,2020-07-17
