cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1618755,0001193125-17-048127,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,QSP,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,19125300000,3489000000,13903100000,4675100000,9228000000,8410200000,93900000,1420400000,71800000,,,,,4145800000,,1666700000,1199800000,243900000,955900000,,,429800000,,,,,172100000,1233100000,-33700000,35100000,-538100000,,1199400000,-10414100000,8504100000,11993100000,,1838800000,5812,,,,,,,,instance,2017-02-17
1618755,0001193125-17-048127,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,QSP,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,19125300000,3489000000,13903100000,4675100000,9228000000,8410200000,93900000,1420400000,71800000,,,,,1111400000,,491600000,374300000,72900000,301400000,,,,,,,,43100000,327300000,-15500000,9200000,,,311800000,-10414100000,8504100000,11993100000,,534700000,5812,,,,,,,,instance,2017-02-17
1618755,0001193125-17-139574,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,QSP,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20822800000,3597700000,16080800000,5787300000,10293500000,9531500000,110100000,909300000,83300000,,,,,1000600000,,336200000,204400000,37800000,166600000,,,428900000,,,,,43400000,301000000,-4100000,16500000,-145900000,,296900000,-12483100000,9641600000,13239300000,,379600000,5812,,,,,,,,instance,2017-04-26
1618755,0001628280-17-007875,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,QSP,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23237300000,3874600000,16525300000,5683700000,10841600000,11252900000,76300000,3435500000,89500000,,,,,1132700000,,414400000,286400000,42900000,243500000,,,428900000,,,,,45300000,220000000,-7600000,10700000,-150700000,,212400000,-12650700000,11329200000,15203800000,,459700000,5812,,,,,,,,instance,2017-08-02
1618755,0001618755-17-000012,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23927900000,4276600000,16932100000,5810300000,11121800000,11303600000,77500000,3547200000,91900000,,,,,1208600000,,479300000,285100000,38300000,246800000,,,428800000,,,,,46200000,272600000,-5200000,10800000,-155300000,,267400000,-12655500000,11381100000,15657700000,,525500000,5812,,,,,,,,instance,2017-10-26
1618755,0001618755-18-000007,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,21223900000,4561000000,16844500000,5782300000,11062200000,11800900000,78200000,1073400000,78000000,,,,,4576100000,,1735900000,1101700000,-133600000,1235300000,,,,,,,,181100000,1422000000,-36700000,48300000,-663500000,,1385300000,-12283500000,11879100000,16440100000,,1917000000,5812,,,,,,,,instance,2018-02-23
1618755,0001618755-18-000007,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,21223900000,4561000000,16844500000,5782300000,11062200000,11800900000,78200000,1073400000,78000000,,,,,1234200000,,506000000,325800000,-252600000,578400000,,,,,,,,46200000,628400000,-19800000,10300000,-211600000,,608600000,-12283500000,11879100000,16440100000,,552200000,5812,,,,,,,,instance,2018-02-23
1618755,0001618755-18-000013,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20759900000,4242800000,16598100000,5693500000,10904600000,11788100000,78800000,821500000,74600000,,,,,1253800000,,420600000,280500000,1700000,278800000,,,,,,,,47000000,-141900000,-7000000,13300000,-96900000,,-148900000,-12355300000,11866900000,16109700000,,467600000,5812,,,,,,,,instance,2018-04-25
1618755,0001618755-18-000019,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20615200000,4224700000,16356300000,5619900000,10736400000,11776000000,78800000,964600000,85500000,,,,,1343400000,,502700000,372900000,58700000,314200000,,,,,,,,45600000,406400000,-14600000,13300000,-210100000,,391800000,-12131600000,11854800000,16079500000,,548300000,5812,,,,,,,,instance,2018-08-01
1618755,0001618755-18-000028,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20985700000,4394800000,16501000000,5680000000,10821000000,11766800000,79600000,1113000000,91800000,,,,,1375300000,,477200000,342300000,92500000,249800000,,,,,,,,44900000,378100000,-31700000,12700000,-210100000,,346400000,-12106200000,11846400000,16241200000,,522100000,5812,,,,,,,,instance,2018-10-24
1618755,0001618755-19-000005,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20141000000,3618000000,15949000000,5486000000,10463000000,11823000000,91000000,913000000,75000000,,,,,5357000000,,1917000000,1382000000,238000000,1144000000,,,,,,,,180000000,1165000000,-86000000,48000000,-728000000,,1079000000,-12331000000,11914000000,15532000000,,2097000000,5812,,,,,,,,instance,2019-02-22
1618755,0001618755-19-000005,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,20141000000,3618000000,15949000000,5486000000,10463000000,11823000000,91000000,913000000,75000000,,,,,1385000000,,516000000,386300000,85100000,301200000,,,,,,,,42500000,522400000,-32700000,8700000,-210900000,,489700000,-12331000000,11914000000,15532000000,,558500000,5812,,,,,,,,instance,2019-02-22
1618755,0001618755-19-000010,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,21293000000,3773000000,15982000000,5555000000,10427000000,11747000000,94000000,902000000,74000000,1046000000,,,,1266000000,,434000000,302000000,56000000,246000000,,,,,,,,47000000,154000000,-5000000,22000000,-207000000,,149000000,-12209000000,11841000000,15614000000,,481000000,5812,,,,,,,,instance,2019-04-29
1618755,0001618755-19-000014,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,21725000000,3960000000,16168000000,5625000000,10543000000,11737000000,92000000,1028000000,81000000,1056000000,,,,1400000000,,491000000,354000000,97000000,257000000,,,,,,,,45000000,321000000,-9000000,17000000,-230000000,,312000000,-12208000000,11829000000,15789000000,,536000000,5812,,,,,,,,carried,2019-04-29
1618755,0001618755-19-000018,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22249000000,4063000000,16018000000,5579000000,10439000000,11568000000,776000000,1699000000,83000000,1055000000,,,,1458000000,,571000000,430000000,79000000,351000000,,,,,,,,47000000,403000000,-18000000,17000000,-232000000,,385000000,-11955000000,12344000000,16407000000,,618000000,5812,,,,,,,,carried,2019-04-29
1618755,0001618755-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22360000000,4259000000,16214000000,5651000000,10563000000,11759000000,101000000,1533000000,84000000,1089000000,,,,5603000000,,2007000000,1452000000,341000000,1111000000,,,,,,,,185000000,1476000000,-62000000,68000000,-901000000,,1414000000,-11955000000,11860000000,16119000000,,2192000000,5812,,,,,,,,carried,2019-04-29
1618755,0001618755-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22360000000,4259000000,16214000000,5651000000,10563000000,11759000000,101000000,1533000000,84000000,1089000000,,,,1479000000,,511000000,366000000,109000000,257000000,,,,,,,,46000000,598000000,-30000000,12000000,-232000000,,568000000,-11955000000,11860000000,16119000000,,557000000,5812,,,,,,,,carried,2019-04-29
1618755,0001618755-20-000018,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22629000000,3752000000,15461000000,5376000000,10085000000,12822000000,103000000,2498000000,85000000,1039000000,,,,1225000000,,389000000,270000000,46000000,224000000,,,,,,,,45000000,136000000,-19000000,19000000,-232000000,,117000000,-11709000000,12925000000,16677000000,,434000000,5812,,,,,,,,carried,2019-04-29
1618755,0001618755-20-000031,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22016000000,3852000000,15786000000,5498000000,10288000000,12310000000,106000000,1540000000,96000000,1046000000,,,,1048000000,,243000000,115000000,-49000000,164000000,,,,,,,,46000000,60000000,-20000000,20000000,-484000000,,40000000,-11934000000,12416000000,16268000000,,289000000,5812,,,,,,,,instance,2020-08-06
1618755,0001618755-20-000073,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22533000000,3915000000,15986000000,5571000000,10415000000,12300000000,107000000,1904000000,87000000,1054000000,,,,1337000000,,417000000,288000000,65000000,223000000,,,,,,,,48000000,397000000,-32000000,16000000,0,,365000000,-12071000000,12407000000,16322000000,,465000000,5812,,,,,,,,instance,2020-10-28
1618755,0001618755-21-000007,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22777000000,3721000000,16440000000,5739000000,10701000000,12397000000,111000000,1560000000,96000000,1082000000,,,,4968000000,,1422000000,816000000,66000000,750000000,,,,,,,,189000000,921000000,-117000000,74000000,-959000000,,804000000,-12719000000,12508000000,16229000000,,1611000000,5812,,,,,,,,instance,2021-02-23
1618755,0001618755-21-000007,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22777000000,3721000000,16440000000,5739000000,10701000000,12397000000,111000000,1560000000,96000000,1082000000,,,,1358000000,,373000000,143000000,4000000,139000000,,,,,,,,50000000,328000000,-46000000,19000000,-243000000,,282000000,-12719000000,12508000000,16229000000,,423000000,5812,,,,,,,,instance,2021-02-23
1618755,0001618755-21-000020,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22857000000,4002000000,16523000000,5781000000,10742000000,12386000000,112000000,1563000000,98000000,1075000000,,,,1260000000,,442000000,318000000,47000000,271000000,,,,,,,,49000000,266000000,-15000000,22000000,-239000000,,251000000,-12521000000,12498000000,16500000000,,491000000,5812,,,,,,,,instance,2021-04-30
1618755,0001618755-21-000047,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23241000000,4259000000,16651000000,5831000000,10820000000,12375000000,113000000,1749000000,99000000,1078000000,,,,1438000000,,488000000,362000000,-29000000,391000000,,,,,,,,51000000,466000000,-31000000,18000000,-245000000,,435000000,-12392000000,12488000000,16747000000,,539000000,5812,,,,,,,,instance,2021-07-30
1618755,0001618755-21-000060,10-Q,2021-10-25,2021-10-26,2021,Q3,2021-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22928000000,4108000000,16395000000,5743000000,10652000000,12379000000,113000000,1773000000,96000000,1056000000,,,,1495000000,,533000000,394000000,65000000,329000000,,,,,,,,50000000,523000000,-24000000,22000000,-246000000,,499000000,-12287000000,12492000000,16600000000,,583000000,5812,,,,,,,,instance,2021-10-25
1618755,0001618755-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23246000000,3853000000,17423000000,6006000000,11417000000,12916000000,96000000,1087000000,96000000,1070000000,,,,5739000000,,1879000000,1363000000,110000000,1253000000,,,,,,,,201000000,1726000000,-106000000,102000000,-974000000,,1620000000,-13570000000,13012000000,16865000000,,2080000000,5812,,,,,,,,instance,2022-02-23
1618755,0001618755-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23246000000,3853000000,17423000000,6006000000,11417000000,12916000000,96000000,1087000000,96000000,1070000000,,,,1546000000,,416000000,289000000,27000000,262000000,,,,,,,,51000000,471000000,-36000000,40000000,-244000000,,435000000,-13570000000,13012000000,16865000000,,467000000,5812,,,,,,,,instance,2022-02-23
1618755,0001618755-22-000016,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23172000000,3961000000,17501000000,6050000000,11451000000,12903000000,105000000,895000000,108000000,1074000000,,,,1451000000,,450000000,323000000,53000000,270000000,,,,,,,,49000000,234000000,-10000000,27000000,-241000000,,224000000,-13540000000,13008000000,16969000000,,499000000,5812,,,,,,,,instance,2022-05-03
1618755,0001618755-22-000028,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22754000000,3909000000,17162000000,5866000000,11296000000,12881000000,112000000,838000000,114000000,1053000000,,,,1639000000,,541000000,412000000,66000000,346000000,,,,,,,,48000000,435000000,-18000000,32000000,-244000000,,417000000,-13253000000,12993000000,16902000000,,589000000,5812,,,,,,,,instance,2022-08-04
1618755,0001618755-22-000037,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22557000000,4039000000,16436000000,5605000000,10831000000,12853000000,117000000,946000000,129000000,1003000000,,,,1726000000,,561000000,428000000,-102000000,530000000,,,,,,,,46000000,398000000,-24000000,34000000,-243000000,,374000000,-12397000000,12970000000,17009000000,,607000000,5812,,,,,,,,instance,2022-11-03
1618755,0001618755-23-000010,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22746000000,4268000000,16679000000,5688000000,10991000000,12839000000,127000000,1178000000,133000000,1027000000,,,,6505000000,,1898000000,1365000000,-117000000,1482000000,,,,,,,,190000000,1490000000,-100000000,136000000,-971000000,,1390000000,-12411000000,12966000000,17234000000,,2088000000,5812,,,,,,,,instance,2023-02-22
1618755,0001618755-23-000010,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22746000000,4268000000,16679000000,5688000000,10991000000,12839000000,127000000,1178000000,133000000,1027000000,,,,1689000000,,346000000,202000000,-134000000,336000000,,,,,,,,47000000,423000000,-48000000,43000000,-243000000,,375000000,-12411000000,12966000000,17234000000,,393000000,5812,,,,,,,,instance,2023-02-22
1618755,0001618755-23-000021,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,22526000000,4311000000,16705000000,5700000000,11005000000,12821000000,128000000,1033000000,145000000,1019000000,,,,1590000000,,447000000,305000000,28000000,277000000,,,,,,,,46000000,95000000,-18000000,45000000,-243000000,,77000000,-12394000000,12949000000,17260000000,,493000000,5812,,,,,,,,instance,2023-05-02
1618755,0001618755-23-000032,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23133000000,4678000000,16892000000,5772000000,11120000000,12801000000,132000000,1213000000,171000000,1036000000,,,,1775000000,,554000000,409000000,58000000,351000000,,,,,,,,49000000,392000000,-30000000,47000000,-249000000,,362000000,-12214000000,12933000000,17611000000,,603000000,5812,,,,,,,,instance,2023-08-08
1618755,0001618755-23-000053,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23077000000,4664000000,16627000000,5681000000,10946000000,12862000000,87000000,1310000000,160000000,1003000000,,,,1837000000,,582000000,423000000,59000000,364000000,,,,,,,,47000000,433000000,-25000000,49000000,-249000000,,408000000,-11963000000,12949000000,17613000000,,629000000,5812,,,,,,,,instance,2023-11-03
1618755,0001618755-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23391000000,4730000000,16882000000,5775000000,11107000000,12854000000,101000000,1139000000,166000000,1059000000,,,,7022000000,,2051000000,1453000000,-265000000,1718000000,,,,,,,,191000000,1323000000,-120000000,194000000,-990000000,,1203000000,-12152000000,12955000000,17685000000,,2242000000,5812,,,,,,,,instance,2024-02-22
1618755,0001618755-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23391000000,4730000000,16882000000,5775000000,11107000000,12854000000,101000000,1139000000,166000000,1059000000,,,,1820000000,,468000000,316000000,-410000000,726000000,,,,,,,,49000000,403000000,-47000000,53000000,-249000000,,356000000,-12152000000,12955000000,17685000000,,517000000,5812,,,,,,,,instance,2024-02-22
1618755,0001618755-24-000032,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,23145000000,4835000000,16672000000,5702000000,10970000000,12832000000,110000000,1049000000,152000000,1075000000,,,,1739000000,,544000000,396000000,68000000,328000000,,,,,,,,49000000,148000000,-26000000,46000000,-245000000,,122000000,-11837000000,12942000000,17777000000,,593000000,5812,,,,,,,,instance,2024-04-30
1618755,0001618755-24-000055,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,24849000000,4951000000,17406000000,6140000000,11266000000,13092000000,617000000,942000000,160000000,1768000000,,,,2080000000,,663000000,484000000,85000000,399000000,,,,,,,,59000000,334000000,-43000000,41000000,-261000000,,291000000,-12455000000,13709000000,18660000000,,722000000,5812,,,,,,,,instance,2024-08-08
1618755,0001618755-24-000074,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,25071000000,5039000000,17534000000,6187000000,11347000000,13571000000,126000000,1176000000,169000000,1775000000,,,,2291000000,,577000000,429000000,72000000,357000000,,,,,,,,79000000,540000000,-55000000,37000000,-261000000,,485000000,-12495000000,13697000000,18736000000,,656000000,5812,,,,,,,,instance,2024-11-05
1618755,0001618755-25-000010,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,24632000000,4843000000,16908000000,5986000000,10922000000,13455000000,222000000,1334000000,142000000,1770000000,,,,8406000000,,2419000000,1809000000,364000000,1445000000,,,,,,,,264000000,1503000000,-201000000,172000000,-1029000000,,1302000000,-12065000000,13677000000,18520000000,,2683000000,5812,,,,,,,,instance,2025-02-21
1618755,0001618755-25-000010,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,24632000000,4843000000,16908000000,5986000000,10922000000,13455000000,222000000,1334000000,142000000,1770000000,,,,2296000000,,635000000,500000000,139000000,361000000,,,,,,,,77000000,481000000,-77000000,48000000,-262000000,,404000000,-12065000000,13677000000,18520000000,,712000000,5812,,,,,,,,instance,2025-02-21
1618755,0001618755-25-000026,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,24881000000,4824000000,17031000000,6099000000,10932000000,13441000000,218000000,899000000,159000000,1783000000,,,,2109000000,,435000000,305000000,82000000,221000000,,,,,,,,71000000,118000000,-64000000,48000000,-262000000,,54000000,-12207000000,13659000000,18483000000,,506000000,5812,,,,,,,,instance,2025-05-08
1618755,0001618755-25-000039,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,25688000000,5090000000,17580000000,6301000000,11279000000,13428000000,221000000,1026000000,167000000,1835000000,,,,2410000000,,483000000,351000000,87000000,263000000,,,,,,,,77000000,449000000,-38000000,33000000,-282000000,,411000000,-12490000000,13649000000,18739000000,,560000000,5812,,,,,,,,instance,2025-08-07
1618755,0001618755-25-000046,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,QSR,RESTAURANT BRANDS INTERNATIONAL LIMITED PARTNERSHIP,25669000000,5165000000,17351000000,6221000000,11130000000,13415000000,116000000,1206000000,216000000,1842000000,,,,2449000000,,663000000,534000000,94000000,436000000,,,,,,,,76000000,592000000,-61000000,32000000,-282000000,,531000000,-12186000000,13531000000,18696000000,,739000000,5812,,,,,,,,instance,2025-10-30
