cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1507934,0001507934-14-000013,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,STRZA,STARZ,1449998000,61936000,131760000,131760000,,1054542000,4943000,25747000,,,0,,,414731000,,103509000,102480000,30004000,73343000,,11780000,,,,,,,122880000,-8668000,9169000,,-110667000,114212000,-69824000,1059485000,1121421000,114260000,,4841,111006701,2013-12-31,class_sum,,,,
1507934,0001507934-14-000023,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,STRZA,STARZ,1559900000,68600000,131800000,131800000,,1073100000,5000000,17900000,,,0,,,420000000,,113500000,102500000,35700000,64900000,,11500000,115000000,,,,,,41300000,-1300000,7800000,,-66000000,40000000,-63200000,1078100000,1146700000,114000000,,4841,109101872,2014-03-31,class_sum,,,,
1507934,0001507934-14-000059,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,STRZA,STARZ,1484600000,76900000,131800000,131800000,,1110200000,5100000,12900000,,,0,,,410100000,,104800000,104000000,35000000,70100000,,11800000,113500000,,,,,,18700000,-1900000,7500000,,-70600000,16800000,-54900000,1115300000,1192200000,115800000,,4841,107081182,2014-06-30,class_sum,,,,
1507934,0001507934-14-000084,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,STRZA,STARZ,1499900000,53400000,131800000,131800000,,1185700000,5200000,45600000,,,0,,,408200000,,97300000,84400000,28600000,56300000,,11400000,111100000,,,,,,47200000,-2700000,7600000,,-90000000,44500000,-78400000,1190900000,1244300000,95800000,,4841,104377309,2014-09-30,class_sum,,,,
1507934,0001507934-15-000014,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,STRZA,STARZ,1573200000,48500000,131800000,131800000,,1174200000,5300000,13400000,,,0,,,1663900000,,451700000,409800000,140800000,271300000,,46500000,111500000,,,,,,206500000,-11200000,30600000,,-328300000,195300000,-83300000,1179500000,1228000000,456300000,,4841,101746662,2014-12-31,class_sum,,,,
1507934,0001507934-15-000014,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,STRZA,STARZ,1573200000,48500000,131800000,131800000,,1174200000,5300000,13400000,,,0,,,425600000,,136100000,118900000,41500000,80000000,,11800000,,,,,,,99300000,-5300000,7700000,,-101700000,94000000,-83300000,1179500000,1228000000,130700000,,4841,101746662,2014-12-31,class_sum,,,,
1507934,0001507934-15-000036,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,STRZA,STARZ,1687500000,133100000,131800000,131800000,,1187700000,5300000,10100000,,,0,,,450700000,,142500000,129100000,43000000,84600000,,11200000,106600000,,,,,,-5800000,-2200000,8300000,,-13000000,-8000000,1300000,1193000000,1326100000,140300000,,4841,101967657,2015-03-31,class_sum,,,,
1507934,0001507934-15-000064,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,STRZA,STARZ,1682700000,188900000,131800000,131800000,,1245200000,5400000,20300000,,,0,,,417700000,,110500000,97100000,34100000,63400000,,11300000,107300000,,,,,,-20200000,-3600000,8100000,,-19800000,-23800000,57100000,1250600000,1439500000,108400000,,4841,102086540,2015-06-30,class_sum,,,,
1507934,0001507934-15-000086,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,STRZA,STARZ,1616500000,229400000,131800000,131800000,,1162700000,5500000,17000000,,,0,,,404100000,,101800000,85800000,26300000,60200000,,11500000,107200000,,,,,,114500000,-3600000,8100000,,-31900000,110900000,97600000,1168200000,1397600000,97300000,,4841,101710490,2015-09-30,class_sum,,,,
1507934,0001507934-16-000127,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,STRZA,STARZ,1564200000,217700000,131800000,131800000,,1032200000,5600000,10700000,,,0,,,1700100000,,409700000,348000000,111500000,236100000,,46000000,106300000,,,,,,250600000,-17200000,32900000,,-104100000,233400000,85900000,1037800000,1255500000,394000000,,4841,101330057,2015-12-31,class_sum,,,,
1507934,0001507934-16-000127,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,STRZA,STARZ,1564200000,217700000,131800000,131800000,,1032200000,5600000,10700000,,,0,,,427600000,,54900000,36000000,8100000,27900000,,12000000,,,,,,,162100000,-7800000,8400000,,-39400000,154300000,85900000,1037800000,1255500000,48000000,,4841,101330057,2015-12-31,class_sum,,,,
1507934,0001507934-16-000143,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,STRZA,STARZ,1655500000,211600000,131800000,131800000,,1114400000,5700000,9800000,,,0,,,431900000,,114100000,102600000,35600000,67000000,,11900000,102700000,,,,,,5400000,-2200000,8300000,,-83900000,3200000,79800000,1120100000,1331700000,114500000,,4841,98432728,2016-03-31,class_sum,,,,
1507934,0001507934-16-000182,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,STRZA,STARZ,1640500000,235600000,131800000,131800000,,1074500000,5800000,12900000,,,0,,,402600000,,105400000,87200000,32800000,54400000,,11500000,100000000,,,,,,95600000,-5600000,7300000,,-36800000,90000000,103800000,1080300000,1315900000,98700000,,4841,97075425,2016-06-30,class_sum,,,,
1507934,0001507934-16-000197,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,STRZA,STARZ,1575600000,278500000,131800000,131800000,,989700000,5900000,14000000,,,0,,,407800000,,74000000,58600000,24300000,34300000,,11700000,100000000,,,,,,95700000,-6100000,8100000,,-900000,89600000,146700000,995600000,1274100000,70300000,,4841,97415821,2016-09-30,class_sum,,,,
