cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1604738,0001604738-18-000018,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,AINC,ASHFORD INC.,119597000,30545000,22575000,13103000,9472000,,,34910000,1137000,,0,,,48168000,,-5036000,-5129000,706000,-5723000,,143000,2115000,112000,,,,1040000,4429000,-2663000,3797000,,0,1766000,7970000,,,-4986000,-3996000,8742,2103353,2018-03-31,single,,,1671000,,instance,2018-05-09
1604738,0001604738-18-000035,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,AINC,ASHFORD INC.,138145000,41541000,22333000,13103000,9230000,,,40868000,1229000,,0,,,54811000,,10870000,10537000,1605000,8960000,,161000,2487000,73000,,,,1193000,7835000,-1872000,2272000,,0,5963000,19208000,,,10698000,12063000,8742,2109388,2018-06-30,single,,,1943000,,instance,2018-08-09
1604738,0001604738-18-000050,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,AINC,ASHFORD INC.,389818000,63050000,255658000,59487000,196171000,,,64937000,1221000,,0,,,41565000,,-11504000,-11898000,-13904000,3387000,,289000,2337000,103000,,,,2972000,3291000,-2996000,1989000,,0,295000,-192608000,,,-11609000,-8532000,8742,2380705,2018-09-30,single,,,4650000,,instance,2018-11-08
1604738,0001604738-19-000013,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,AINC,ASHFORD INC.,379005000,65443000,252877000,59683000,193194000,,,51529000,1202000,,0,,,195520000,,-839000,-2544000,-10364000,10182000,,959000,2332000,329000,,,,9342000,21519000,-8942000,10019000,,0,12577000,-187434000,,,-1585000,8503000,8742,2391541,2018-12-31,single,,,13308000,,instance,2019-03-08
1604738,0001604738-19-000013,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,AINC,ASHFORD INC.,379005000,65443000,252877000,59683000,193194000,,,51529000,1202000,,0,,,50976000,,4831000,3946000,1229000,3558000,,366000,2652000,41000,,,,4137000,5964000,-1411000,1961000,,0,4553000,-187434000,,,4312000,8968000,8742,2391541,2018-12-31,single,,,5044000,,instance,2019-03-08
1604738,0001604738-19-000020,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,AINC,ASHFORD INC.,420106000,69968000,257867000,65112000,192755000,,,39953000,1537000,26163000,0,,,63320000,,2542000,1868000,1300000,710000,,297000,2449000,20000,,,,4527000,2269000,-1736000,2158000,,,533000,-187899000,,,2165000,7069000,8742,2470293,2019-03-31,single,,,5563000,,instance,2019-05-09
1604738,0001604738-19-000031,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,AINC,ASHFORD INC.,418178000,69588000,254782000,65040000,189742000,,,40039000,1504000,21612000,0,,,63466000,,943000,97000,426000,112000,,445000,2717000,9000,,,,4934000,12224000,-1929000,2704000,,,10295000,-185194000,,,542000,5877000,8742,2475848,2019-06-30,single,,,6272000,,instance,2019-08-08
1604738,0001604738-19-000047,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,AINC,ASHFORD INC.,421837000,66467000,255735000,61969000,193766000,,,36400000,1356000,21546000,0,,,56889000,,-6801000,-6888000,-297000,-6156000,,456000,2782000,0,,,,8374000,8255000,-1478000,2088000,,,6777000,-189268000,,,-6432000,1573000,8742,2614719,2019-09-30,single,,,9626000,,instance,2019-11-07
1604738,0001604738-20-000014,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,AINC,ASHFORD INC.,782500000,41396000,553567000,205606000,347961000,,,35349000,1642000,31726000,,,,291250000,,-11230000,-13834000,1540000,-13855000,,2059000,2568000,46000,,,,24542000,24699000,-6654000,8874000,,-12389000,18045000,-512171000,,,-11775000,13312000,8742,2202580,2019-12-31,single,,,31142000,,instance,2020-03-12
1604738,0001604738-20-000014,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,AINC,ASHFORD INC.,782500000,41396000,553567000,205606000,347961000,,,35349000,1642000,31726000,,,,107575000,,-7914000,-8911000,111000,-8521000,,861000,2206000,17000,,,,6707000,1951000,-1511000,1924000,,,440000,-512171000,,,-8050000,-1207000,8742,2202580,2019-12-31,single,,,9681000,,instance,2020-03-12
1604738,0001604738-20-000033,10-Q,2020-06-25,2020-06-26,2020,Q1,2020-03-31,quarterly,AINC,ASHFORD INC.,610674000,-143073000,359549000,66834000,292715000,,,54906000,1577000,32283000,,,,133842000,,-178451000,-180325000,-2085000,-177640000,,,2199000,28000,,,,9969000,4300000,-1990000,2049000,,,2310000,-502622000,,,,-168482000,8742,2459887,2020-03-31,single,,,11364000,,instance,2020-06-25
1604738,0001604738-20-000040,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,AINC,ASHFORD INC.,616007000,-159414000,352579000,66834000,285745000,,,65518000,1564000,32296000,,,,45598000,,-11139000,-12402000,-3484000,-7996000,,,2269000,1000,,,,10109000,33486000,-156000,264000,,,33330000,-511993000,,,,-1030000,8742,2504588,2020-06-30,single,,,11505000,,carried,2020-06-25
1604738,0001604738-20-000062,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AINC,ASHFORD INC.,601841000,-180773000,345611000,66834000,278777000,,,68623000,1550000,31506000,,,,55868000,,-14634000,-15975000,-1835000,-13217000,,,2306000,0,,,,10094000,6914000,-237000,1775000,,,6677000,-526384000,,,,-4540000,8742,2539046,2020-09-30,single,,,11569000,,carried,2020-06-25
1604738,0001604738-21-000019,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,AINC,ASHFORD INC.,565439000,-199477000,328054000,56622000,271432000,,,45270000,1546000,30572000,,,,297428000,,-223930000,-230043000,-14255000,-212365000,,,2284000,32000,,,,39957000,32210000,-2846000,5562000,,0,29364000,-527531000,,,,-183973000,8742,2868288,2020-12-31,single,,,45674000,,instance,2021-03-16
1604738,0001604738-21-000019,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,AINC,ASHFORD INC.,565439000,-199477000,328054000,56622000,271432000,,,45270000,1546000,30572000,,,,62120000,,-19706000,-21341000,-6851000,-13512000,,,2359000,3000,,,,9785000,-12490000,-463000,1474000,,,-12953000,-527531000,,,,-9921000,8742,2868288,2020-12-31,single,,,11236000,,instance,2021-03-16
1604738,0001604738-21-000033,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,AINC,ASHFORD INC.,533188000,-215438000,321668000,56622000,265046000,,,34020000,1746000,29669000,,,,63933000,,-7685000,-9396000,-951000,-8174000,,,2686000,63000,,,,8139000,-5407000,-491000,1363000,,,-5898000,-537106000,,,,454000,8742,3009643,2021-03-31,single,,,9615000,,instance,2021-05-11
1604738,0001604738-21-000060,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,AINC,ASHFORD INC.,522125000,-229261000,315281000,56622000,258659000,,,32089000,1711000,28749000,,,,88340000,,-5000000,-6670000,-697000,-5720000,,,2764000,72000,,,,8259000,9550000,-2129000,1377000,,,7421000,-544542000,,,,3259000,8742,3022756,2021-06-30,single,,,9760000,,instance,2021-08-16
1604738,0001604738-21-000078,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,AINC,ASHFORD INC.,522000000,-238050000,307735000,56622000,251113000,,,40210000,1726000,27812000,,,,102355000,,627000,-258000,98000,-163000,,,2982000,72000,,,,8056000,8219000,-774000,910000,,,7445000,-545785000,,,,8683000,8742,3022670,2021-09-30,single,,,9567000,,instance,2021-11-12
1604738,0001604738-22-000015,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,annual,AINC,ASHFORD INC.,514796000,-242403000,301348000,56622000,244726000,,,37571000,1555000,27105000,,,,384567000,,-5233000,-10980000,-162000,-9925000,,,2756000,285000,,,,32598000,20836000,-4044000,4553000,,0,16792000,-543751000,,,,27365000,8742,3023002,2021-12-31,single,,,38497000,,instance,2022-03-25
1604738,0001604738-22-000015,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,quarterly,AINC,ASHFORD INC.,514796000,-242403000,301348000,56622000,244726000,,,37571000,1555000,27105000,,,,129939000,,6825000,5344000,1388000,4132000,,,,78000,,,,8144000,8474000,-650000,903000,,,7824000,-543751000,,,,14969000,8742,3023002,2021-12-31,single,,,9555000,,instance,2022-03-25
1604738,0001604738-22-000026,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,AINC,ASHFORD INC.,500631000,-250843000,295402000,56622000,238780000,,,29827000,1746000,26175000,,,,133959000,,2962000,1957000,1278000,948000,,,2809000,81000,,,,7625000,-5702000,-1282000,749000,,,-6984000,-546245000,,,,10587000,8742,3108777,2022-03-31,single,,,9127000,,instance,2022-05-11
1604738,0001604738-22-000045,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,AINC,ASHFORD INC.,529210000,-253262000,298153000,58602000,239551000,,,48422000,1812000,25560000,,,,167453000,,12323000,9401000,4076000,5482000,,,3109000,38000,,,,8019000,21670000,-1732000,921000,,,19938000,-551415000,,,,20342000,8742,3115816,2022-06-30,single,,,9517000,,instance,2022-08-12
1604738,0001604738-22-000053,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,AINC,ASHFORD INC.,525199000,-261911000,291706000,58675000,233031000,,,44071000,1853000,24921000,,,,164608000,,2795000,-486000,617000,-989000,,,2960000,76000,,,,8096000,8119000,-2132000,1921000,,,5987000,-553617000,,,,10891000,8742,3115061,2022-09-30,single,,,9787000,,instance,2022-11-09
1604738,0001604738-23-000017,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,annual,AINC,ASHFORD INC.,482356000,-271633000,285219000,58675000,226544000,,,44390000,2143000,23950000,,,,644432000,,21593000,11453000,8530000,3646000,,,2915000,371000,,,,31766000,42108000,-14797000,4045000,,,27311000,-556852000,,,,53359000,8742,3110044,2022-12-31,single,,,38003000,,instance,2023-03-17
1604738,0001604738-23-000017,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,quarterly,AINC,ASHFORD INC.,482356000,-271633000,285219000,58675000,226544000,,,44390000,2143000,23950000,,,,178412000,,3513000,581000,2559000,-1795000,,,,176000,,,,8026000,18021000,-9651000,454000,,,8370000,-556852000,,,,11539000,8742,3110044,2022-12-31,single,,,9572000,,instance,2023-03-17
1604738,0001604738-23-000032,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,AINC,ASHFORD INC.,483090000,-279404000,287751000,59361000,228390000,,,37004000,2183000,24101000,,,,185122000,,4643000,1796000,620000,1309000,,,2984000,277000,,,,7000000,-7443000,-5126000,489000,,,-12569000,-567155000,,,,11643000,8742,3196981,2023-03-31,single,,,8528000,,instance,2023-05-11
1604738,0001604738-23-000045,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,AINC,ASHFORD INC.,478711000,-286014000,281720000,59446000,222274000,,,32505000,2503000,23152000,,,,192710000,,6522000,2728000,1227000,1582000,,,3334000,440000,,,,6990000,10062000,-6828000,991000,,,3234000,-567734000,,,,13512000,8742,3214457,2023-06-30,single,,,8694000,,instance,2023-08-10
1604738,0001604738-23-000055,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,AINC,ASHFORD INC.,483104000,-297710000,277197000,61013000,216184000,,,28018000,2544000,24256000,,,,181215000,,604000,-3275000,-205000,-2991000,,,3116000,522000,,,,7084000,7259000,-5525000,464000,,,1734000,-574907000,,,,7688000,8742,3213975,2023-09-30,single,,,9009000,,instance,2023-11-13
1604738,0001604738-24-000017,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,annual,AINC,ASHFORD INC.,504807000,-311572000,271108000,61013000,210095000,,,52054000,2481000,23334000,,,,746795000,,7945000,-5551000,-544000,-4628000,,,3128000,1798000,,,,28222000,18792000,-24695000,2412000,,,-5903000,-582680000,,,,36167000,8742,3212312,2023-12-31,single,,,35435000,,instance,2024-03-27
1604738,0001604738-24-000017,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,quarterly,AINC,ASHFORD INC.,504807000,-311572000,271108000,61013000,210095000,,,52054000,2481000,23334000,,,,187748000,,-3824000,-6800000,-2186000,-4528000,,,,559000,,,,7148000,8914000,-7216000,468000,,,1698000,-582680000,,,,3324000,8742,3212312,2023-12-31,single,,,9204000,,instance,2024-03-27
1604738,0001604738-24-000036,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,AINC,ASHFORD INC.,497071000,-319730000,265582000,61013000,204569000,,,52364000,2545000,22885000,,,,209134000,,7020000,3861000,2346000,1594000,,,3160000,692000,,,,6381000,-8883000,-4392000,457000,,,-13275000,-585312000,,,,13401000,8742,3430643,2024-03-31,single,,,8509000,,instance,2024-05-13
1604738,0001604738-24-000068,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,AINC,ASHFORD INC.,490830000,-329398000,260324000,61013000,199311000,,,56349000,2535000,22280000,,,,211400000,,4907000,1245000,2657000,-1173000,,4134000,3212000,567000,,,,6440000,26071000,-5524000,689000,,,20547000,-589722000,,,5379000,11347000,8742,3439499,2024-06-30,single,,,8578000,,instance,2024-08-13
1604738,0001604738-24-000077,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,AINC,ASHFORD INC.,483847000,-348934000,254793000,61013000,193780000,,,63636000,2593000,21494000,,,,191112000,,572000,-2153000,1615000,-3751000,,4226000,2301000,719000,,,,6494000,15355000,-6305000,762000,,,9050000,-603727000,,,2073000,7066000,8742,2109799,2024-09-30,single,,,8755000,,instance,2024-11-13
1604738,0001604738-25-000004,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,AINC,ASHFORD INC.,498977000,-360914000,249420000,61013000,188407000,,,51700000,2795000,24278000,,,,818154000,,14242000,2576000,6568000,-3288000,,16538000,2575000,2735000,,,,25477000,40037000,-20421000,3597000,,-9249000,19616000,-610334000,,,19114000,39719000,8742,1738597,2024-12-31,single,,,34422000,,instance,2025-03-14
1604738,0001604738-25-000004,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,AINC,ASHFORD INC.,498977000,-360914000,249420000,61013000,188407000,,,51700000,2795000,24278000,,,,206508000,,1743000,-377000,-50000,42000,,4022000,,757000,,,,6162000,7494000,-4200000,1689000,,-2398000,3294000,-610334000,,,3645000,7905000,8742,1738597,2024-12-31,single,,,8580000,,instance,2025-03-14
