cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1015328,0001015328-23-000164,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,54286176000,5041912000,682327000,656674000,25653000,,,513917000,,,,44038707000,41023408000,,,,211430000,56680000,154750000,,249639000,62094000,697176000,447537000,28514000,,16199000,339751000,-179000,8108000,-31387000,,339572000,4359585000,,,461069000,,6022,,,,,,,1499000
1015328,0001015328-23-000204,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,55555246000,5015613000,680353000,656109000,24244000,,,418148000,,,,44992686000,41446032000,,,,224858000,60660000,164198000,,300042000,62177000,762400000,462358000,19923000,,27594000,88257000,-19900000,8129000,-31492000,,68357000,4335260000,,,524900000,,6022,,,,,,,1408000
1015328,0001015328-24-000083,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,WTFC,WINTRUST FINANCIAL CORP,56259934000,5399526000,679561000,656672000,22889000,,,423464000,,,,45397170000,42131831000,,,,845081000,222455000,622626000,,1055250000,62087000,2893114000,1837864000,114390000,,84764000,744376000,-46406000,33495000,-125690000,0,697970000,4719965000,,,1900331000,,6022,,,,,,,5498000
1015328,0001015328-24-000083,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,56259934000,5399526000,679561000,656672000,22889000,,,423464000,,,,45397170000,42131831000,,,,165243000,41763000,123480000,,323874000,,793848000,469974000,42908000,,22173000,247927000,-17188000,8963000,-31413000,,230739000,4719965000,,,489117000,,6022,,,,,,,1356000
1015328,0001015328-24-000143,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,57576933000,5436400000,677911000,656181000,21730000,,,379886000,,,,46448858000,43230706000,,,,249956000,62662000,187294000,,341319000,62409000,805513000,464194000,21673000,,21464000,71125000,-10599000,9157000,-34218000,,60526000,4758489000,,,591275000,,6022,,,,,,,1158000
1015328,0001015328-24-000187,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,59781516000,5536628000,676562000,655955000,20607000,,,415524000,,,,48049026000,44675531000,,,,211343000,58955000,152388000,,379369000,62765000,849979000,470610000,40061000,,23678000,221240000,-39160000,8950000,-35247000,,182080000,4860066000,,,590712000,,6022,,,,,,,1122000
1015328,0001015328-24-000253,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,63788424000,6399714000,924646000,800780000,123866000,,,731128000,,,,51404966000,47067447000,,,,232709000,62708000,170001000,,406021000,65941000,908604000,,22334000,,25742000,-61626000,-16698000,9461000,-36902000,,-78324000,5475068000,,,638730000,,6022,,,,,,,4042000
1015328,0001015328-25-000093,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,WTFC,WINTRUST FINANCIAL CORP,64879668000,6344297000,918632000,796942000,121690000,,,458536000,,,,52512349000,48055037000,,,,947089000,252044000,695045000,,1515062000,64701000,3477597000,,101047000,,100079000,721557000,-86032000,38108000,-143280000,,635525000,5425665000,,,2462151000,,6022,,,,,,,12095000
1015328,0001015328-25-000093,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,64879668000,6344297000,918632000,796942000,121690000,,,458536000,,,,52512349000,48055037000,,,,253081000,67719000,185362000,,388353000,,913501000,,16979000,,29195000,490818000,-19575000,10540000,-36913000,,471243000,5425665000,,,641434000,,6022,,,,,,,5773000
1015328,0001015328-25-000130,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,65870066000,6600537000,913004000,796932000,116072000,,,616279000,,,,53570038000,48708390000,,,,253055000,64016000,189039000,,360491000,67649000,886965000,,23963000,,29488000,119754000,,10411000,-40349000,,,5687533000,,,613546000,,6022,,,,,,,5618000
1015328,0001015328-25-000188,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,68983318000,7225696000,908639000,798144000,110495000,,,695564000,,,,55816811000,51041679000,,,,267088000,71561000,195527000,,374214000,67819000,920908000,,22234000,,30864000,329156000,,10164000,-40458000,,,6317057000,,,641302000,,6022,,,,,,,5580000
1015328,0001015328-25-000207,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,WTFC,WINTRUST FINANCIAL CORP,69629638000,7045757000,902936000,797639000,105297000,,,565469000,,,,56711381000,52063482000,,,,296041000,79787000,216254000,,396824000,67980000,963834000,,21768000,,28553000,209779000,,10071000,-46764000,,,6142821000,,,692865000,,6022,,,,,,,5196000
1015328,0001015328-26-000007,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,WTFC,WINTRUST FINANCIAL CORP,71142046000,7258715000,895959000,797960000,97999000,,,467938000,,,,57717191000,53105101000,,,,1118407000,294563000,823844000,,1503981000,67894000,3728033000,,95553000,,118778000,910348000,-49951000,41551000,-169423000,,860397000,6362756000,,,2622388000,,6022,,,,,,,21393000
1015328,0001015328-26-000007,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,71142046000,7258715000,895959000,797960000,97999000,,,467938000,,,,57717191000,53105101000,,,,302223000,79199000,223024000,,372452000,,956326000,,27588000,,29873000,251659000,,10905000,-41852000,,,6362756000,,,674675000,,6022,,,,,,,4999000
1015328,0001015328-26-000014,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,WTFC,WINTRUST FINANCIAL CORP,72157433000,7378100000,890698000,797658000,93040000,,,543719000,,,,58914382000,54071292000,,,,300940000,73552000,227388000,,348536000,68097000,927560000,,29594000,,29927000,927183000,,11324000,-45366000,,,6487402000,,,649476000,,6022,,,,,,,4958000
