cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1057877,0001057877-14-000036,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,IDA,IDACORP INC,5364563000,1850650000,,,,1615258000,1064000,78162000,,,,,,296230000,,37343000,45626000,14097000,31621000,,20098000,,,,,258887000,34242000,57903000,-69760000,,-21509000,0,-11857000,1850650000,1616322000,3466972000,65724000,71585000,4911,,,,,54750000,,
1057877,0001057877-14-000119,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,IDA,IDACORP INC,5361392000,1857555000,,,,1614256000,1064000,88265000,,,,,,292719000,,48578000,35892000,8707000,27404000,,20036000,50175000,,,,244141000,33888000,96938000,-59192000,,-21879000,-2464000,37746000,1857555000,1615320000,3472875000,55928000,82466000,4911,,,,,,,
1057877,0001057877-14-000146,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,IDA,IDACORP INC,5389869000,1881876000,,,,1614316000,1064000,50621000,,,,,,317783000,,71809000,59088000,14391000,44540000,,19942000,50156000,,,,245974000,33969000,66369000,-69134000,,-21540000,-273000,-2765000,1881876000,1615380000,3497256000,79030000,105778000,4911,,,,,,,
1057877,0001057877-14-000176,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,IDA,IDACORP INC,5498277000,1949016000,,,,1614377000,1064000,111038000,,,,,,382201000,,105722000,98103000,10869000,86889000,,19871000,50220000,,,,276479000,34509000,152520000,-72602000,,-21539000,0,79918000,1949016000,1615441000,3564457000,117974000,140231000,4911,,,,,,,
1057877,0001057877-15-000043,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,IDA,IDACORP INC,5716853000,1953201000,,,,1614438000,1064000,56808000,,,,,,1282524000,,253696000,210526000,16772000,193480000,,79801000,50199000,,,,1028828000,137088000,364343000,-274094000,,-88489000,-2737000,90249000,1953201000,1615502000,3568703000,290327000,390784000,4911,,,,,31300000,,
1057877,0001057877-15-000043,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,IDA,IDACORP INC,5716853000,1953201000,,,,1614438000,1064000,56808000,,,,,,289821000,,27586000,17443000,-17196000,34648000,,19951000,,,,,262235000,34722000,48516000,-73166000,,-23531000,0,-24650000,1953201000,1615502000,3568703000,37394000,62308000,4911,,,,,31300000,,
1057877,0001057877-15-000144,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,IDA,IDACORP INC,5897376000,1998419000,,,,1741800000,1064000,130979000,,,,,,336328000,,85976000,75832000,9642000,66080000,,20663000,50258000,,,,250352000,,,,,,,,1998419000,1742864000,3741283000,96495000,,4911,,,,,,,
1057877,0001057877-15-000154,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,IDA,IDACORP INC,5937986000,2049814000,,,,1741875000,1064000,121260000,,,,,,369165000,,104664000,96790000,23523000,73336000,,20277000,50324000,,,,264501000,35793000,119845000,-82917000,,-23898000,0,36928000,2049814000,1742939000,3792753000,117067000,140457000,4911,,,,,,,
1057877,0001057877-16-000209,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,IDA,IDACORP INC,6023314000,2057884000,,,,1725410000,1064000,114802000,,,,,,1270289000,,282097000,240235000,45760000,194679000,,81934000,50292000,,,,988192000,142581000,353194000,-294021000,,-96810000,-3277000,59173000,2057884000,1726474000,3784358000,322169000,424678000,4911,,,,,20000000,,
1057877,0001057877-16-000209,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,IDA,IDACORP INC,6023314000,2057884000,,,,1725410000,1064000,114802000,,,,,,285400000,,48551000,38157000,6484000,31832000,,20557000,,,,,236849000,36277000,62374000,-58131000,,-25585000,0,4243000,2057884000,1726474000,3784358000,58714000,84828000,4911,,,,,20000000,,
1057877,0001057877-16-000275,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,IDA,IDACORP INC,6130450000,2057507000,,,,1744433000,101064000,219683000,,,,,,280956000,,43818000,29897000,4367000,25729000,,21068000,50337000,,,,237138000,36145000,66176000,-54659000,,-26087000,-3084000,11517000,2057507000,1845497000,3903004000,50965000,79963000,4911,,,,,,,
1057877,0001057877-16-000302,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,IDA,IDACORP INC,6081356000,2089640000,,,,1745182000,1064000,90558000,,,,,,315436000,,76953000,65107000,8721000,56246000,,20640000,50355000,,,,238483000,37038000,71713000,-62501000,,-25632000,-191000,9212000,2089640000,1746246000,3835886000,85747000,113991000,4911,,,,,,,
1057877,0001057877-16-000320,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,IDA,IDACORP INC,6129109000,2148643000,,,,1745548000,1064000,100796000,,,,,,372045000,,97928000,98552000,15535000,83100000,,20312000,50393000,,,,274117000,36978000,137528000,-82806000,,-25631000,-12000,54722000,2148643000,1746612000,3895255000,118864000,134906000,4911,,,,,,,
1057877,0001057877-17-000035,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,IDA,IDACORP INC,6289897000,2153906000,,,,1744614000,1064000,61480000,,,,,,1262020000,,271776000,234517000,36429000,198288000,,82035000,50373000,,,,990244000,147294000,347706000,-296950000,,-104984000,-3329000,50756000,2153906000,1745678000,3899584000,316552000,419070000,4911,,,,,21800000,,
1057877,0001057877-17-000035,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,IDA,IDACORP INC,6289897000,2153906000,,,,1744614000,1064000,61480000,,,,,,293583000,,53077000,40961000,7807000,33213000,,20015000,,,,,240506000,37133000,72289000,-96984000,,-27634000,-42000,-24695000,2153906000,1745678000,3899584000,60976000,90210000,4911,,,,,21800000,,
1057877,0001057877-17-000104,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,IDA,IDACORP INC,6229948000,2159149000,,,,1744991000,0,47010000,,,,,,302544000,,50815000,39189000,6183000,33102000,,20700000,50397000,,,,251729000,37728000,113696000,-73904000,,-28087000,-3162000,39792000,2159149000,1744991000,3904140000,59889000,88543000,4911,,,,,,,
1057877,0001057877-17-000124,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,IDA,IDACORP INC,6277399000,2182843000,,,,1745368000,0,32629000,,,,,,333006000,,79110000,67036000,16940000,49831000,,20648000,50407000,,,,253896000,46184000,77948000,-72437000,,-27676000,-12000,5511000,2182843000,1745368000,3928211000,87684000,125294000,4911,,,,,,,
1057877,0001057877-17-000132,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,IDA,IDACORP INC,6367183000,2247592000,,,,1745746000,0,104411000,,,,,,408324000,,120914000,113372000,22296000,90634000,,20742000,50421000,,,,287410000,41139000,157180000,-60999000,,-27678000,-15000,96181000,2247592000,1745746000,3993338000,134114000,162053000,4911,,,,,,,
1057877,0001057877-18-000027,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,IDA,IDACORP INC,6045405000,2251385000,,,,1746123000,0,76649000,,,,,,1349486000,,304351000,261848000,48660000,212419000,,83746000,50424000,,,,1045135000,165933000,438020000,-285488000,,-113127000,-3212000,152532000,2251385000,1746123000,3997508000,345594000,470284000,4911,,,,,0,,
1057877,0001057877-18-000027,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,IDA,IDACORP INC,6045405000,2251385000,,,,1746123000,0,76649000,,,,,,305612000,,53513000,42251000,3240000,38852000,,21657000,,,,,252099000,40882000,89196000,-78148000,,-29686000,-23000,11048000,2251385000,1746123000,3997508000,63908000,94395000,4911,,,,,0,,
1057877,0001057877-18-000080,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,IDA,IDACORP INC,6261678000,2257168000,,,,1833576000,130000000,307277000,,,,,,310107000,,50589000,39005000,2894000,36142000,,21173000,50463000,,,,259518000,41028000,91738000,-67026000,,-30209000,-3557000,24712000,2257168000,1963576000,4220744000,60178000,91617000,4911,,,,,,,
1057877,0001057877-18-000101,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,IDA,IDACORP INC,6206117000,2293204000,,,,1834055000,,183141000,,,,,,339952000,,82835000,69698000,7105000,62288000,,20968000,50481000,,,,257117000,42278000,104686000,-66572000,,-29732000,6000,38114000,2293204000,1834055000,4127259000,90666000,125113000,4911,,,,,,,
1057877,0001057877-18-000109,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,IDA,IDACORP INC,6288636000,2368115000,,,,1834422000,,261250000,,,,,,408801000,,115233000,106459000,3868000,102231000,,21836000,50565000,,,,293568000,42660000,169519000,-64377000,,-29733000,-63000,105142000,2368115000,1834422000,4202537000,128295000,157893000,4911,,,,,,,
1057877,0001057877-19-000024,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,IDA,IDACORP INC,6382754000,2370360000,,,,1834788000,,267492000,,,,,,1370752000,,296922000,244909000,17386000,226801000,,85948000,50510000,,,,1073830000,169120000,491626000,-277853000,9362000,-121421000,-3614000,213773000,2370360000,1834788000,4205148000,330857000,466042000,4911,,,,,,,
1057877,0001057877-19-000024,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,IDA,IDACORP INC,6382754000,2370360000,,,,1834788000,,267492000,,,,,,311892000,,48266000,29749000,3520000,26140000,,21970000,,,,,263626000,43154000,125683000,-79878000,,-31747000,0,45805000,2370360000,1834788000,4205148000,51719000,91420000,4911,,,,,,,
1057877,0001057877-19-000078,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,IDA,IDACORP INC,6387815000,2380236000,,,,1835155000,,231342000,,,,,,350319000,,58119000,46953000,4316000,42686000,,22017000,50518000,,,,292200000,43362000,56999000,-61330000,2837000,-32290000,-4107000,-4331000,2380236000,1835155000,4215391000,68970000,101481000,4911,,,,,,,
1057877,0001057877-19-000098,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,IDACORP INC,6460853000,2403805000,,,,1835521000,,239664000,,,,,,316895000,,71780000,60428000,7028000,53156000,,22108000,50507000,,,,245115000,42293000,109074000,-68530000,1830000,-31787000,0,40544000,2403805000,1835521000,4239326000,82536000,114073000,4911,,,,,,,
1057877,0001057877-19-000125,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,IDACORP INC,6502319000,2464121000,,,,1836395000,,260571000,,,,,,386320000,,114156000,105379000,15161000,89876000,,21571000,50558000,,,,272164000,43738000,120942000,-69011000,1877000,-31794000,-13000,51931000,2464121000,1836395000,4300516000,126950000,157894000,4911,,,,,,,
1057877,0001057877-20-000040,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,IDACORP INC,6641201000,2464628000,,,,1736659000,100000000,217254000,,,,,,1346383000,,298326000,257835000,24507000,232854000,,86475000,50537000,,,,1048057000,173800000,366625000,-278705000,8788000,-129677000,-4160000,87920000,2464628000,1836659000,4301287000,344310000,472126000,4911,,,,,,,
1057877,0001057877-20-000040,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,IDACORP INC,6641201000,2464628000,,,,1736659000,100000000,217254000,,,,,,292848000,,54270000,45074000,-1999000,47136000,,20779000,,,,,238578000,44407000,79610000,-79834000,2245000,-33806000,-40000,-224000,2464628000,1836659000,4301287000,65853000,98677000,4911,,,,,,,
1057877,0001057877-20-000138,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,IDACORP INC,6609950000,2467378000,,,,1837010000,0,138871000,,,,,,291008000,,51570000,41346000,3888000,37490000,,20744000,50527000,,,,239438000,43666000,33796000,-73566000,2624000,-34312000,,-39770000,2467378000,1837010000,4304388000,62090000,95236000,4911,,,,,,,
1057877,0001057877-20-000155,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,IDACORP INC,7020532000,2495805000,,,,2000455000,175000000,460365000,,,,,,318766000,,79440000,67592000,6933000,60389000,,22727000,50567000,,,,239326000,44098000,94817000,-71550000,1701000,-33848000,,23267000,2495805000,2175455000,4671260000,90319000,123538000,4911,,,,,,,
1057877,0001057877-20-000183,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,IDA,IDACORP INC,6930159000,2565987000,,,,2000358000,0,312018000,,,,,,425261000,,124770000,114647000,12345000,102031000,,22168000,50576000,,,,300491000,44262000,155417000,-68284000,1353000,-33839000,,87133000,2565987000,2000358000,4566345000,136815000,169032000,4911,,,,,,,
1057877,0001057877-21-000036,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,IDA,IDACORP INC,7095244000,2559980000,,,,2000414000,0,275116000,,,,,,1350729000,,309521000,266668000,28700000,237417000,,84251000,50572000,,,,1041208000,175941000,388131000,-310938000,7416000,-137813000,-4641000,77193000,2559980000,2000414000,4560394000,350919000,485462000,4911,,,,,,,
1057877,0001057877-21-000036,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,IDA,IDACORP INC,7095244000,2559980000,,,,2000414000,0,275116000,,,,,,315694000,,53742000,43083000,5534000,37507000,,21038000,,,,,261952000,43915000,104101000,-97538000,1738000,-35814000,,6563000,2559980000,2000414000,4560394000,64121000,97657000,4911,,,,,,,
1057877,0001057877-21-000089,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,IDA,IDACORP INC,7078301000,2569416000,,,,2000471000,,240007000,,,,,,316054000,,61109000,49886000,5086000,44831000,,21036000,50580000,,,,254945000,44286000,83662000,-77293000,2710000,-36379000,,6369000,2569416000,2000471000,4569887000,70922000,105395000,4911,,,,,,,
1057877,0001057877-21-000108,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,IDA,IDACORP INC,7201458000,2606411000,,,,2000527000,,259965000,,,,,,360074000,,92404000,81344000,11070000,70023000,,21036000,50622000,,,,267670000,44603000,83533000,-50972000,2140000,-35906000,,32561000,2606411000,2000527000,4606938000,102380000,137007000,4911,,,,,,,
1057877,0001057877-21-000114,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,IDA,IDACORP INC,7254054000,2670609000,,,,2000584000,,299672000,,,,,,446944000,,124192000,115329000,17376000,97897000,,21036000,50681000,,,,322752000,45095000,136212000,-68676000,,-35905000,,67536000,2670609000,2000584000,4671193000,136365000,169287000,4911,,,,,,,
1057877,0001057877-22-000014,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,IDA,IDACORP INC,7210515000,2668436000,,,,,,215243000,,,,,,1458084000,,329651000,282784000,36912000,245550000,,84145000,50645000,,,,1128433000,179444000,363264000,-299999000,,-146119000,-3031000,63265000,2668436000,2000640000,4669076000,366929000,509095000,4911,,,,2000640000,,,
1057877,0001057877-22-000014,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,IDA,IDACORP INC,7210515000,2668436000,,,,,,215243000,,,,,,335012000,,51946000,36224000,3380000,32798000,,21036000,,,,,283066000,45460000,59857000,-103058000,,-37929000,,-43201000,2668436000,2000640000,4669076000,57260000,97406000,4911,,,,2000640000,,,
1057877,0001057877-22-000034,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,IDA,IDACORP INC,7284557000,2677508000,,,,2050634000,,218550000,,,,,,344288000,,60668000,52210000,6026000,46260000,,21069000,50660000,,,,283620000,45494000,92999000,-102535000,,-38371000,,-9536000,2677508000,2050634000,4728142000,73279000,106162000,4911,,,,,,,
1057877,0001057877-22-000053,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,IDA,IDACORP INC,7452096000,2706807000,,,,2075698000,75000000,237886000,,,,,,358723000,,81506000,72879000,8291000,64287000,,21374000,50687000,,,,277217000,35857000,62956000,-91559000,,-37968000,,-28603000,2706807000,2150698000,4857505000,94253000,117363000,4911,,,,,,,
1057877,0001057877-22-000072,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,IDA,IDACORP INC,7523945000,2778298000,,,,2071402000,79360000,226229000,,,,,,518012000,,128224000,122078000,15450000,106380000,,22093000,50722000,,,,389788000,45984000,113020000,-111177000,,-37969000,,1843000,2778298000,2150762000,4929060000,144171000,174208000,4911,,,,,,,
1057877,0001057877-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,IDA,IDACORP INC,7543258000,2807239000,,,,,,177577000,,,,,,1643981000,,327178000,297404000,37844000,258982000,,87259000,50699000,,,,1316803000,173555000,351285000,-432589000,,-154287000,-3111000,-81304000,2807239000,2194145000,5001384000,384663000,500733000,4911,,,,2194145000,,,
1057877,0001057877-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,IDA,IDACORP INC,7543258000,2807239000,,,,,,177577000,,,,,,422958000,,56780000,50235000,8076000,42054000,,22723000,,,,,366178000,46220000,82310000,-127318000,,-39979000,,-45008000,2807239000,2194145000,5001384000,72958000,103000000,4911,,,,2194145000,,,
1057877,0001057877-23-000027,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,IDA,IDACORP INC,7878892000,2823055000,,,,2483051000,125000000,357823000,,,,,,429659000,,68103000,63119000,7095000,56098000,,24968000,50723000,,,,361556000,46409000,-90399000,-118375000,,-40502000,,-208774000,2823055000,2608051000,5431106000,88087000,114512000,4911,,,,,,,
1057877,0001057877-23-000045,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,IDA,IDACORP INC,7839068000,2853763000,,,,2482352000,,134779000,,,,,,413838000,,82294000,76995000,8131000,68574000,,28579000,50758000,,,,331544000,48268000,97178000,-155792000,,-40036000,,-58614000,2853763000,2482352000,5336115000,105574000,130562000,4911,,,,,,,
1057877,0001057877-23-000059,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,IDA,IDACORP INC,8293534000,2920889000,,,,2826150000,,445489000,,,,,,510906000,,126288000,119421000,13774000,105264000,,29361000,50805000,,,,384618000,51968000,155252000,-153044000,,-40040000,,2208000,2920889000,2826150000,5747039000,148782000,178256000,4911,,,,,,,
1057877,0001057877-24-000005,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,IDA,IDACORP INC,8475918000,2907569000,,,,,49800000,327429000,,,,,,1766356000,,313477000,289189000,27296000,261195000,,116216000,50806000,,,,1452879000,199908000,267027000,-611137000,,-163545000,-3274000,-344110000,2907569000,2775790000,5683359000,405405000,513385000,4911,,,,2775790000,,,
1057877,0001057877-24-000005,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,IDA,IDACORP INC,8475918000,2907569000,,,,,49800000,327429000,,,,,,411953000,,36792000,29654000,-1704000,31259000,,33308000,,,,,375161000,53263000,104996000,-183926000,,-42967000,,-78930000,2907569000,2775790000,5683359000,62962000,90055000,4911,,,,2775790000,,,
1057877,0001057877-24-000027,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,IDA,IDACORP INC,8347411000,2915145000,,,,2775959000,49800000,157583000,,,,,,448936000,,49596000,42722000,-5546000,48173000,,33308000,50792000,,,,399340000,55174000,109685000,-259978000,,-42742000,,-150293000,2915145000,2825759000,5740904000,76030000,104770000,4911,,,,,,,
1057877,0001057877-24-000041,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,IDA,IDACORP INC,8677133000,3196314000,,,,2776129000,49800000,169559000,,,,,,451039000,,103269000,97907000,8063000,89520000,,33308000,52236000,,,,347770000,55863000,146362000,-345924000,,-42144000,,-199562000,3196314000,2825929000,6022243000,131215000,159132000,4911,,,,,,,
