cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1232582,0001232582-13-000091,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3592158000,889884000,2676000,,2676000,,,250464000,2296000,,,,,258539000,,41531000,8065000,465000,7106000,,36026000,68489000,13000,,,,32842000,55862000,-24833000,4551000,,,31029000,887208000,2381932000,3271816000,44091000,74373000,6798,79316147,2013-06-30,single,2381932000,,,,instance,2013-08-07
1232582,0001232582-13-000122,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3629356000,854178000,2654000,,2654000,,,310427000,2243000,37000,,,,242024000,,28181000,-18783000,619000,-16335000,,-71452000,79898000,12000,,,,32777000,33897000,-24108000,4156000,,,9789000,851524000,2440413000,3294591000,-90235000,60958000,6798,80565563,2013-09-30,single,2440413000,,,,instance,2013-11-07
1232582,0001232582-14-000016,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,2677002000,617789000,0,,0,,,128780000,1946000,28000,,,,942260000,,117403000,-47047000,1511000,-41283000,,,75155000,71000,,,,127990000,145457000,-96285000,25539000,-78829000,-401000,49172000,617789000,1818929000,2436718000,,245393000,6798,80565563,2013-12-31,single,1818929000,,,,instance,2014-03-03
1232582,0001232582-14-000016,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2677002000,617789000,0,,0,,,128780000,1946000,28000,,,,209755000,,22413000,-18778000,-177000,-17368000,,,,10000,,,,29891000,36709000,-27327000,8490000,-20735000,0,9382000,617789000,1818929000,2436718000,,52304000,6798,80565563,2013-12-31,single,1818929000,,,,instance,2014-03-03
1232582,0001232582-14-000041,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2619375000,538494000,,,,,,154110000,1997000,0,,,,195596000,,26547000,-6567000,216000,-2388000,,,81690000,6000,,,,26229000,11081000,-26956000,4488000,-20734000,-231000,-15875000,538494000,1780432000,2318926000,,52776000,6798,80940880,2014-03-31,single,1780432000,,,,instance,2014-05-12
1232582,0001232582-14-000074,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2700053000,598808000,,,,,,212292000,2005000,0,,,,208889000,,17621000,-2041000,312000,-1586000,,,88781000,12000,,,,26612000,51297000,-30672000,7742000,-20891000,-227000,20625000,598808000,1776761000,2375569000,,44233000,6798,89290897,2014-06-30,single,1776761000,,,,instance,2014-08-11
1232582,0001232582-14-000106,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2863708000,591406000,,,,,,280574000,2118000,0,,,,202145000,,19379000,-15912000,292000,-13495000,,,90322000,27000,,,,28421000,30491000,-33855000,4734000,-21903000,0,-3364000,591406000,1959608000,2551014000,,47800000,6798,89449342,2014-09-30,single,1959608000,,,,instance,2014-11-07
1232582,0001232582-15-000034,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,2781080000,531633000,,,,,,215063000,2104000,0,,,,794849000,,76692000,-40465000,1266000,-31401000,,,87622000,62000,,,,110931000,111319000,-120105000,19155000,-85417000,-458000,-8786000,531633000,1954103000,2485736000,,187623000,6798,89439624,2014-12-31,single,1954103000,,,,instance,2015-03-02
1232582,0001232582-15-000034,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2781080000,531633000,,,,,,215063000,2104000,0,,,,190368000,,13566000,-15945000,446000,-13932000,,,,17000,,,,29669000,18450000,-28622000,2191000,-21889000,0,-10172000,531633000,1954103000,2485736000,,43235000,6798,89439624,2014-12-31,single,1954103000,,,,instance,2015-03-02
1232582,0001232582-15-000070,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4768956000,997291000,15045000,,15045000,,,355727000,4188000,,,,,250235000,,32105000,368762000,825000,321496000,,34635000,113912000,16000,,,,37864000,30327000,-28812000,171000,-21888000,-446000,1515000,982246000,3387623000,4384914000,403397000,69969000,6798,101078531,2015-03-31,single,3387623000,,,,instance,2015-05-11
1232582,0001232582-15-000124,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4980801000,975844000,11442000,,11442000,,,282073000,4358000,,,,,369338000,,35199000,-12668000,2089000,-12244000,,47495000,99755000,30000,,,,52616000,49933000,-43904000,1689000,-23346000,-97000,6029000,964402000,3651355000,4627199000,34827000,87815000,6798,101226875,2015-06-30,single,3651355000,,,,instance,2015-08-10
1232582,0001232582-15-000155,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4883600000,862543000,11393000,,11393000,,,185981000,4652000,,,,,364516000,,40882000,-18389000,1721000,-16321000,,51859000,95888000,21000,,,,58741000,53012000,-42210000,576000,-23368000,-51750000,10802000,851150000,3698385000,4560928000,33470000,99623000,6798,95474163,2015-09-30,single,3698385000,,,-49000,instance,2015-11-09
1232582,0001232582-16-000182,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4965131000,811086000,11343000,,11343000,,,215078000,4810000,,,,,1336966000,,137915000,310523000,4710000,270939000,,187514000,114881000,90000,,,,210410000,208955000,-175159000,3470000,-91282000,-52292000,33796000,799743000,3840617000,4651703000,498037000,348325000,6798,95470903,2015-12-31,single,3840617000,,,-167000,instance,2016-02-29
1232582,0001232582-16-000182,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4965131000,811086000,11343000,,11343000,,,215078000,4810000,,,,,352877000,,29729000,-27182000,75000,-21992000,,53525000,94012000,23000,,,,61189000,75683000,-60233000,1034000,-22680000,1000,15450000,799743000,3840617000,4651703000,26343000,90918000,6798,95470903,2015-12-31,single,3840617000,,,-50000,instance,2016-02-29
1232582,0001232582-16-000201,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4988082000,769688000,11294000,,11294000,,,226877000,4785000,,,,,367772000,,41403000,-11510000,629000,-9989000,,55943000,94136000,63000,,,,62162000,44724000,-40688000,984000,-22676000,-1000,4036000,758394000,3879225000,4648913000,44433000,103565000,6798,95686492,2016-03-31,single,3879225000,,,-49000,instance,2016-05-10
1232582,0001232582-16-000233,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4900965000,799667000,11245000,,11245000,,,261821000,4765000,,,,,410670000,,69467000,35738000,603000,30753000,,56462000,94474000,74000,,,,60079000,62046000,-47481000,2342000,-22756000,-733000,14565000,788422000,3758767000,4558434000,92200000,129546000,6798,96176799,2016-06-30,single,3758767000,,,,instance,2016-08-09
1232582,0001232582-16-000263,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4839744000,744168000,9294000,,9294000,,,256421000,4776000,,,,,371931000,,41074000,-25154000,-16000,-20145000,,55762000,94531000,92000,,,,60170000,71188000,-49728000,2185000,-23896000,2000,21460000,734874000,3728645000,4472813000,30608000,101244000,6798,96178680,2016-09-30,single,3728645000,,,,instance,2016-11-09
1232582,0001232582-17-000013,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4891544000,791621000,10061000,,10061000,,,347091000,4530000,,,,,1492043000,,155704000,-57250000,1532000,-46285000,,223967000,94426000,331000,,,,243863000,175055000,-204040000,9672000,-91465000,-729000,-28985000,781560000,3723559000,4515180000,166717000,399567000,6798,96376827,2016-12-31,single,3723559000,,,,instance,2017-03-16
1232582,0001232582-17-000013,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4891544000,791621000,10061000,,10061000,,,347091000,4530000,,,,,341670000,,3760000,-56324000,316000,-46904000,,55800000,94585000,102000,,,,61452000,-2903000,-66143000,4161000,-22137000,3000,-69046000,781560000,3723559000,4515180000,-524000,65212000,6798,96376827,2016-12-31,single,3723559000,,,,instance,2017-03-16
1232582,0001232582-17-000032,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4822618000,755211000,10032000,,10032000,,,306670000,4494000,,,,,353709000,,28262000,-32783000,-846000,-25413000,,55305000,,208000,,,,64698000,39540000,-56765000,428000,-24219000,,-17225000,745179000,3720040000,4475251000,22522000,92960000,6798,97019295,2017-03-31,single,3720040000,,,,instance,2017-05-10
1232582,0001232582-17-000060,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4780815000,747592000,10002000,,10002000,,,404435000,4413000,,,,,390670000,,58485000,12034000,1606000,10184000,,54956000,95320000,546000,,,,60547000,95640000,-53292000,3710000,-24903000,,42348000,737590000,3698433000,4446025000,66990000,119032000,6798,97430297,2017-06-30,single,3698433000,,,,instance,2017-08-08
1232582,0001232582-17-000082,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4746661000,699042000,9972000,,9972000,,,393527000,4384000,,,,,353325000,,29616000,-29993000,-1267000,-21808000,,56963000,95332000,706000,,,,60135000,43271000,-54018000,4613000,-26449000,,-10747000,689070000,3698869000,4397911000,26970000,89751000,6798,97416095,2017-09-30,single,3698869000,,,,instance,2017-11-07
1232582,0001232582-18-000011,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4669850000,632500000,9943000,,9943000,,,354805000,4244000,,,,,1439270000,,135005000,-90978000,-2218000,-67008000,,222631000,95207000,2202000,,,,246731000,207382000,-221960000,12287000,-101592000,,-14578000,622557000,3696300000,4328800000,131653000,381736000,6798,97409113,2017-12-31,single,3696300000,,,,instance,2018-03-14
1232582,0001232582-18-000011,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4669850000,632500000,9943000,,9943000,,,354805000,4244000,,,,,341566000,,18642000,-40236000,-1711000,-29971000,,55407000,95328000,742000,,,,61351000,28931000,-57885000,3536000,-26021000,,-28954000,622557000,3696300000,4328800000,15171000,79993000,6798,97409113,2017-12-31,single,3696300000,,,,instance,2018-03-14
1232582,0001232582-18-000024,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4637469000,583651000,9913000,,9913000,,,277686000,4270000,,,,,342207000,,23262000,-33535000,-886000,-26271000,,54743000,95367000,746000,,,,63047000,16661000,-64006000,7002000,-23173000,,-47345000,573738000,3712790000,4296441000,21208000,86309000,6798,98654148,2018-03-31,single,3712790000,,,,instance,2018-05-09
1232582,0001232582-18-000049,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4831647000,511565000,9884000,,9884000,,,417359000,4277000,,,,,389164000,,43035000,-20378000,2973000,-18306000,,58206000,96889000,883000,,,,64566000,82328000,-53738000,9801000,-24664000,,28590000,501681000,3948020000,4459585000,37828000,107601000,6798,98612117,2018-06-30,single,3948020000,,,,instance,2018-08-09
1232582,0001232582-18-000067,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4733340000,499300000,9854000,,9854000,,,325839000,4223000,,,,,355930000,,29329000,-33742000,519000,-27589000,,60731000,97467000,1150000,,,,64923000,38263000,-46982000,5143000,-24496000,,-8719000,489446000,3894447000,4393747000,26989000,94252000,6798,98612117,2018-09-30,single,3894447000,,,,instance,2018-11-02
1232582,0001232582-19-000016,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4685954000,452489000,9824000,,9824000,,,319210000,4224000,,,,,1430789000,,90414000,-153527000,2782000,-126966000,,236786000,97282000,3952000,,,,258458000,181560000,-207325000,26939000,-97445000,,-25765000,442665000,3927266000,4379755000,83259000,348872000,6798,101035530,2018-12-31,single,3927266000,,,,instance,2019-03-01
1232582,0001232582-19-000016,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4685954000,452489000,9824000,,9824000,,,319210000,4224000,,,,,343488000,,-5606000,-65872000,176000,-54800000,,63106000,,1173000,,,,65922000,44308000,-42599000,4993000,-25112000,,1709000,442665000,3927266000,4379755000,-2766000,60316000,6798,101035530,2018-12-31,single,3927266000,,,,instance,2019-03-01
1232582,0001232582-19-000027,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4905150000,372058000,797000,,797000,,,242561000,4514000,43795000,,,,358718000,,23985000,-47027000,-405000,-38017000,,66166000,99407000,781000,,,,67178000,26779000,-37982000,4590000,-24959000,,-11203000,371261000,4157767000,4529825000,19139000,91163000,6798,102165662,2019-03-31,single,4157767000,,,,instance,2019-05-08
1232582,0001232582-19-000044,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4869997000,366600000,797000,,797000,,,235936000,4454000,43758000,,,,415148000,,48777000,-17646000,3706000,-16282000,,67987000,99942000,785000,,,,67511000,65492000,-43559000,5368000,-25301000,,21933000,365803000,4143957000,4510557000,50341000,116288000,6798,102130683,2019-06-30,single,4143957000,,,,carried,2019-05-08
1232582,0001232582-19-000066,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4769051000,309227000,797000,,797000,,,256303000,4370000,43536000,,,,374237000,,29438000,-39335000,-249000,-31177000,,66356000,99791000,836000,,,,67906000,57513000,-40205000,4905000,-17977000,,17308000,308430000,4109590000,4418817000,27021000,97344000,6798,,,,4109590000,,,,carried,2019-05-08
1232582,0001232582-20-000013,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4691348000,268762000,797000,,797000,,,262636000,4346000,53270000,,,,1502759000,,114729000,-141461000,1218000,-113635000,,262001000,99837000,3067000,,,,269003000,177209000,-159220000,19717000,-86210000,-1031000,17989000,267965000,4106518000,4375280000,120540000,383732000,6798,102103602,2019-12-31,single,4106518000,,,,carried,2019-05-08
1232582,0001232582-20-000013,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4691348000,268762000,797000,,797000,,,262636000,4346000,53270000,,,,354656000,,12529000,-37453000,-1834000,-28159000,,61492000,99968000,665000,,,,66408000,27425000,-37474000,4854000,-17973000,,-10049000,267965000,4106518000,4375280000,24039000,78937000,6798,102103602,2019-12-31,single,4106518000,,,,carried,2019-05-08
1232582,0001232582-20-000029,10-Q,2020-05-28,2020-05-29,2020,Q1,2020-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4566122000,197214000,797000,,797000,,,240316000,4288000,45747000,,,,281877000,,-49436000,-101617000,303000,-84201000,,57085000,100470000,611000,,,,66350000,11873000,-20365000,4906000,-17974000,0,-8492000,196417000,4103658000,4300872000,-44532000,16914000,6798,105115965,2020-03-31,single,4103658000,,,,carried,2019-05-08
1232582,0001232582-20-000053,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4344535000,-38702000,797000,,797000,,,165476000,3287000,45603000,,,,43065000,,-151741000,-244274000,-2188000,-204616000,,88082000,10312000,41000,,,,65016000,-76624000,-9412000,841000,-10645000,-357000,-86036000,-39499000,4107245000,4068543000,-156192000,-86725000,6798,10475085,2020-06-30,single,4107245000,,,,carried,2019-05-08
1232582,0001232582-20-000081,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3844276000,-166933000,797000,,797000,,,120916000,2753000,45456000,,,,93043000,,-164525000,-151260000,366000,-129281000,,66994000,11767000,12000,,,,62909000,-34133000,-11823000,2593000,0,-41000,-45956000,-167730000,3739737000,3572804000,-84266000,-101616000,6798,14628248,2020-09-30,single,3739737000,,,,carried,2019-05-08
1232582,0001232582-21-000060,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,3734383000,-283621000,797000,,797000,,,92905000,2447000,45309000,,,,508238000,,-465367000,-634557000,-1335000,-543876000,,247381000,15756000,672000,,,,252765000,-149531000,-46206000,10746000,-28619000,-399000,-195737000,-284418000,3728911000,3445290000,-387176000,-212602000,6798,64362505,2020-12-31,single,3728911000,,,,instance,2021-03-16
1232582,0001232582-21-000060,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3734383000,-283621000,797000,,797000,,,92905000,2447000,45309000,,,,90253000,,-99665000,-137406000,184000,-125778000,,35220000,30751000,8000,,,,58490000,-50647000,-4606000,2406000,0,-1000,-55253000,-284418000,3728911000,3445290000,-102186000,-41175000,6798,64362505,2020-12-31,single,3728911000,,,,instance,2021-03-16
1232582,0001232582-21-000111,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3816830000,-342011000,797000,,797000,,,225357000,2340000,45184000,,,,115830000,,-70042000,-105661000,-271000,-103038000,,33264000,83046000,13000,,,,57627000,-91926000,-9072000,1944000,0,,-100998000,-342808000,3941493000,3599482000,-72397000,-12415000,6798,110140224,2021-03-31,single,3941493000,,,,instance,2021-05-10
1232582,0001232582-21-000149,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4058020000,-83189000,797000,,797000,,,520387000,2631000,45065000,,,,193412000,,-35638000,-64689000,572000,-64292000,,35736000,15957000,0,,,,55595000,-22680000,-4462000,3105000,0,,-27142000,-83986000,3923006000,3839817000,-28953000,19957000,6798,22320857,2021-06-30,single,3923006000,,,,instance,2021-08-06
1232582,0001232582-21-000195,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4189169000,57987000,797000,,797000,,,672961000,2958000,44948000,,,,247434000,,-4905000,-41434000,2615000,-43692000,,43003000,28033000,124000,,,,53069000,1077000,-5484000,2490000,0,2000,-4407000,57190000,3918639000,3976626000,1569000,48164000,6798,32557527,2021-09-30,single,3918639000,,,,instance,2021-11-08
1232582,0001232582-22-000038,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,4098143000,-2654000,797000,,797000,,,592110000,3291000,45106000,,,,805411000,,-125167000,-265100000,5948000,-267005000,,156119000,21844000,207000,,,,218851000,-144188000,-36742000,10025000,-18622000,-46000,-180930000,-3451000,3887822000,3885168000,-108981000,93684000,6798,34490381,2021-12-31,single,3887822000,,,,instance,2022-02-28
1232582,0001232582-22-000038,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4098143000,-2654000,797000,,797000,,,592110000,3291000,45106000,,,,248735000,,-14582000,-53316000,3032000,-55983000,,44116000,33802000,70000,,,,52560000,-30659000,-17724000,2486000,-18622000,0,-48383000,-3451000,3887822000,3885168000,-9200000,37978000,6798,34490381,2021-12-31,single,3887822000,,,,instance,2022-02-28
1232582,0001232582-22-000058,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4038194000,-60363000,797000,,797000,,,548592000,3255000,44985000,,,,247138000,,-14606000,-55682000,120000,-55430000,,43559000,34269000,51000,,,,52120000,-14454000,-22668000,1908000,-3104000,,-37122000,-61160000,3883012000,3822649000,-12123000,37514000,6798,34479057,2022-03-31,single,3883012000,,,,instance,2022-05-06
1232582,0001232582-22-000077,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,4030166000,-65743000,797000,,797000,,,537822000,3538000,44874000,,,,348095000,,42148000,-683000,5563000,-6170000,,48393000,34330000,526000,,,,50896000,50125000,-20118000,2141000,-3103000,,30007000,-66540000,3843543000,3777800000,47710000,93044000,6798,34487370,2022-06-30,single,3843543000,,,,instance,2022-08-05
1232582,0001232582-22-000099,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3971670000,-90739000,797000,,797000,,,505533000,3788000,44781000,,,,328156000,,33291000,-17666000,4657000,-22092000,,61023000,34371000,1576000,,,,49428000,3839000,-25268000,1275000,-3105000,-198000,-21429000,-91536000,3838697000,3747958000,43357000,82719000,6798,34498993,2022-09-30,single,3838697000,,,,instance,2022-11-07
1232582,0001232582-23-000032,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,3917377000,-150389000,797000,,797000,,,417064000,3856000,44661000,,,,1240859000,,76255000,-134722000,6336000,-139825000,,226995000,34339000,4777000,,,,201797000,39224000,-103751000,5998000,-12418000,-316000,-64527000,-151186000,3838543000,3688154000,92273000,278052000,6798,34495185,2022-12-31,single,3838543000,,,,instance,2023-03-10
