cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
18349,0000018349-22-000076,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SYN,SYNOVUS FINANCIAL CORP,57317226000,5296800000,452390000,452390000,,,,3009853000,,,537145000,49427276000,,,,,989360000,228893000,760467000,,120396000,148495000,1653343000,1532947000,,,157987000,794016000,-25954000,27795000,-194677000,-199932000,768062000,4844410000,1204229000,6501029000,1109756000,,6021,145010086,2021-12-31,single,1204229000,,,,instance,2022-02-25
18349,0000018349-22-000076,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,57317226000,5296800000,452390000,452390000,,,,3009853000,,,537145000,49427276000,,,,,269385000,68983000,200402000,,25966000,,418279000,392313000,,,33922000,-49326000,-5958000,6310000,-48099000,-32790000,-55284000,4844410000,1204229000,6501029000,295351000,,6021,145010086,2021-12-31,single,1204229000,,,,instance,2022-02-25
18349,0000018349-22-000115,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,56419549000,4824635000,452390000,452390000,,,,1553503000,,,537145000,48656244000,,,,,213732000,42695000,171037000,,23814000,146665000,416062000,392248000,,,27109000,181332000,-2662000,8334000,-47851000,-9671000,178670000,4372245000,805259000,5629894000,237546000,,6021,145334763,2022-03-31,single,805259000,,,,instance,2022-05-03
18349,0000018349-22-000144,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,57382745000,4584438000,452390000,452390000,,,,1665060000,,,537145000,49034700000,,,,,227915000,49863000,178052000,,28384000,146315000,453772000,425388000,,,9882000,29662000,-8598000,6177000,-49442000,-3316000,21064000,4132048000,1804104000,6388542000,256299000,,6021,145357669,2022-06-30,single,1804104000,,,,instance,2022-08-02
18349,0000018349-22-000174,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,58639522000,4229715000,452390000,452390000,,,,1867804000,,,537145000,47697564000,,,,,262626000,59582000,203044000,,73380000,146418000,551299000,477919000,,,16361000,399836000,-10227000,7874000,-49416000,0,389609000,3777325000,4434327000,8664042000,336006000,,6021,145442933,2022-09-30,single,4434327000,,,,instance,2022-11-02
18349,0000018349-23-000061,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,SYN,SYNOVUS FINANCIAL CORP,59731378000,4475801000,452390000,452390000,,,,1977780000,,,537145000,48871559000,,,,,964177000,206275000,757902000,,278887000,146481000,2075787000,1796900000,,,69172000,1191489000,-30105000,27904000,-196148000,-12987000,1161384000,4023411000,4712981000,9188782000,1243064000,,6021,145486634,2022-12-31,single,4109597000,603384000,,,instance,2023-02-24
18349,0000018349-23-000061,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,59731378000,4475801000,452390000,452390000,,,,1977780000,,,537145000,48871559000,,,,,259905000,54135000,205770000,,153309000,,654654000,501345000,,,15820000,580659000,-8618000,5519000,-49439000,0,572041000,4023411000,4712981000,9188782000,413214000,,6021,145486634,2022-12-31,single,4109597000,603384000,,,instance,2023-02-24
18349,0000018349-23-000110,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,61840025000,4770130000,452390000,452390000,,,,3365400000,,,537145000,49953936000,44044939000,,,,259871000,57712000,202159000,,236128000,146727000,716879000,480751000,,,20088000,354440000,-6519000,8711000,-49465000,0,347921000,4317740000,5146252000,9916382000,495999000,,6021,146059006,2023-03-31,single,5146252000,,,,instance,2023-05-04
18349,0000018349-23-000134,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,60655591000,4782528000,475573000,475573000,,,,2054151000,,,537145000,50080392000,44353537000,,,,221745000,47801000,174110000,,303612000,146550000,759143000,455531000,,,21766000,359659000,-6184000,8240000,-55502000,0,353475000,4306955000,4021411000,8803939000,525357000,,6021,146153276,2023-06-30,single,4021411000,,,,instance,2023-08-04
18349,0000018349-23-000153,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,59342930000,4536958000,479851000,479851000,,,,2137631000,,,537145000,50203890000,43679910000,,,,124194000,27729000,97095000,,342880000,146740000,786039000,443159000,,,21700000,302311000,-7854000,7900000,-55536000,0,294457000,4057107000,2704701000,7241659000,467074000,,6021,146204648,2023-09-30,single,2704701000,,,,instance,2023-11-03
18349,0000018349-24-000053,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,SYN,SYNOVUS FINANCIAL CORP,59809534000,5119993000,480440000,480440000,,,,2451426000,,,537145000,50739185000,43404490000,,,,696162000,154021000,543705000,,1233703000,146734000,3050358000,1816655000,,,93458000,1282623000,-32207000,32224000,-216061000,0,1250416000,4639553000,1932534000,7052527000,1929865000,,6021,146705330,2023-12-31,single,1932534000,,,,instance,2024-02-23
18349,0000018349-24-000053,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,59809534000,5119993000,480440000,480440000,,,,2451426000,,,537145000,50739185000,43404490000,,,,90352000,20779000,70341000,,351084000,,788297000,437213000,,,29904000,266213000,-11650000,7373000,-55558000,0,254563000,4639553000,1932534000,7052527000,441436000,,6021,146705330,2023-12-31,single,1932534000,,,,instance,2024-02-23
18349,0000018349-24-000086,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,59835120000,5017918000,480440000,480440000,,,,2423500000,,,537145000,50580242000,43309877000,,,,161013000,36943000,124507000,,363864000,147122000,782710000,418846000,,,17854000,24076000,-18490000,7914000,-55733000,-30015000,5586000,4537478000,2031735000,7049653000,524877000,,6021,146418407,2024-03-31,single,2031735000,,,,instance,2024-05-02
18349,0000018349-24-000106,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,59606343000,5053606000,480440000,480440000,,,,2294608000,,,537145000,50195778000,43093397000,,,,-22058000,-7378000,-14028000,,366244000,145565000,801242000,434998000,,,16356000,279209000,-10046000,7707000,-55639000,-91740000,269163000,4573166000,2283767000,7337373000,344186000,,6021,144149614,2024-06-30,single,2283767000,,,,instance,2024-08-02
18349,0000018349-24-000140,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,59589628000,5355976000,480440000,480440000,,,,1853612000,,,537145000,50193740000,43120674000,,,,227596000,46912000,181555000,,369767000,143979000,810507000,440740000,,,13338000,256926000,-15848000,8442000,-54798000,-100891000,241078000,4875536000,2021050000,7377026000,597363000,,6021,141997383,2024-09-30,single,2021050000,,,,instance,2024-11-04
18349,0000018349-25-000049,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,SYN,SYNOVUS FINANCIAL CORP,60233644000,5244557000,480440000,480440000,,,,2993987000,,,537145000,51095359000,42609028000,,,,604953000,125502000,482460000,,1444012000,144998000,3193589000,1749577000,,,60408000,821030000,-56152000,32049000,-220128000,-272343000,764878000,4764117000,1733109000,6977666000,2048965000,,6021,141165908,2024-12-31,single,1733109000,,,,instance,2025-02-21
18349,0000018349-25-000049,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,60233644000,5244557000,480440000,480440000,,,,2993987000,,,537145000,51095359000,42609028000,,,,238403000,49026000,190426000,,344136000,,799130000,454994000,,,12860000,260819000,-11768000,7986000,-53958000,-49697000,249051000,4764117000,1733109000,6977666000,582539000,,6021,141165908,2024-12-31,single,1733109000,,,,instance,2025-02-21
18349,0000018349-25-000078,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SYN,SYNOVUS FINANCIAL CORP,60339121000,5390751000,480440000,480440000,,,,2706233000,,,537145000,50843061000,42648738000,,,,251895000,57023000,195014000,,312381000,141775000,766765000,454384000,,,11543000,51902000,-8158000,6496000,-53657000,-120849000,43744000,4910311000,2096918000,7487669000,564276000,,6021,139214132,2025-03-31,single,2096918000,,,,instance,2025-05-02
18349,0000018349-25-000104,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,61056785000,5617686000,480440000,480440000,,,,2852316000,,,537145000,49925007000,43536716000,,,,274750000,57631000,217715000,,312081000,139502000,771642000,459561000,,,13530000,183229000,-6532000,9111000,-54736000,-21437000,176697000,5137246000,3909478000,9527164000,586831000,,6021,138781530,2025-06-30,single,3909478000,,,,instance,2025-08-05
18349,0000018349-25-000121,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,SYN,SYNOVUS FINANCIAL CORP,60485175000,5818737000,480440000,480440000,,,,2274207000,,,537145000,50003729000,43753234000,,,,244973000,48468000,196994000,,320424000,139612000,795119000,474695000,,,16722000,205724000,-7070000,8042000,-54124000,17000,198654000,5338297000,3008195000,8826932000,565397000,,6021,138813060,2025-09-30,single,3008195000,,,,instance,2025-11-04
