cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
895126,0001193125-12-347824,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,47526000000,17427000000,,,,14329000000,,1024000000,,,3062000000,,,3389000000,,738000000,1700000000,663000000,972000000,,14000000,751000000,,,,,83000000,755000000,,31000000,-56000000,,,17427000000,14329000000,31756000000,1714000000,821000000
895126,0000895126-12-000310,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,45671000000,15327000000,,,,15755000000,463000000,142000000,,,3062000000,,,2970000000,,-3194000000,-3231000000,-1260000000,-2012000000,,36000000,644000000,,,,,66000000,949000000,,30000000,-58000000,,,15327000000,16218000000,31545000000,-3195000000,-3128000000
895126,0000895126-13-000076,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,41611000000,15569000000,,,,12157000000,463000000,287000000,,,3062000000,,,12316000000,,-1694000000,-974000000,-380000000,-769000000,,77000000,643000000,,,,,2811000000,2837000000,,120000000,-227000000,,,15569000000,12620000000,28189000000,-897000000,1117000000
895126,0000895126-13-000076,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,41611000000,15569000000,,,,12157000000,463000000,287000000,,,3062000000,,,3538000000,,756000000,563000000,219000000,300000000,,14000000,0,,,,,722000000,859000000,,27000000,-57000000,,,15569000000,12620000000,28189000000,577000000,1478000000
895126,0000895126-13-000157,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,42481000000,15700000000,,,,13449000000,0,33000000,,,3062000000,,,3424000000,,217000000,165000000,63000000,58000000,,21000000,651000000,,,,,726000000,924000000,,32000000,-58000000,,,15700000000,13449000000,29149000000,186000000,943000000
895126,0000895126-13-000254,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,42145000000,16035000000,,,,13057000000,0,677000000,,,3062000000,,,4675000000,,1167000000,1009000000,384000000,580000000,,104000000,760000000,,,,,76000000,1281000000,,24000000,-58000000,,,16035000000,13057000000,29092000000,1113000000,1243000000
895126,0000895126-13-000326,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,42288000000,16196000000,,,,12736000000,0,987000000,,,3062000000,,,4867000000,,436000000,387000000,147000000,202000000,,40000000,656000000,,,,,79000000,1356000000,,22000000,-59000000,,,16196000000,12736000000,28932000000,427000000,515000000
895126,0000895126-14-000104,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,41782000000,15995000000,,,,12886000000,0,837000000,,,3062000000,,,17506000000,,2069000000,1442000000,548000000,724000000,,227000000,653000000,,,,,2903000000,4614000000,,98000000,-233000000,,,15995000000,12886000000,28881000000,1669000000,4972000000
895126,0000895126-14-000104,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,41782000000,15995000000,,,,12886000000,0,837000000,,,3062000000,,,4541000000,,249000000,-119000000,-46000000,-116000000,,63000000,,,,,,724000000,1053000000,,20000000,-58000000,,,15995000000,12886000000,28881000000,-56000000,973000000
895126,0000895126-14-000142,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,42605000000,16341000000,,,,12653000000,316000000,1004000000,,,3062000000,,,5046000000,,733000000,746000000,280000000,425000000,,39000000,765000000,,,,,706000000,1291000000,,20000000,-58000000,,,16341000000,12969000000,29310000000,785000000,1439000000
895126,0000895126-14-000225,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,41127000000,16202000000,,,,11549000000,,1462000000,,,3062000000,,,5152000000,,610000000,371000000,141000000,191000000,,27000000,659000000,,,,,79000000,1352000000,,20000000,-59000000,,,16202000000,11549000000,27751000000,398000000,689000000
895126,0000895126-14-000268,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,40518000000,16320000000,,,,11592000000,,90000000,,,3062000000,,,5703000000,,1174000000,1129000000,437000000,662000000,,17000000,660000000,,,,,37000000,1162000000,,19000000,-58000000,,,16320000000,11592000000,27912000000,1146000000,1211000000
895126,0000895126-15-000076,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,40751000000,16903000000,,,,11154000000,381000000,4108000000,,,3062000000,,,20951000000,,3477000000,3200000000,1144000000,1917000000,,89000000,772000000,,,,,2915000000,4634000000,,59000000,-234000000,,,16903000000,11535000000,28438000000,3289000000,6392000000
895126,0000895126-15-000076,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,40751000000,16903000000,,,,11154000000,381000000,4108000000,,,3062000000,,,5050000000,,961000000,954000000,285000000,640000000,,7000000,,,,,,744000000,829000000,,0,-59000000,,,16903000000,11535000000,28438000000,961000000,1705000000
895126,0000895126-15-000128,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,34373000000,13078000000,,,,10623000000,885000000,2907000000,,,3062000000,,,2760000000,,-5040000000,-5092000000,-1372000000,-3739000000,,51000000,661000000,,,,,719000000,423000000,,23000000,-59000000,,,13078000000,11508000000,24586000000,-5041000000,-4321000000
895126,0000895126-15-000203,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,28598000000,8958000000,,,,10655000000,889000000,2051000000,,,3062000000,,,3033000000,,-5507000000,-5596000000,-1506000000,-4108000000,,71000000,662000000,,,,,34000000,314000000,,20000000,-59000000,,,8958000000,11544000000,20502000000,-5525000000,-5473000000
895126,0000895126-15-000292,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,21286000000,4282000000,,,,10674000000,893000000,1759000000,,,3062000000,,,2893000000,,-5453000000,-5576000000,-937000000,-4652000000,,88000000,663000000,,,,,31000000,318000000,,18000000,0,,,4282000000,11567000000,15849000000,-5488000000,-5422000000
895126,0000895126-16-000395,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,17357000000,2138000000,,,,10354000000,381000000,825000000,,,3062000000,,,12764000000,,-18919000000,-19098000000,-4463000000,-14685000000,,317000000,662000000,,,,,2229000000,1234000000,,78000000,-118000000,,,2138000000,10735000000,12873000000,-18781000000,-16690000000
895126,0000895126-16-000395,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,17357000000,2138000000,,,,10354000000,381000000,825000000,,,3062000000,,,4078000000,,-2919000000,-2834000000,-649000000,-2185000000,,107000000,,,,,,356000000,179000000,,17000000,0,,,2138000000,10735000000,12873000000,-2727000000,-2563000000
895126,0000895126-16-000435,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,15357000000,1311000000,,,,10062000000,343000000,16000000,,,3036000000,,,1953000000,,-952000000,-921000000,0,-921000000,,62000000,668000000,,,,,300000000,-421000000,,12000000,0,,,1311000000,10405000000,11716000000,-859000000,-652000000
895126,0000895126-16-000516,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,13487000000,-32000000,,,,8621000000,1028000000,4000000,,,3036000000,,,1622000000,,-1757000000,-1750000000,0,-1750000000,,62000000,724000000,,,,,29000000,95000000,,13000000,0,,,-32000000,9649000000,9617000000,-1688000000,-1728000000
895126,0000895126-16-000593,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,12523000000,-1191000000,,,,9022000000,656000000,4000000,,,3036000000,,,2276000000,,-1174000000,-1154000000,0,-1155000000,,73000000,777000000,,,,,25000000,376000000,,15000000,0,,,-1191000000,9678000000,8487000000,-1081000000,-1149000000
895126,0000895126-17-000068,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,13028000000,-1460000000,,,,9938000000,503000000,882000000,,,1771000000,,,7872000000,,-4411000000,-4589000000,-190000000,-4401000000,,296000000,764000000,,,,,1107000000,-204000000,,52000000,0,,,-1460000000,10441000000,8981000000,-4293000000,-3304000000
895126,0000895126-17-000068,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,13028000000,-1460000000,,,,9938000000,503000000,882000000,,,1771000000,,,2021000000,,-528000000,-764000000,-190000000,-575000000,,99000000,,,,,,233000000,-254000000,,12000000,0,,,-1460000000,10441000000,8981000000,-665000000,-295000000
895126,0000895126-17-000127,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,11699000000,-1459000000,,,,9509000000,15000000,249000000,,,1671000000,,,2753000000,,241000000,142000000,1000000,140000000,,95000000,907000000,,,,,218000000,99000000,,11000000,,,,-1459000000,9524000000,8065000000,237000000,459000000
895126,0000895126-17-000234,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,11920000000,-938000000,,,,9850000000,3000000,13000000,,,1671000000,,,2281000000,,399000000,496000000,1000000,494000000,,93000000,1114000000,,,,,21000000,-157000000,,16000000,,,,-938000000,9853000000,8915000000,589000000,420000000
895126,0000895126-17-000306,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,11981000000,-957000000,,,,9899000000,0,5000000,,,1671000000,,,1943000000,,94000000,-17000000,0,-18000000,,114000000,909000000,,,,,20000000,331000000,,11000000,,,,-957000000,9899000000,8942000000,97000000,114000000
895126,0000895126-18-000060,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,12425000000,-496000000,,,,9921000000,52000000,5000000,,,1671000000,,,9496000000,,1139000000,955000000,2000000,949000000,,426000000,906000000,,,,,995000000,745000000,,49000000,0,,,-496000000,9973000000,9477000000,1381000000,2134000000
895126,0000895126-18-000060,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,12425000000,-496000000,,,,9921000000,52000000,5000000,,,1671000000,,,2519000000,,405000000,334000000,0,333000000,,124000000,,,,,,306000000,472000000,,11000000,,,,-496000000,9973000000,9477000000,458000000,711000000
895126,0000895126-18-000129,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,12086000000,-220000000,,,,9325000000,52000000,4000000,,,1671000000,,,2489000000,,278000000,294000000,0,293000000,,123000000,1053000000,,,,,286000000,656000000,,9000000,,,,-220000000,9377000000,9157000000,417000000,564000000
895126,0000895126-18-000196,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,12341000000,-240000000,,,,9238000000,432000000,3000000,,,1671000000,,,2255000000,,30000000,-25000000,-9000000,-17000000,,,909000000,,,,,19000000,435000000,,9000000,,,,-240000000,9670000000,9430000000,,49000000
895126,0000895126-18-000260,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,12659000000,-162000000,,,,9380000000,432000000,4000000,,,1671000000,,,2418000000,,280000000,86000000,1000000,84000000,,,911000000,,,,,17000000,504000000,,7000000,,,,-162000000,9812000000,9650000000,,297000000
895126,0000895126-19-000070,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,10947000000,344000000,,,,7341000000,381000000,4000000,,,1671000000,,,10231000000,,882000000,867000000,-10000000,873000000,,487000000,909000000,,,,,1145000000,2000000000,,32000000,,,,344000000,7722000000,8066000000,1354000000,2027000000
895126,0000895126-19-000070,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,10947000000,344000000,,,,7341000000,381000000,4000000,,,1671000000,,,3069000000,,294000000,512000000,-2000000,513000000,,,,,,,,278000000,405000000,,7000000,,,,344000000,7722000000,8066000000,,572000000
895126,0000895126-19-000144,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,16637000000,4097000000,,,,9167000000,380000000,8000000,,,1671000000,,,2196000000,,-182000000,-335000000,-314000000,-21000000,,161000000,1380000000,,,,,519000000,456000000,,6000000,,,,4097000000,9547000000,13644000000,-174000000,337000000
895126,0000895126-19-000196,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,16540000000,4191000000,,,,9701000000,0,4000000,,,1671000000,,,2386000000,,278000000,98000000,0,98000000,,175000000,1628000000,,,,,580000000,397000000,,11000000,,,,4191000000,9701000000,13892000000,273000000,858000000
895126,0000895126-19-000220,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,16579000000,4696000000,,,,9133000000,208000000,14000000,,,1631000000,,,2087000000,,46000000,-62000000,-1000000,-61000000,,177000000,1698000000,,,,,573000000,329000000,,7000000,,,,4696000000,9341000000,14037000000,115000000,619000000
895126,0000895126-20-000061,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,16193000000,4364000000,,,,9073000000,385000000,6000000,,,1631000000,,,8595000000,,-31000000,-639000000,-331000000,-308000000,,651000000,1665000000,,,,,2264000000,1623000000,,30000000,,,,4364000000,9458000000,13822000000,12000000,2233000000
895126,0000895126-20-000061,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,16193000000,4364000000,,,,9073000000,385000000,6000000,,,1631000000,,,1926000000,,-173000000,-340000000,-16000000,-324000000,,138000000,,,,,,592000000,441000000,,6000000,,,,4364000000,9458000000,13822000000,-202000000,419000000
895126,0000895126-20-000115,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,7808000000,-3945000000,,,,9163000000,420000000,82000000,,,1631000000,,,2541000000,,-8227000000,-8326000000,-13000000,-8297000000,,145000000,9753000,,,,,603000000,397000000,,5000000,,,,-3945000000,9583000000,5638000000,-8181000000,-7624000000
895126,0000895126-20-000138,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,6553000000,-4209000000,,,,0,1929000000,82000000,,,1631000000,,,521000000,,-541000000,-276000000,0,-276000000,,137000000,9779000,,,,,158000000,376000000,,4000000,,,,-4209000000,1929000000,-2280000000,-139000000,-383000000
895126,0000895126-20-000171,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,6903000000,-4940000000,,,,0,1929000000,306000000,,,1631000000,,,975000000,,-111000000,-745000000,0,-745000000,,25000000,9780000,,,,,170000000,382000000,,7000000,,,,-4940000000,1929000000,-3011000000,-720000000,59000000
895126,0000895126-21-000078,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,6584000000,-5341000000,,,,0,1929000000,279000000,,,1631000000,,,5296000000,,-8703000000,-9769000000,-19000000,-9734000000,,331000000,9773000,,,,,1097000000,1164000000,,21000000,,,,-5341000000,1929000000,-3412000000,-9438000000,-7606000000
895126,0000895126-21-000078,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,6584000000,-5341000000,,,,0,1929000000,279000000,,,1631000000,,,1259000000,,176000000,-422000000,-6000000,-416000000,,24000000,,,,,,166000000,9000000,,5000000,,,,-5341000000,1929000000,-3412000000,-398000000,342000000
895126,0000895126-21-000107,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,6904000000,3881000000,,,,1262000000,0,340000000,,,,,,880000000,,285000000,295000000,-57000000,295000000,,12000000,107159000,,,,,122000000,409000000,-77000000,0,,,332000000,3881000000,1262000000,5143000000,307000000,407000000
895126,0000895126-21-000136,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,6999000000,3413000000,,,,1261000000,0,612000000,,,,,,693000000,,-430000000,-439000000,0,-439000000,,18000000,97931000,,,,,229000000,394000000,-149000000,3000000,,,245000000,3413000000,1261000000,4674000000,-421000000,-201000000
895126,0000895126-21-000156,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,7326000000,3038000000,,,,1259000000,0,849000000,,,,,,890000000,,-338000000,-355000000,-10000000,-345000000,,17000000,98221000,,,,,228000000,443000000,-178000000,2000000,-33000000,,265000000,3038000000,1259000000,4297000000,-338000000,-110000000
895126,0000895126-22-000029,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,11009000000,5671000000,,,,2278000000,0,905000000,,,,,,5549000000,,938000000,896000000,-49000000,945000000,,73000000,116341000,,,,,919000000,1809000000,,9000000,-119000000,,,5671000000,2278000000,7949000000,969000000,1857000000
895126,0000895126-22-000029,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,11009000000,5671000000,,,,2278000000,0,905000000,,,,,,3086000000,,1421000000,1395000000,-39000000,1434000000,,26000000,,,,,,340000000,563000000,,4000000,-52000000,,,5671000000,2278000000,7949000000,1421000000,1761000000
895126,0000895126-22-000077,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,13293000000,5383000000,,,,2774000000,,19000000,,,,,,935000000,,-794000000,-810000000,-46000000,-764000000,,32000000,120805000,,,,,409000000,853000000,-344000000,4000000,-210000000,-83000000,509000000,5383000000,2774000000,8157000000,-778000000,-385000000
895126,0000895126-22-000132,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,13899000000,5808000000,,,,3046000000,,17000000,,,,,,3520000000,,1341000000,1314000000,77000000,1237000000,,36000000,149532000,,,,,451000000,909000000,-415000000,6000000,-298000000,-475000000,494000000,5808000000,3046000000,8854000000,1350000000,1792000000
895126,0000895126-22-000184,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CHK,CHESAPEAKE ENERGY CORP,14089000000,6347000000,,,,2717000000,,74000000,,,,,,3162000000,,1005000000,957000000,74000000,883000000,,52000000,144390000,,,,,440000000,1313000000,-540000000,6000000,-280000000,-109000000,773000000,6347000000,2717000000,9064000000,1009000000,1445000000
895126,0000895126-23-000022,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,CHK,CHESAPEAKE ENERGY CORP,15468000000,9124000000,,,,3093000000,,130000000,,,,,,11743000000,,3780000000,3651000000,-1285000000,4936000000,,160000000,145961000,,,,,1753000000,4125000000,-1823000000,22000000,-1212000000,-1073000000,2302000000,9124000000,3093000000,12217000000,3811000000,5533000000
895126,0000895126-23-000022,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,15468000000,9124000000,,,,3093000000,,130000000,,,,,,4126000000,,2228000000,2190000000,-1390000000,3580000000,,40000000,,,,,,453000000,1050000000,-524000000,6000000,-424000000,-406000000,526000000,9124000000,3093000000,12217000000,2230000000,2681000000
895126,0000895126-23-000063,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,CHK,CHESAPEAKE ENERGY CORP,14591000000,10283000000,,,,2040000000,,130000000,,,,,,3370000000,,1820000000,1793000000,404000000,1389000000,,37000000,144731000,,,,,390000000,889000000,-497000000,7000000,-175000000,-54000000,392000000,10283000000,2040000000,12323000000,1830000000,2210000000
