cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1813914,0000950170-22-003933,10-Q/A,2022-03-16,2022-03-17,2021,Q2,2021-06-30,quarterly,CMAX,"CAREMAX, INC.",633070000,390181000,409155000,358798000,50357000,114222000,6672000,170080000,190000,,,,,44919000,,-9724000,10057000,0,10057000,,,30906859,,,,54643000,1437000,-2464311,,,,,,-18974000,120894000,511075000,,-8287000,8050,80632457,2021-06-30,class_sum,,,429000,
1813914,0000950170-22-003939,10-Q/A,2022-03-16,2022-03-17,2021,Q3,2021-09-30,quarterly,CMAX,"CAREMAX, INC.",665701000,506365000,513483000,451908000,61575000,112890000,6279000,80451000,398000,,,,,104620000,,-11229000,-14479000,0,-14479000,,,82552520,,,,115849000,5176000,-5818000,-1440000,966000,,,-7258000,-7118000,119169000,625534000,,-6053000,8050,87073985,2021-09-30,class_sum,,,1000000,
1813914,0000950170-22-003946,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,CMAX,"CAREMAX, INC.",653092000,505370000,524377000,464566000,59811000,110960000,6275000,47917000,550000,,,,,295762000,,-28822000,-6516000,159000,-6675000,,,52620980,,,,324585000,13216000,-23856000,-3990000,1341000,,,-27846000,-19007000,117235000,622605000,,-15606000,8050,,,,,,2813000,
1813914,0000950170-22-003946,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,CMAX,"CAREMAX, INC.",653092000,505370000,524377000,464566000,59811000,110960000,6275000,47917000,550000,,,,,118306000,,-9675000,-3396000,159000,-3555000,,,,,,,127982000,6089000,-15055000,-1023000,375000,,,-16078000,-19007000,117235000,622605000,,-3586000,8050,,,,,,1156000,
1813914,0000950170-22-009004,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,CMAX,"CAREMAX, INC.",649085000,492190000,519868000,464264000,55604000,109660000,6272000,32740000,702000,,,,,136920000,,-10890000,-16616000,181000,-16797000,,,87367972,,,,147811000,5062000,-12139000,-1467000,1087000,,,-13606000,-27678000,115932000,608122000,,-5828000,8050,87367972,2022-03-31,class_sum,,,,
1813914,0000950170-22-016113,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,CMAX,"CAREMAX, INC.",708979000,488127000,516731000,464846000,51885000,181501000,18000,68130000,915000,,,,,172279000,,-6488000,-9210000,171000,-9381000,,,87422917,,,,178767000,4903000,-15259000,-1426000,2788000,,,-16685000,-28604000,181519000,669646000,,-1585000,8050,87467972,2022-06-30,class_sum,,,,
1813914,0000950170-22-023495,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,CMAX,"CAREMAX, INC.",707433000,469205000,513224000,465058000,48166000,184253000,159000,53315000,911000,,,,,157670000,,-8552000,-21872000,181000,-22053000,,,87408605,,,,166222000,4573000,-12413000,-1969000,3611000,,,-14382000,-44019000,184412000,653617000,,-3979000,8050,87396972,2022-09-30,class_sum,,,,
1813914,0000950170-23-010635,10-Q/A,2023-03-29,2023-03-30,2021,Q3,2021-09-30,quarterly,CMAX,"CAREMAX, INC.",665701000,506365000,513483000,451908000,61575000,112890000,6279000,80451000,398000,,,,,104620000,,-11229000,-14479000,0,-14479000,,,82552520,,,,115849000,5176000,-5818000,-1440000,966000,,,-7258000,-7118000,119169000,625534000,,-6053000,8050,,,,,,1000000,
1813914,0000950170-23-010638,10-K/A,2023-03-29,2023-03-30,2021,FY,2021-12-31,annual,CMAX,"CAREMAX, INC.",653092000,505370000,524377000,464566000,59811000,110960000,6275000,47917000,550000,,,,,295762000,,-28822000,-6516000,159000,-6675000,,,52620980,,,,324585000,13216000,-23856000,-3990000,1341000,,,-27846000,-19007000,117235000,622605000,,-15606000,8050,,,,,,2813000,
1813914,0000950170-23-010638,10-K/A,2023-03-29,2023-03-30,2021,FY,2021-12-31,quarterly,CMAX,"CAREMAX, INC.",653092000,505370000,524377000,464566000,59811000,110960000,6275000,47917000,550000,,,,,118306000,,-9675000,-3396000,159000,-3555000,,,,,,,127982000,6089000,-15055000,-1023000,375000,,,-16078000,-19007000,117235000,622605000,,-3586000,8050,,,,,,1156000,
1813914,0000950170-23-010642,10-Q/A,2023-03-29,2023-03-30,2022,Q1,2022-03-31,quarterly,CMAX,"CAREMAX, INC.",649085000,492190000,519868000,464264000,55604000,109660000,6272000,32740000,702000,,,,,136920000,,-10890000,-16616000,181000,-16797000,,,87367972,,,,147811000,5062000,-12139000,-1467000,1087000,,,-13606000,-27678000,115932000,608122000,,-5828000,8050,87367972,2022-03-31,class_sum,,,,
1813914,0000950170-23-010644,10-Q/A,2023-03-29,2023-03-30,2022,Q2,2022-06-30,quarterly,CMAX,"CAREMAX, INC.",708979000,488127000,516731000,464846000,51885000,181501000,18000,68130000,915000,,,,,172279000,,-6488000,-9210000,171000,-9381000,,,87422917,,,,178767000,4903000,-15259000,-1426000,2788000,,,-16685000,-28604000,181519000,669646000,,-1585000,8050,87467972,2022-06-30,class_sum,,,,
1813914,0000950170-23-010647,10-Q/A,2023-03-29,2023-03-30,2022,Q3,2022-09-30,quarterly,CMAX,"CAREMAX, INC.",707433000,469205000,513224000,465058000,48166000,184253000,159000,53315000,911000,,,,,157670000,,-8552000,-21872000,181000,-22053000,,,87408605,,,,166222000,4573000,-12413000,-1969000,3611000,,,-14382000,-44019000,184412000,653617000,,-3979000,8050,87396972,2022-09-30,class_sum,,,,
1813914,0000950170-23-011018,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,CMAX,"CAREMAX, INC.",1170743000,619547000,824228000,700643000,123585000,230725000,,41626000,723000,102051000,,,,631132000,,-112165000,-57337000,-19542000,-37796000,,,90799308,,,,743297000,21719000,-68216000,-7450000,10271000,,,-75666000,-204681000,230725000,850272000,,-90446000,8050,111332584,2022-12-31,class_sum,,,,
1813914,0000950170-23-011018,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,CMAX,"CAREMAX, INC.",1170743000,619547000,824228000,700643000,123585000,230725000,,41626000,723000,102051000,,,,164263000,,-86235000,-9639000,-20074000,10434000,,,,,,,250498000,7181000,-28405000,-2588000,2785000,,,-30993000,-204681000,230725000,850272000,,-79054000,8050,111332584,2022-12-31,class_sum,,,,
1813914,0000950170-23-020670,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,CMAX,"CAREMAX, INC.",1097701000,539763000,720832000,602643000,118189000,260642000,,44222000,,110189000,,,,172983000,,-108623000,-81904000,177000,-82082000,,,111360802,,,,281606000,6576000,-21746000,-2286000,2298000,,,-24032000,-181069000,260642000,800405000,,-102047000,8050,111360802,2023-03-31,class_sum,,,,
1813914,0000950170-23-040743,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CMAX,"CAREMAX, INC.",1150965000,624496000,715180000,602643000,112537000,298481000,,54605000,,123303000,,,,224440000,,-3750000,-32199000,177000,-32376000,,,111671302,,,,228191000,6828000,-21517000,-2948000,2464000,,,-24465000,-90684000,298481000,922977000,,3078000,8050,112072237,2023-06-30,class_sum,,,,
1813914,0000950170-23-062101,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CMAX,"CAREMAX, INC.",1058117000,524616000,629532000,522643000,106889000,302612000,,32264000,,126223000,,,,201843000,,-90772000,-102946000,177000,-103123000,,,112085154,,,,292615000,6833000,-19183000,-2773000,3242000,,,-21956000,-104916000,302612000,827228000,,-83939000,8050,112096998,2023-09-30,class_sum,,,,
1813914,0000950170-24-032506,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,annual,CMAX,"CAREMAX, INC.",623301000,61444000,258084000,156841000,101243000,21443000,,65528000,,106111000,,,,751102000,,-656152000,-684211000,-863000,-683348000,,,3727725,,,,1407254000,27787000,-46913000,-14611000,10599000,,,-61524000,-196640000,21443000,82887000,,-628365000,8050,3744732,2023-12-31,class_sum,,,,
1813914,0000950170-24-032506,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,quarterly,CMAX,"CAREMAX, INC.",623301000,61444000,258084000,156841000,101243000,21443000,,65528000,,106111000,,,,151835000,,-453007000,-467162000,-1395000,-465767000,,,,,,,604842000,7550000,15533000,-6604000,2595000,,,8929000,-196640000,21443000,82887000,,-445457000,8050,3744732,2023-12-31,class_sum,,,,
1813914,0000950170-24-057258,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CMAX,"CAREMAX, INC.",614202000,20403000,252933000,156841000,96092000,1879000,,41479000,,110479000,,,,232246000,,-21705000,-43231000,177000,-43408000,,,3778600,,,,253951000,6705000,-23802000,-126000,2365000,,,-23928000,-232530000,1879000,22282000,,-15000000,8050,3802883,2024-03-31,class_sum,,,,
1813914,0000950170-24-094897,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,CMAX,"CAREMAX, INC.",454043000,-147759000,199004000,156841000,42163000,1785000,,16430000,,108101000,,,,198627000,,-152741000,-170381000,177000,-170558000,,,3807551,,,,351368000,6512000,-24312000,-668000,2396000,,,-24980000,-346763000,1785000,-145974000,,-146229000,8050,3814871,2024-06-30,class_sum,,,,
