cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1692412,0001692412-21-000077,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2042931000,637372000,69694000,61654000,8040000,,,237715000,14362000,,,,,128803000,,-642000,-20220000,-12452000,-7768000,,18950000,164119693,,,,,20017000,12984000,-3888000,3450000,,0,9096000,567678000,,,-1270000,19375000,7011,164209875,2021-06-30,single,,,,
1692412,0001692412-21-000092,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2020166000,623953000,69511000,61654000,7857000,,,231460000,15466000,,,,,151287000,,7449000,-11011000,1360000,-12371000,,19047000,164218262,,,,,19927000,-456000,-3278000,3270000,,0,-3734000,554442000,,,8036000,27376000,7011,164220739,2021-09-30,single,,,,
1692412,0001692412-22-000042,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,PLYA,PLAYA HOTELS & RESORTS N.V.,2057576000,630834000,69286000,61654000,7632000,,,270088000,18076000,,,,,534639000,,-24236000,-97085000,-7403000,-89682000,,71378000,163370410,,,,,81508000,29644000,-17334000,13163000,,0,12310000,561548000,,,-25707000,57272000,7011,164438280,2021-12-31,single,,,,
1692412,0001692412-22-000042,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2057576000,630834000,69286000,61654000,7632000,,,270088000,18076000,,,,,176803000,,21780000,5842000,5640000,202000,,15214000,,,,,,20681000,43678000,-5607000,3264000,,0,38071000,561548000,,,21056000,42461000,7011,164438280,2021-12-31,single,,,,
1692412,0001692412-22-000064,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2095198000,679597000,68994000,61654000,7340000,,,299802000,18801000,,,,,219574000,,54043000,44361000,1614000,42747000,,9168000,166888129,,,,,19500000,37648000,-4430000,3356000,,,33218000,610603000,,,53529000,73543000,7011,165778067,2022-03-31,single,,,,
1692412,0001692412-22-000091,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2102589000,715842000,68738000,61654000,7084000,,,348797000,19595000,,,,,221267000,,38947000,31811000,1286000,30525000,,12892000,167249294,,,,,19628000,59653000,-7462000,2910000,,,52191000,647104000,,,44703000,58575000,7011,166029851,2022-06-30,single,,,,
1692412,0001692412-22-000102,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2149246000,713730000,68497000,61654000,6843000,,,371688000,19007000,,,,,204622000,,13263000,-1961000,268000,-2229000,,17832000,165979839,,,,,19502000,39441000,-9674000,2777000,,,29767000,645233000,,,15871000,32765000,7011,165058318,2022-09-30,single,,,,
1692412,0001692412-23-000038,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PLYA,PLAYA HOTELS & RESORTS N.V.,2069820000,664862000,68210000,61654000,6556000,,,283945000,20046000,,,,,856263000,,129767000,51153000,-5553000,56706000,,64164000,166077802,,,,,78372000,158230000,-28735000,11892000,,-44588000,129495000,596652000,,,115317000,208139000,7011,158228508,2022-12-31,single,,,,
1692412,0001692412-23-000038,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2069820000,664862000,68210000,61654000,6556000,,,283945000,20046000,,,,,210800000,,23514000,-23058000,-8721000,-14337000,,24272000,,,,,,19742000,21488000,-7169000,2849000,,-40436000,14319000,596652000,,,1214000,43256000,7011,158228508,2022-12-31,single,,,,
1692412,0001692412-23-000051,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2051761000,672534000,67947000,61654000,6293000,,,281465000,20607000,,,,,273802000,,76969000,47535000,4816000,42719000,,29666000,158772453,,,,,19191000,45287000,-10257000,3166000,,-42558000,35030000,604587000,,,77201000,96160000,7011,154402852,2023-03-31,single,,,,
1692412,0001692412-23-000065,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,2038195000,670803000,67657000,61654000,6003000,,,268845000,20426000,,,,,248040000,,49787000,23465000,2832000,20633000,,26119000,154192223,,,,,19316000,21824000,-8539000,3442000,,-32806000,13285000,603146000,,,49584000,69103000,7011,150650437,2023-06-30,single,,,,
1692412,0001692412-23-000072,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1940944000,589178000,67329000,61654000,5675000,,,184408000,20370000,,,,,213145000,,13590000,-13312000,-2808000,-10504000,,26552000,145469906,,,,,22548000,8054000,-11684000,3343000,,-77923000,-3630000,521849000,,,13240000,36138000,7011,140637412,2023-09-30,single,,,,
1692412,0001692412-24-000075,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PLYA,PLAYA HOTELS & RESORTS N.V.,1933725000,554797000,64999000,60642000,4357000,,,272520000,19963000,,,,,977504000,,174997000,65566000,11714000,53852000,,108184000,150309674,,,,,81827000,136374000,-46186000,13207000,,-186889000,90188000,489798000,,,173750000,256824000,7011,136081891,2023-12-31,single,,,,
1692412,0001692412-24-000075,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1933725000,554797000,64999000,60642000,4357000,,,272520000,19963000,,,,,242517000,,34651000,7878000,6874000,1004000,,25847000,,,,,,20772000,61209000,-15706000,3256000,,-33602000,45503000,489798000,,,33725000,55423000,7011,136081891,2023-12-31,single,,,,
1692412,0001692412-24-000109,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1946998000,586985000,64083000,60642000,3441000,,,285342000,18690000,,,,,300635000,,90299000,66378000,12037000,54341000,,23128000,138009859,,,,,18672000,56777000,-9953000,3759000,,-30534000,46824000,522902000,,,89506000,108971000,7011,135040042,2024-03-31,single,,,,
1692412,0001692412-24-000121,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1900080000,556025000,63661000,60642000,3019000,,,233941000,18220000,,,,,235475000,,37910000,13231000,61000,13170000,,23334000,133867472,,,,,19045000,12950000,-22727000,3950000,,-38647000,-9777000,492364000,,,36565000,56955000,7011,130960095,2024-06-30,single,,,,
1692412,0001692412-24-000131,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1817202000,496616000,62831000,60642000,2189000,,,211137000,16450000,,,,,183517000,,13897000,-7718000,-4984000,-2734000,,21949000,127975787,,,,,21043000,2933000,-31797000,3981000,,-56129000,-28864000,433785000,,,14231000,34940000,7011,124554587,2024-09-30,single,,,,
1692412,0001692412-25-000052,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,PLYA,PLAYA HOTELS & RESORTS N.V.,1823088000,481890000,62733000,60642000,2091000,,,189278000,17226000,,,,,938569000,,173911000,81766000,7953000,73813000,,89364000,131521526,,,,,78580000,113117000,-96869000,14909000,,-151449000,16248000,419157000,,,171130000,252491000,7011,121554617,2024-12-31,single,,,,
1692412,0001692412-25-000052,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1823088000,481890000,62733000,60642000,2091000,,,189278000,17226000,,,,,218942000,,31805000,9875000,839000,9036000,,20953000,,,,,,19820000,40457000,-32392000,3219000,,-26139000,8065000,419157000,,,30828000,51625000,7011,121554617,2024-12-31,single,,,,
1692412,0001692412-25-000062,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,PLYA,PLAYA HOTELS & RESORTS N.V.,1862743000,529727000,62579000,60642000,1937000,,,265400000,15475000,,,,,267287000,,65598000,45486000,2361000,43125000,,19961000,125178151,,,,,19440000,78087000,-23384000,4395000,,0,54703000,467148000,,,65447000,85038000,7011,122988198,2025-03-31,single,,,,
