cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
743870,0001193125-13-334267,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,YYEQF,RANCON REALTY FUND IV,47191000,17771000,,,,,,3815000,,,,,,,,164000,,,-220000,,399000,,,,,2101000,890000,698000,-27000,,,,671000,17771000,,,,1054000,6500,,,,,,,,instance,2013-08-14
743870,0001144204-13-061574,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,YYEQF,RANCON REALTY FUND IV,47953000,17245000,,,,,,3622000,,,,,,,,-129000,,,-526000,,397000,,,,,2393000,938000,-50000,-22000,,,,-72000,17245000,,,,809000,6500,,,,,,,,instance,2013-11-14
743870,0001144204-14-017117,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,annual,YYEQF,RANCON REALTY FUND IV,44415000,15064000,,,,,,2888000,,,,,,,,-1539000,,,-3130000,,1606000,,,,,10526000,3600000,1670000,-951000,,,,719000,15064000,,,,2061000,6500,,,,,,,,instance,2014-03-21
743870,0001144204-14-017117,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,quarterly,YYEQF,RANCON REALTY FUND IV,44415000,15064000,,,,,,2888000,,,,,,,,-1770000,,,-2181000,,411000,,,,,3980000,905000,449000,-853000,,,,-404000,15064000,,,,-865000,6500,,,,,,,,instance,2014-03-21
743870,0001144204-14-029408,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,YYEQF,RANCON REALTY FUND IV,43847000,14549000,,,,,,3018000,,,,,,,,-102000,,,-515000,,413000,,,,,2226000,909000,287000,-33000,,,,254000,14549000,,,,807000,6500,,,,,,,,instance,2014-05-12
743870,0001144204-14-048434,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,YYEQF,RANCON REALTY FUND IV,43236000,14121000,,,,,,3587000,,,,,,,,-16000,,,-428000,,412000,,,,,2149000,908000,710000,-16000,,,,694000,14121000,,,,892000,6500,,,,,,,,instance,2014-08-11
743870,0001144204-14-067864,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,YYEQF,RANCON REALTY FUND IV,42650000,13478000,,,,,,3803000,,,,,,,,-198000,-377000,,-643000,,179000,,,,,359000,56000,385000,-42000,,,,343000,13478000,,,-198000,-142000,6500,,,,,,,,instance,2014-11-13
743870,0001144204-15-018101,10-K,2015-03-24,2015-03-25,2014,FY,2014-12-31,annual,YYEQF,RANCON REALTY FUND IV,42585000,13760000,,,,,,3468000,,,,,,,,-1057000,-1783000,,-1304000,,726000,,,,,1764000,2632000,1606000,-353000,,,,1253000,13760000,,,-1057000,1575000,6500,,,,,,,,instance,2015-03-24
743870,0001144204-15-018101,10-K,2015-03-24,2015-03-25,2014,FY,2014-12-31,quarterly,YYEQF,RANCON REALTY FUND IV,42585000,13760000,,,,,,3468000,,,,,,,,-230000,-415000,,282000,,185000,,,,,432000,3000,224000,-262000,,,,-38000,13760000,,,-230000,-227000,6500,,,,,,,,instance,2015-03-24
743870,0001144204-15-030636,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,YYEQF,RANCON REALTY FUND IV,32835000,31381000,,,,,,27977000,,,,,,,,-313000,-359000,,17621000,,46000,,,,,466000,60000,101000,-246000,,,,-145000,31381000,,,-313000,-253000,6500,,,,,,,,instance,2015-05-14
743870,0001144204-15-049956,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,YYEQF,RANCON REALTY FUND IV,32112000,31094000,,,,,,27361000,,,,,,,,-179000,-178000,,-287000,,0,,,,,317000,44000,-557000,-59000,,,,-616000,31094000,,,-178000,-135000,6500,,,,,,,,instance,2015-08-14
743870,0001144204-15-066019,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,YYEQF,RANCON REALTY FUND IV,7502000,6010000,,,,,,2366000,,,,,,,,-180000,-180000,,-84000,,0,,,,,336000,19000,223000,-218000,,,,5000,6010000,,,-180000,-161000,6500,,,,,,,,instance,2015-11-16
