cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1163348,0001193125-12-222179,10-Q,2012-05-09,2012-05-10,2012,Q1,2012-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",11356278000,3245821000,321640000,268376000,53264000,,,825986000,,,,,,582680000,,,225666000,7510000,218156000,,13756000,38284635,,,,,,142817000,-567000,5471000,,-93023000,142250000,2924181000,,,239422000,,6331,36786067,2012-03-31,single,,,,633000,instance,2012-05-09
1163348,0001193125-12-333506,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12277651000,3283901000,321007000,268376000,52631000,,,864450000,,,,,,480861000,,,101298000,4947000,96351000,,14001000,37189722,,,,,,158956000,-312000,3823000,,-55926000,158644000,2962894000,,,115299000,,6331,35942964,2012-06-30,single,,,,634000,instance,2012-08-03
1163348,0001193125-12-463265,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12311989000,3435786000,320374000,268376000,51998000,,,639517000,,,,,,629951000,,,225867000,6220000,219647000,,13822000,36616734,,,,,,198446000,-1162000,3824000,,-55797000,197284000,3115412000,,,239689000,,6331,35402558,2012-09-30,single,,,,633000,instance,2012-11-09
1163348,0001193125-13-074494,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12029946000,3326335000,319741000,268376000,51365000,,,681879000,,,,,,2222475000,,,511447000,18440000,493007000,,55405000,37069885,,,,,,629438000,-3214000,17642000,0,-263942000,626224000,3006594000,,,566852000,,6331,34797781,2012-12-31,single,,,,2533000,instance,2013-02-26
1163348,0001193125-13-074494,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12029946000,3326335000,319741000,268376000,51365000,,,681879000,,,,,,528983000,,,-41384000,-237000,-41147000,,13826000,35097043,,,,,,129219000,-1173000,4524000,,-59196000,128046000,3006594000,,,-27558000,,6331,34797781,2012-12-31,single,,,,633000,instance,2013-02-26
1163348,0001193125-13-197544,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",11916078000,3431963000,319108000,268376000,50732000,,,662581000,,,,,,576253000,,,164425000,5433000,158992000,,14134000,35431843,,,,,,13569000,-2378000,3995000,,-36245000,11191000,3112855000,,,178559000,,6331,34626361,2013-03-31,single,,,,633000,instance,2013-05-03
1163348,0001193125-13-315367,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12264877000,3373229000,318474000,268376000,50098000,,,674103000,,,,,,429708000,,,-5934000,-4072000,-1862000,,14188000,34422553,,,,,,120073000,-985000,2571000,,-46326000,119088000,3054755000,,,8254000,,6331,34175831,2013-06-30,single,,,,634000,instance,2013-08-02
1163348,0001193125-13-408176,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12377520000,3443928000,317840000,268376000,49464000,,,953047000,,,,,,577531000,,,127814000,4971000,122843000,,14094000,34728193,,,,,,204530000,-808000,2716000,,-37592000,203722000,3126088000,,,141908000,,6331,33814920,2013-09-30,single,,,,633000,instance,2013-10-23
1163348,0001193125-14-057112,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",11945830000,3519826000,317207000,268376000,48831000,,,531936000,,,,,,2222922000,,,427660000,9780000,417880000,,56510000,34955278,,,,,,114431000,-5310000,13969000,-34059000,-173006000,109121000,3202619000,,,484170000,,6331,33417882,2013-12-31,single,,,,2533000,instance,2014-02-18
1163348,0001193125-14-057112,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",11945830000,3519826000,317207000,268376000,48831000,,,531936000,,,,,,639430000,,,141355000,3448000,137907000,,14094000,34376604,,,,,,-223741000,-1139000,4687000,-16942000,-52843000,-224880000,3202619000,,,155449000,,6331,33417882,2013-12-31,single,,,,633000,instance,2014-02-18
1163348,0001445305-14-001423,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12334165000,3616678000,316574000,268376000,48198000,,,565802000,,,,,,632109000,,,193545000,16573000,176972000,,14534000,33861554,,,,,,303096000,-2336000,4240000,-16732000,-68659000,300760000,3300104000,,,208079000,,6331,32908821,2014-03-31,single,,,,633000,instance,2014-04-23
1163348,0001163348-14-000007,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12669647000,3682762000,325325000,277761000,47564000,,,635138000,,,,,,659257000,,,158058000,6195000,151863000,,14592000,99724802,,,,,,145842000,-3265000,3391000,-16475000,-69151000,142577000,3357437000,,,172650000,,6331,96929091,2014-06-30,single,,,,634000,instance,2014-07-23
1163348,0001163348-14-000017,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12809568000,3673599000,325016000,278085000,46931000,,,831270000,,,,,,551045000,,,32447000,1532000,30915000,,14325000,98444238,,,,,,220795000,-8889000,3191000,-21857000,-28397000,211906000,3348583000,,,46772000,,6331,96382238,2014-09-30,single,,,,633000,instance,2014-10-22
1163348,0001163348-15-000013,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12421563000,3778291000,324556000,278258000,46298000,,,589339000,,,,,,2450653000,,,520782000,30523000,490259000,,57755000,99591773,,,,,,416849000,-59656000,14245000,-76750000,-175910000,357193000,3453735000,,,578537000,,6331,96195482,2014-12-31,single,,,,2533000,instance,2015-02-17
1163348,0001163348-15-000013,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12421563000,3778291000,324556000,278258000,46298000,,,589339000,,,,,,608242000,,,136732000,6223000,130509000,,14304000,98394432,,,,,,-252884000,-45166000,3423000,-21686000,-9703000,-298050000,3453735000,,,151036000,,6331,96195482,2014-12-31,single,,,,633000,instance,2015-02-17
1163348,0001163348-15-000023,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",12617786000,3829067000,329999000,280725000,49274000,,,515070000,,,,,,658978000,,,131275000,6919000,124356000,,14337000,97577029,,,,,,317576000,-8374000,4002000,-21669000,-50273000,309202000,3499068000,,,145612000,,6331,95444669,2015-03-31,single,,,,633000,instance,2015-04-22
1163348,0001163348-15-000033,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13306994000,3624801000,494097000,357729000,136368000,,,661847000,,,,,,669878000,,,9591000,133000,9458000,,14466000,93984226,,,,,,109826000,-9610000,3869000,-21522000,-196170000,100216000,3130704000,,,24057000,,6331,90796360,2015-06-30,single,,,,2819000,instance,2015-07-22
1163348,0001163348-15-000041,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13197579000,3555405000,485393000,354781000,130612000,,,603810000,,,,,,583429000,,,-56911000,-5281000,-51630000,,14469000,90882511,,,,,,163984000,-5814000,3934000,-23593000,0,158170000,3070012000,,,-42442000,,6331,90911888,2015-09-30,single,,,,2639000,instance,2015-10-21
1163348,0001163348-16-000054,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13511900000,3532500000,504700000,388100000,116600000,,,608000000,,,,,,2546400000,,,89700000,5800000,83900000,,61400000,94174460,,,,,,512800000,-31800000,15800000,-114100000,-246400000,481000000,3027800000,,,151100000,,6331,90959635,2015-12-31,single,,,,9800000,instance,2016-02-22
1163348,0001163348-16-000054,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13511900000,3532500000,504700000,388100000,116600000,,,608000000,,,,,,634100000,,,5800000,4000000,1800000,,18100000,92422422,,,,,,-78586000,-8002000,3995000,-47316000,43000,-86588000,3027800000,,,23900000,,6331,90959635,2015-12-31,single,,,,3700000,instance,2016-02-22
1163348,0001163348-16-000063,10-Q,2016-04-19,2016-04-20,2016,Q1,2016-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13728000000,3535400000,505400000,389700000,115700000,,,772000000,,,,,,652900000,,,75200000,1100000,74100000,,20000000,91559225,,,,,,347500000,-600000,3900000,-23400000,-50000000,346900000,3030000000,,,95200000,,6331,89840448,2016-03-31,single,,,,2500000,instance,2016-04-19
1163348,0001163348-16-000072,10-Q,2016-07-21,2016-07-22,2016,Q2,2016-06-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13867300000,3584500000,506100000,392600000,113500000,,,584500000,,,,,,738400000,,,159700000,6300000,153400000,,19900000,90040509,,,,,,152500000,-1300000,4700000,-22800000,-89500000,151200000,3078400000,,,179600000,,6331,87463950,2016-06-30,single,,,,2500000,instance,2016-07-21
1163348,0001163348-16-000079,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13542400000,3615900000,503900000,392800000,111100000,,,773800000,,,,,,647100000,,,65400000,-3200000,68600000,,13500000,88603101,,,,,,119500000,-1200000,4800000,-22600000,-26200000,118300000,3112000000,,,78900000,,6331,86974284,2016-09-30,single,,,,2500000,instance,2016-10-31
1163348,0001163348-17-000008,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13179000000,3551800000,494400000,389700000,104700000,,,720900000,,,,,,2576400000,,,246200000,-9100000,255300000,,63700000,89800894,,,,,,399300000,-3500000,16400000,-91500000,-166300000,395800000,3057400000,,,309900000,,6331,87098120,2016-12-31,single,,,,10700000,instance,2017-02-28
1163348,0001163348-17-000008,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13179000000,3551800000,494400000,389700000,104700000,,,720900000,,,,,,538000000,,,-54100000,-13300000,-40800000,,10400000,87036339,,,,,,-220200000,-400000,3000000,-22700000,-600000,-220600000,3057400000,,,-43700000,,6331,87098120,2016-12-31,single,,,,3200000,instance,2017-02-28
1163348,0001163348-17-000013,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,AWH,"ALLIED WORLD ASSURANCE CO HOLDINGS, AG",13427500000,3638300000,492800000,388600000,104200000,,,1284900000,,,,,,639200000,,,77800000,-2500000,80300000,,10400000,89133212,,,,,,195400000,-1000000,5500000,0,0,194400000,3145500000,,,88200000,,6331,87483715,2017-03-31,single,,,,2300000,instance,2017-04-26
