cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1393612,0001393612-13-000043,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,75544000000,10602000000,472000000,284000000,188000000,18665000000,,5623000000,,,560000000,43117000000,61140000000,,,,946000000,353000000,593000000,,278000000,,1787000000,1509000000,,,27000000,448000000,-60000000,14000000,,-349000000,388000000,10130000000,18665000000,29267000000,1224000000,
1393612,0001393612-14-000012,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,79340000000,10809000000,469000000,284000000,185000000,20474000000,,6554000000,,,560000000,44959000000,64123000000,,,,3944000000,1474000000,2470000000,,1146000000,,7064000000,5918000000,,,111000000,3517000000,-231000000,59000000,,-1296000000,3286000000,10340000000,20474000000,31283000000,5090000000,
1393612,0001393612-14-000012,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,79340000000,10809000000,469000000,284000000,185000000,20474000000,,6554000000,,,560000000,44959000000,64123000000,,,,937000000,335000000,602000000,,273000000,,1842000000,1569000000,,,28000000,982000000,-54000000,14000000,,-346000000,928000000,10340000000,20474000000,31283000000,1210000000,
1393612,0001393612-14-000021,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,79584000000,11021000000,466000000,284000000,182000000,20182000000,,8731000000,,,560000000,44984000000,62261000000,,,,1022000000,391000000,631000000,,270000000,,1833000000,1563000000,,,29000000,1129000000,-43000000,18000000,,-365000000,1086000000,10555000000,20182000000,31203000000,1292000000,
1393612,0001393612-14-000032,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,78937000000,11381000000,463000000,284000000,179000000,20057000000,,6879000000,,,560000000,44445000000,64261000000,,,,1015000000,371000000,644000000,,274000000,,1863000000,1589000000,,,32000000,642000000,-30000000,14000000,,-178000000,612000000,10918000000,20057000000,31438000000,1289000000,
1393612,0001393612-14-000044,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,80596000000,11301000000,461000000,284000000,177000000,20918000000,,7382000000,,,560000000,45382000000,65722000000,,,,1009000000,365000000,644000000,,288000000,,1926000000,1638000000,,,32000000,1055000000,-29000000,14000000,,-622000000,1026000000,10840000000,20918000000,32219000000,1297000000,
1393612,0001393612-15-000007,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,83126000000,11134000000,433000000,257000000,176000000,22544000000,,7284000000,,,560000000,46089000000,68223000000,,,,3694000000,1371000000,2323000000,,1134000000,,7596000000,6462000000,,,126000000,3826000000,-145000000,60000000,,-1564000000,3681000000,10701000000,22544000000,33678000000,4828000000,
1393612,0001393612-15-000007,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,83126000000,11134000000,433000000,257000000,176000000,22544000000,,7284000000,,,560000000,46089000000,68223000000,,,,648000000,244000000,404000000,,302000000,,1974000000,1672000000,,,33000000,1000000000,-43000000,14000000,,-399000000,957000000,10701000000,22544000000,33678000000,950000000,
1393612,0001393612-15-000015,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,84178000000,11211000000,432000000,257000000,175000000,22924000000,,11814000000,,,560000000,46427000000,65872000000,,,,908000000,322000000,586000000,,300000000,,1929000000,1629000000,,,,1063000000,-41000000,,,-420000000,1022000000,10779000000,22924000000,34135000000,1208000000,
1393612,0001393612-15-000028,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,84911000000,11263000000,425000000,255000000,170000000,24099000000,,10595000000,,,560000000,46316000000,67293000000,,,,942000000,343000000,599000000,,311000000,,1947000000,1636000000,,,,600000000,-47000000,,,-425000000,553000000,10838000000,24099000000,35362000000,1253000000,
1393612,0001393612-15-000043,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,85611000000,11303000000,424000000,255000000,169000000,23800000000,,10250000000,,,560000000,46605000000,68335000000,,,,974000000,362000000,612000000,,323000000,,2008000000,1685000000,,,,1147000000,-31000000,,,-435000000,1116000000,10879000000,23800000000,35103000000,1297000000,
1393612,0001393612-16-000059,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,86936000000,11275000000,423000000,255000000,168000000,24724000000,,9572000000,,,560000000,47594000000,70516000000,,,,3612000000,1315000000,2297000000,,1263000000,,7945000000,6682000000,,,,3854000000,-168000000,,,-1715000000,3686000000,10852000000,24724000000,35999000000,4875000000,
1393612,0001393612-16-000059,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,86936000000,11275000000,423000000,255000000,168000000,24724000000,,9572000000,,,560000000,47594000000,70516000000,,,,788000000,288000000,500000000,,329000000,,2061000000,1732000000,,,,1044000000,-49000000,,,-435000000,995000000,10852000000,24724000000,35999000000,1117000000,
1393612,0001393612-16-000070,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,88093000000,11316000000,422000000,255000000,167000000,24752000000,,12135000000,,,560000000,48465000000,68399000000,,,,914000000,339000000,575000000,,334000000,,2084000000,1750000000,,,,1158000000,-46000000,,,-423000000,1112000000,10894000000,24752000000,36068000000,1248000000,
1393612,0001393612-16-000085,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,87511000000,11397000000,422000000,255000000,167000000,24681000000,,10617000000,,,560000000,48527000000,69975000000,,,,898000000,282000000,616000000,,339000000,,2090000000,1751000000,,,,658000000,-40000000,,,-426000000,618000000,10975000000,24681000000,36078000000,1237000000,
1393612,0001393612-16-000100,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,90541000000,11347000000,421000000,255000000,166000000,26830000000,,12076000000,,,560000000,49245000000,71527000000,,,,961000000,322000000,639000000,,359000000,,2184000000,1825000000,,,,1317000000,-46000000,,,-581000000,1271000000,10926000000,26830000000,38177000000,1320000000,
1393612,0001393612-17-000012,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,92308000000,11323000000,421000000,255000000,166000000,25443000000,,11914000000,,,560000000,51992000000,75087000000,,,,3656000000,1263000000,2393000000,,1398000000,,8616000000,7218000000,,,,4425000000,-179000000,,,-1908000000,4246000000,10902000000,25443000000,36766000000,5054000000,
1393612,0001393612-17-000012,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,92308000000,11323000000,421000000,255000000,166000000,25443000000,,11914000000,,,560000000,51992000000,75087000000,,,,883000000,320000000,563000000,,366000000,,2258000000,1892000000,,,,1292000000,-47000000,,,-478000000,1245000000,10902000000,25443000000,36766000000,1249000000,
1393612,0001393612-17-000025,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,94795000000,11265000000,420000000,255000000,165000000,26823000000,,15163000000,,,560000000,53522000000,73589000000,,,,868000000,304000000,564000000,,386000000,,2278000000,1892000000,,,,1013000000,-47000000,,,-520000000,966000000,10845000000,26823000000,38088000000,1254000000,
1393612,0001393612-17-000041,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,93757000000,11259000000,419000000,255000000,164000000,26438000000,,12950000000,,,560000000,52864000000,75613000000,,,,867000000,321000000,546000000,,400000000,,2338000000,1938000000,,,,1019000000,-56000000,,,-450000000,963000000,10840000000,26438000000,37697000000,1267000000,
1393612,0001393612-17-000056,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,97608000000,11187000000,418000000,255000000,163000000,26737000000,,13249000000,,,560000000,56135000000,77912000000,,,,903000000,301000000,602000000,,426000000,,2476000000,2050000000,,,,1552000000,-58000000,,,-556000000,1494000000,10769000000,26737000000,37924000000,1329000000,
1393612,0001393612-18-000012,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,100087000000,10892000000,418000000,255000000,163000000,26326000000,,13306000000,,,563000000,58764000000,81627000000,,,,3537000000,1438000000,2099000000,,1648000000,,9648000000,8000000000,,,,5208000000,-218000000,,,-2081000000,4990000000,10474000000,26326000000,37218000000,5185000000,
1393612,0001393612-18-000012,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,100087000000,10892000000,418000000,255000000,163000000,26326000000,,13306000000,,,563000000,58764000000,81627000000,,,,899000000,512000000,387000000,,436000000,,2556000000,2120000000,,,,1624000000,-57000000,,,-555000000,1567000000,10474000000,26326000000,37218000000,1335000000,
1393612,0001393612-18-000025,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,101967000000,10871000000,417000000,255000000,162000000,26244000000,,17011000000,,,563000000,61130000000,80008000000,,,,856000000,190000000,666000000,,469000000,,2569000000,2100000000,,,,1238000000,-58000000,,,-584000000,1180000000,10454000000,26244000000,37115000000,1325000000,
1393612,0001393612-18-000039,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,102751000000,10889000000,417000000,255000000,162000000,26252000000,,15289000000,,,563000000,61683000000,81961000000,,,,877000000,208000000,669000000,,507000000,,2636000000,2129000000,,,,1586000000,-60000000,,,-556000000,1526000000,10472000000,26252000000,37141000000,1384000000,
1393612,0001393612-18-000051,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,105842000000,11016000000,417000000,255000000,162000000,26998000000,,16019000000,,,563000000,63674000000,83967000000,,,,967000000,247000000,720000000,,558000000,,2781000000,2223000000,,,,1606000000,-59000000,,,-460000000,1547000000,10599000000,26998000000,38014000000,1525000000,
1393612,0001393612-19-000011,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,109553000000,11130000000,416000000,255000000,161000000,27228000000,,13299000000,,,563000000,67759000000,87471000000,,,,3597000000,855000000,2742000000,,2139000000,,10893000000,8754000000,,,,5191000000,-254000000,,,-2065000000,4937000000,10714000000,27228000000,38358000000,5736000000,
1393612,0001393612-19-000011,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,109553000000,11130000000,416000000,255000000,161000000,27228000000,,13299000000,,,563000000,67759000000,87471000000,,,,897000000,210000000,687000000,,605000000,,2907000000,2302000000,,,,761000000,-77000000,,,-465000000,684000000,10714000000,27228000000,38358000000,1502000000,
1393612,0001393612-19-000029,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,110720000000,11259000000,415000000,255000000,160000000,26276000000,,15169000000,,,563000000,68916000000,85609000000,,,,930000000,204000000,726000000,,632000000,,2937000000,2305000000,,,,2335000000,-82000000,,,-487000000,2253000000,10844000000,26276000000,37535000000,1562000000,
1393612,0001393612-19-000039,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,DISCOVER FINANCIAL SERVICES,110707000000,11493000000,415000000,255000000,160000000,25163000000,,10313000000,,,563000000,69734000000,87027000000,,,,987000000,234000000,753000000,,645000000,,2977000000,2332000000,,,,1578000000,-69000000,,,-461000000,1509000000,11078000000,25163000000,36656000000,1632000000,
1393612,0001393612-19-000051,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,DISCOVER FINANCIAL SERVICES,110786000000,11717000000,414000000,255000000,159000000,24454000000,,6075000000,,,563000000,71021000000,89194000000,,,,994000000,224000000,770000000,,638000000,,3040000000,2402000000,799000000,,,819000000,-61000000,,,-419000000,758000000,11303000000,24454000000,36171000000,1632000000,
1393612,0001393612-20-000009,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,,DISCOVER FINANCIAL SERVICES,113996000000,11859000000,410000000,255000000,155000000,25701000000,,6924000000,,,563000000,72746000000,92511000000,,,,3835000000,878000000,2957000000,,2530000000,,11993000000,9463000000,3231000000,,,6196000000,-284000000,,,-1768000000,5912000000,11449000000,25701000000,37560000000,6365000000,
1393612,0001393612-20-000009,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,,DISCOVER FINANCIAL SERVICES,113996000000,11859000000,410000000,255000000,155000000,25701000000,,6924000000,,,563000000,72746000000,92511000000,,,,924000000,216000000,708000000,,615000000,,3039000000,2424000000,836000000,,,1464000000,-72000000,,,-401000000,1392000000,11449000000,25701000000,37560000000,1539000000,
1393612,0001393612-20-000021,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,DISCOVER FINANCIAL SERVICES,112657000000,9665000000,410000000,255000000,155000000,26098000000,,10028000000,,,563000000,73418000000,,,,,-78000000,-17000000,-61000000,,584000000,,2982000000,2398000000,1807000000,,,1680000000,-59000000,,,-343000000,1621000000,9255000000,26098000000,35763000000,506000000,
1393612,0001393612-20-000030,10-Q,2020-07-27,2020-07-28,2020,Q2,2020-06-30,quarterly,,DISCOVER FINANCIAL SERVICES,113792000000,9643000000,351000000,255000000,96000000,23194000000,,15138000000,,,1056000000,77364000000,,,,,-461000000,-93000000,-368000000,,482000000,,2672000000,2190000000,2046000000,,,1587000000,-94000000,,,0,1493000000,9292000000,23194000000,32837000000,21000000,
1393612,0001393612-20-000040,10-Q,2020-10-26,2020-10-27,2020,Q3,2020-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,124349000000,10252000000,350000000,255000000,95000000,21841000000,,9513000000,,,1056000000,78015000000,,,,,959000000,188000000,771000000,,416000000,,2681000000,2265000000,750000000,,,1296000000,-53000000,,,0,1243000000,9902000000,21841000000,32093000000,1375000000,
1393612,0001393612-21-000014,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,112889000000,10884000000,350000000,255000000,95000000,21241000000,,13564000000,,,1056000000,76904000000,,,,,1435000000,294000000,1141000000,,1865000000,,11095000000,9230000000,5134000000,,,6196000000,-261000000,,,-348000000,5935000000,10534000000,21241000000,32125000000,3300000000,
1393612,0001393612-21-000014,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,112889000000,10884000000,350000000,255000000,95000000,21241000000,,13564000000,,,1056000000,76904000000,,,,,1015000000,216000000,799000000,,383000000,,2760000000,2377000000,531000000,,,1633000000,-55000000,,,-5000000,1578000000,10534000000,21241000000,32125000000,1398000000,
1393612,0001393612-21-000023,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,113871000000,12154000000,350000000,255000000,95000000,21011000000,,20348000000,,,1056000000,76745000000,,,,,2079000000,486000000,1593000000,,316000000,,2646000000,2330000000,-365000000,,,1508000000,-41000000,,,-119000000,1467000000,11804000000,21011000000,33165000000,2395000000,
1393612,0001393612-21-000031,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,110985000000,13171000000,256000000,255000000,1000000,19350000000,,15445000000,,,1056000000,74476000000,,,,,2222000000,524000000,1698000000,,290000000,,2589000000,2299000000,135000000,,,1548000000,-56000000,,,-553000000,1492000000,12915000000,19350000000,32521000000,2512000000,
1393612,0001393612-21-000043,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,108544000000,13263000000,256000000,255000000,1000000,18516000000,,12716000000,,,1056000000,72562000000,,,,,1402000000,311000000,1091000000,,269000000,,2674000000,2405000000,185000000,,,1621000000,-49000000,,,-815000000,1572000000,13007000000,18516000000,31779000000,1671000000,
1393612,0001393612-22-000007,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,110242000000,13408000000,255000000,255000000,0,18477000000,,8750000000,,,1056000000,72393000000,,,,,7064000000,1615000000,5449000000,,1134000000,,10651000000,9517000000,218000000,,,6019000000,-194000000,,,-2260000000,5825000000,13153000000,18477000000,31885000000,8198000000,
1393612,0001393612-22-000007,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,110242000000,13408000000,255000000,255000000,0,18477000000,,8750000000,,,1056000000,72393000000,,,,,1361000000,294000000,1067000000,,259000000,,2742000000,2483000000,263000000,,,1342000000,-48000000,,,-773000000,1294000000,13153000000,18477000000,31885000000,1620000000,
1393612,0001393612-22-000016,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,107412000000,13433000000,255000000,255000000,,17132000000,,9625000000,,,1056000000,72482000000,,,,,1618000000,376000000,1242000000,,257000000,,2736000000,2479000000,154000000,,,1734000000,-51000000,,,-944000000,1683000000,13178000000,17132000000,30565000000,1875000000,
1393612,0001393612-22-000029,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,114600000000,13764000000,255000000,255000000,,18185000000,,11439000000,,,1056000000,76412000000,,,,,1452000000,341000000,1111000000,,305000000,,2915000000,2610000000,549000000,,,1612000000,-48000000,,,-601000000,1564000000,13509000000,18185000000,31949000000,1757000000,
1393612,0001628280-22-027220,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,121886000000,14286000000,255000000,255000000,,20177000000,,10004000000,,,1056000000,82897000000,,,,,1318000000,312000000,1006000000,,514000000,,3357000000,2843000000,773000000,,,1619000000,-79000000,,,-212000000,1540000000,14031000000,20177000000,34463000000,1832000000,
