cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1432963,0001213900-15-008540,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4814385,-1953766,16462,,16462,,3981250,32533,1008121,,,,,645045,35439,-437138,-454123,172712,-626835,,,,,,,472577,,-483763,153437,,,,-330326,-1970228,3981250,2027484,,
1432963,0001213900-16-010106,10-K/A,2016-01-13,2016-01-14,2014,FY,2014-12-31,annual,ENGT,ENERGY & TECHNOLOGY CORP.,5923599,-2953483,,,,,3951389,1083839,1008123,,,,,3956612,205416,-1670424,-1721873,-161080,-1560793,,,,,,,1875840,,663994,-434987,,,,229007,-2953483,3951389,997906,,
1432963,0001213900-16-010106,10-K/A,2016-01-13,2016-01-14,2014,FY,2014-12-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,5923599,-2953483,,,,,3951389,1083839,1008123,,,,,710395,8347,-613539,-628796,198319,-827115,,,,,,,621886,,144086,-72019,,,,72067,-2953483,3951389,997906,,
1432963,0001213900-16-012093,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,annual,ENGT,ENERGY & TECHNOLOGY CORP.,4632405,-2352723,,,,,3962130,38981,1008123,,,,,2201284,-70119,-1780945,600762,0,600762,,,,,,,1710826,,-895923,-290202,,,,-1186125,-2352723,3962130,1609407,,
1432963,0001213900-16-012093,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4632405,-2352723,,,,,3962130,38981,1008123,,,,,407669,1897,-397454,-398957,,-398957,,,,,,,399351,,-187111,-21135,,,,-208246,-2352723,3962130,1609407,,
1432963,0001213900-16-013355,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4428407,-2568334,,,,,3986730,16972,1008123,,,,,419688,65385,-211122,-215613,,-215613,,,,,,,276506,,-197033,-9448,,,,-206481,-2568334,3986730,1418396,,
1432963,0001213900-16-016053,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4403076,-2707802,26061,,26061,,3973410,117248,1008123,,,,,436674,58329,-174477,-179896,0,-179896,,,,,,,232806,,-24714,-39235,,,,-63949,-2733863,3973410,1265608,,
1432963,0001213900-16-018578,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4317459,-3323950,26061,,26061,,4242578,84399,1008123,,,,,429828,7534,-325674,-616148,,-616148,,,,,,,333208,,-115074,-11908,,,,-126982,-3350011,4242578,918628,,
1432963,0001213900-17-005254,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4368793,-3945625,,,,,4285241,29365,976524,,,,,544654,44389,-301274,-307388,0,-307388,,,,,,,345663,,-385993,,,,,,-3945625,4285241,339616,,
1432963,0001213900-17-008711,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4243512,-4081478,,,,,4278838,195846,903373,,,,,835028,145329,-237733,-135197,0,-135197,,,,,,,383062,,116545,,,,,,-4081478,4278838,197360,,
1432963,0001213900-17-012127,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4107400,-4465685,,,,,4390304,165407,903373,,,,,733091,100296,-304042,-370506,0,-370506,,,,,,,404337,,36481,-29253,,,,7228,-4465685,4390304,-75381,,
1432963,0001213900-18-003824,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,ENGT,ENERGY & TECHNOLOGY CORP.,3842274,-4946263,,,,,4425147,36168,903373,,,,,2559826,192415,-1287181,-1308026,0,-1308026,,,,,,,1479596,,-475047,-41750,,,,-516797,-4946263,4425147,-521116,,
1432963,0001213900-18-003824,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,3842274,-4946263,,,,,4425147,36168,903373,,,,,447053,-93207,-433544,-480579,0,-480579,,,,,,,340337,,-242080,-6249,,,,-248329,-4946263,4425147,-521116,,
1432963,0001213900-18-006392,10-Q,2018-05-16,2018-05-17,2018,Q1,2018-03-31,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,4037393,-4880122,,,,,4476442,110351,903373,,,,,793698,291188,42821,67998,0,67998,,,,,,,248368,,87244,-7461,,,,79783,-4880122,4476442,-403680,,
1432963,0001213900-18-011040,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,3969779,-4907432,,,,,4509806,97480,903373,,,,,1040629,382811,31959,-21442,0,-21442,,,,,,,350851,,21755,0,,,,21755,-4907432,4509806,-397626,,
1432963,0001213900-18-015673,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,ENGT,ENERGY & TECHNOLOGY CORP.,3953537,-5075728,,,,,4580873,117106,903373,,,,,758745,215248,-91510,-141944,0,-141944,,,,,,,306759,,1860,0,,,,1860,-5075728,4580873,-494855,,
