cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1084267,0001019687-14-001950,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",3909530,3001259,281542,,281542,,,2503087,192063,,0,,,626572,120672,-2340685,,,-2350763,,10129,,,,,2461357,80685,-1254271,-7431,1091052,,,-1261702,2719717,,,,-2260000,7310,59529915,2014-03-31,single,,,,,instance,2014-05-15
1084267,0001019687-14-003147,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",3101455,2141435,256264,,256264,,,1730903,205213,,0,,,928530,185034,-1905165,,,-1918484,,13361,,,,,2090199,82474,-1262008,-10176,551142,,,-1272184,1885171,,,,-1822691,7310,61788484,2014-06-30,single,,,,,instance,2014-08-14
1084267,0001019687-14-004308,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2735414,1521428,233504,,233504,,,1460473,202737,,0,,,714044,103925,-2040330,,,-2080906,,40621,,,,,2144255,80702,-1473918,-7095,503968,,,-1481013,1287924,,,,-1959628,7310,63805451,2014-09-30,single,,,,,instance,2014-11-14
1084267,0001019687-14-004532,10-Q/A,2014-11-28,2014-11-29,2014,Q3,2014-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2735414,1521428,233504,,233504,,,1460473,202737,,0,,,714044,103925,-2040330,,,-2080906,,40621,,,,,2144255,80702,-1473918,-7095,503968,,,-1481013,1287924,,,,-1959628,7310,63805451,2014-09-30,single,,,,,instance,2014-11-28
1084267,0001019687-15-001460,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2833968,-1041351,94328,,94328,,,1654171,190854,,0,,,3257950,1153747,-9932869,,,-10506099,,251394,61664457,,,,11086616,274896,-5878741,-30657,3117807,,,-5909398,-1135679,,,,-9657973,7310,64818243,2014-12-31,single,,,,,instance,2015-04-15
1084267,0001019687-15-001460,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2833968,-1041351,94328,,94328,,,1654171,190854,,0,,,984555,739849,-3649375,,,-4158632,,187283,,,,,4389224,31035,-1888544,-5955,971645,,,-1894499,-1135679,,,,-3618340,7310,64818243,2014-12-31,single,,,,,instance,2015-04-15
1084267,0001013762-15-000528,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2425506,-2617146,87167,,87167,,,1515175,149278,,,,,515383,77959,-2500146,,,-2578988,,78866,64933423,,,,2578105,61499,-1986140,-3508,453941,,,-1989648,-2704313,,,,-2438647,7310,66652053,2015-03-31,single,,,,,instance,2015-05-15
1084267,0001019687-15-003143,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2357495,-2661353,80017,,80017,,,1446061,211298,,0,,,571568,140969,-2843426,,,-2941884,,98470,72695216,,,,2984395,48972,-2282894,-1713,501273,,,-2284607,-2741370,,,,-2794454,7310,74700562,2015-06-30,single,,,,,instance,2015-08-14
1084267,0001019687-15-004075,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2992149,-5036215,74160,,74160,,,2055697,171825,,0,,,595760,75615,-2707063,,,-2797818,,193877,74734312,,,,2782678,43573,-2264671,0,361500,,,-2264671,-5110375,,,,-2663490,7310,77806757,2015-09-30,single,,,,,instance,2015-11-13
1084267,0001019687-16-005670,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",3331170,-4105985,65717,,65717,,,2044662,117893,,20,,,2491875,864024,-10685351,,,-10459724,,996011,72965632,,,,11549375,192955,-9369631,-5221,1452248,,,-9374852,-4171702,,,,-10492396,7310,78781757,2015-12-31,single,,,164346,28609,instance,2016-03-30
1084267,0001019687-16-005670,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",3331170,-4105985,65717,,65717,,,2044662,117893,,20,,,809164,569481,-2634716,,,-2141034,,624798,,,,,3204197,,-2835926,0,135534,,,-2835926,-4171702,,,,,7310,78781757,2015-12-31,single,,,,,instance,2016-03-30
1084267,0001019687-16-006305,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",1380663,-6385581,58567,,58567,,,178466,126749,,25,,,517232,-44357,-2565665,,,-2976353,,630027,80061939,,,,2521305,37778,-2241724,-4430,183785,,,-2246154,-6444148,,,,-2527887,7310,79687090,2016-03-31,single,,,30628,7150,instance,2016-05-16
1084267,0001019687-16-007337,10-Q,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",1093135,-9043071,51417,,51417,,,219926,98086,,25,,,596490,202425,-2053558,,,-2874317,,792478,80138462,,,,2255983,47035,-1368908,-169510,165624,,,-1538418,-9094488,,,,-2006523,7310,80176434,2016-06-30,single,,,39885,7150,instance,2016-08-22
1084267,0001683168-16-000893,10-Q,2016-12-09,2016-12-10,2016,Q3,2016-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",920399,-10152444,44267,,44267,,,224974,92463,,25,,,530573,155132,-1919150,,,-1671124,,1179309,82656917,,,,2074282,27579,-1182196,-83635,163540,,,-1265831,-10196711,,,,-1891571,7310,85391768,2016-09-30,single,,,20429,7150,instance,2016-12-09
1084267,0001683168-17-000941,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",726173,-12533127,37117,,37117,,,213184,79291,,25,,,2268523,665023,-8285471,,,-10710503,,3525072,83575215,,,,8950494,159234,-5929852,-283684,683036,,,-6213536,-12570244,,,,-8126237,7310,99020103,2016-12-31,single,,,130634,28600,instance,2017-04-14
1084267,0001683168-17-000941,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",726173,-12533127,37117,,37117,,,213184,79291,,25,,,624228,258359,-1747098,,,-3188709,,923258,,,,,2005457,46842,-1137024,-26109,170087,,,-1163133,-12570244,,,,-1700256,7310,99020103,2016-12-31,single,,,39692,7150,instance,2017-04-14
1084267,0001683168-17-001300,10-Q,2017-05-16,2017-05-17,2017,Q1,2017-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",1320333,-13978898,29967,,29967,,,921828,85236,,11854063,,,434119,3551,-1856644,,,-6285147,,1133933,111234302,,,,1860195,7228,-995300,0,273092,,,-995300,-14008865,,,,-1849416,7310,191421390,2017-03-31,single,,,78,7150,instance,2017-05-16
1084267,0001683168-17-002131,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",809322,-15146802,22817,,22817,,,306259,66142,,,,,850508,-29277,-1635461,,,-1568908,,758492,191606473,,,,1606184,13523,-1523259,0,152266,,,-1523259,-15169619,,,,-1621938,7310,192421390,2017-06-30,single,,,6373,7150,instance,2017-08-14
1084267,0001683168-17-003038,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",1045327,-15850083,14860,,14860,,,213268,,,0,,,202020,47896,-743704,,,-613016,,761691,192860824,,,,791600,-3057,-872097,0,91271,,,-872097,-15864943,,,,-746761,7310,194570601,2017-09-30,single,,,-3457,400,instance,2017-11-14
1084267,0001683168-18-001021,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",113919,-16502570,9960,,9960,,,56470,,,25,,,385628,-298376,-5207310,,,-10103334,,3058310,184099336,,,,4908934,22594,-3665537,0,595692,,,-3665537,-16512530,,,,-5184716,7310,198375600,2017-12-31,single,,,2994,19600,instance,2018-04-17
1084267,0001683168-18-001021,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",113919,-16502570,9960,,9960,,,56470,,,25,,,1617,-122232,-1214609,,,-1386791,,405383,,,,,1092377,4900,-274881,0,79063,,,-274881,-16512530,,,,-1209709,7310,198375600,2017-12-31,single,,,0,4900,instance,2018-04-17
1084267,0001683168-18-001366,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",201866,-26831337,5060,,5060,,,155100,,,,,,38703,-22414,-913418,,,,,546012,198883933,,,,891004,4900,-745326,,327405,,,,-26836397,,,,-908518,7310,199375600,2018-03-31,single,,,0,4900,instance,2018-05-15
1084267,0001683168-18-002237,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",7924754,-20878586,160,,160,,,121034,,,,,,241573,-83411,-865821,,,,,928121,226733752,,,,782410,4900,-7908966,,0,,,,-20878746,,,,-860921,7310,377975600,2018-06-30,single,,,0,4900,instance,2018-08-09
1084267,0001683168-18-003309,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",14016179,-14700231,0,,0,,,185574,,,,,,173441,16446,-3002286,,,,,706056,381683665,,,,3018732,160,-20033839,,1435208,,,,-14700231,,,,-3002126,7310,393858933,2018-09-30,single,,,0,160,instance,2018-11-09
1084267,0001683168-19-000902,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",16798008,2086641,9250852,,,,,624338,,,,,,1474392,430776,-16827091,,,-65819088,,2304401,375477797,,,,17257867,42866,-50580239,-8629,327405,,,-50588868,-7164211,,,,-16784225,7310,629066933,2018-12-31,single,,,1967,40899,instance,2019-04-01
1084267,0001683168-19-000902,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",16798008,2086641,9250852,,,,,624338,,,,,,1020675,520155,-12045566,,,,,124212,,,,,12565721,32906,-21892108,,-1435208,,,,-7164211,,,,-12012660,7310,629066933,2018-12-31,single,,,1967,30939,instance,2019-04-01
1084267,0001683168-19-001300,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",18370858,7302542,9158035,,,,,890846,,,,,,1597220,685045,-4496676,,,-2973188,,1973,644904813,,,,5181721,93288,-2887602,-11419,0,,,-2899021,-1855493,,,,-4403388,7310,673221930,2019-03-31,single,,,471,92817,instance,2019-05-01
1084267,0001683168-19-002109,10-K/A,2019-07-03,2019-07-04,2017,FY,2018-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",16798008,-2201221,9250852,,,,,624338,,,,,,1474392,430776,-16827091,,,-65819088,,2304401,375477797,,,,17257867,42866,-50580239,-8629,327405,,,-50588868,-11452073,,,,-16784225,7310,629066933,2018-12-31,single,,,1967,40899,instance,2019-07-03
1084267,0001683168-19-002109,10-K/A,2019-07-03,2019-07-04,2017,FY,2018-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",16798008,-2201221,9250852,,,,,624338,,,,,,1020675,520155,-12045566,,,,,124212,,,,,12565721,32906,-21892108,,-1435208,,,,-11452073,,,,-12012660,7310,629066933,2018-12-31,single,,,1967,30939,instance,2019-07-03
1084267,0001683168-19-002549,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",20530950,10489544,2748857,11837408,,,,590404,,,,,,2249485,1000516,-5456235,,,-27441461,,16419,687051616,,,,6456751,131535,-19731889,0,4719000,,,-19731889,7740687,,,,-5324700,7310,769426000,2019-06-30,single,,,472,131063,instance,2019-08-12
1084267,0001683168-19-003483,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",18377961,13200759,2598673,11837408,,,,530483,,,,,,2800174,1130929,-2910482,,,-4877769,,136542,793846699,,,,4041411,152253,-1759064,0,1880000,,,-1759064,10602086,,,,-2758229,7310,807402190,2019-09-30,single,,,2069,150184,instance,2019-11-07
1084267,0001683168-20-000946,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",17706197,10921105,11448490,1352865,,2300000,,1240064,,,,,,9717796,2420246,-13462229,,,-44027719,,346204,781015355,,,,15882475,1528644,-8342506,-18835,6599000,,,-8361341,-527385,2300000,13221105,,-11933585,7310,945072040,2019-12-31,single,,,4397,1524247,instance,2020-03-25
1084267,0001683168-20-000946,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",17706197,10921105,11448490,1352865,,2300000,,1240064,,,,,,3070128,-397033,-599625,,,-9413042,,191270,,,,,202592,1151568,16036049,-7416,0,,,16028633,-527385,2300000,13221105,,551943,7310,945072040,2019-12-31,single,,,1385,1150183,instance,2020-03-25
1084267,0001683168-20-002007,10-Q,2020-06-19,2020-06-20,2020,Q1,2020-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",15332883,9303275,11298306,1352865,,,,423928,,,,,,945099,156188,-2225740,,,-2435793,,172625,942587147,,,,2381928,151598,-836696,0,,,,-836696,-1995031,,,,-2074142,7310,952198815,2020-03-31,single,,,1414,150184,instance,2020-06-19
1084267,0001683168-20-002444,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",13377088,6939234,11500987,1352865,10148122,,,440075,,,,,,657269,-213731,-3767016,,,-4583488,,158803,955664151,,,,3553285,1151597,-279692,0,1276870,,,-279692,-4561753,,,,-2615419,7310,968531615,2020-06-30,single,,,1413,1150184,instance,2020-07-31
1084267,0001683168-20-003615,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",13250267,6583288,10850803,1352865,9497938,,,539757,,,,,,1429696,476917,-1601465,,,-3961170,,201047,2761183,,,,2078382,651778,-3374235,-6599,54589,,,-3380834,-4267515,,,,-949687,7310,2761183,2020-09-30,single,,,1594,650184,instance,2020-10-30
1084267,0001683168-21-001154,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",9378435,2886685,1352865,1352865,,2450000,,602182,,,,,,6184010,1823365,-11381100,,,-15032404,,715262,2537811,,,,13204465,1807007,-4750443,-6599,1347048,,,-4757042,1533820,2450000,5336685,,-9574093,7310,2803685,2020-12-31,single,,,6271,1800736,instance,2021-03-31
1084267,0001683168-21-001154,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",9378435,2886685,1352865,1352865,,2450000,,602182,,,,,,3151946,1403991,-3786879,,,,,182787,,,,,5190870,-147966,-259820,0,15589,,,-259820,1533820,2450000,5336685,,-3934845,7310,2803685,2020-12-31,single,,,1850,-149816,instance,2021-03-31
1084267,0001683168-21-001864,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",7760195,1304563,1352865,1352865,,2600000,,211967,,,5818909,,,521873,-415407,-2041801,,,-2229776,,188015,2860417,,,,1626394,452035,-1079181,,16839,,,,-48302,2600000,3904563,,-1589766,7310,2905187,2021-03-31,single,,,1852,450183,instance,2021-05-10
1084267,0001683168-21-003267,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",7188515,594559,1352865,1352865,,2600000,,173571,,,,,,702434,-109085,-2156513,,,-2635623,,215162,2984332,,,,2047428,452035,-1633513,,555892,,,,-758306,2600000,3194559,,-1704478,7310,3100782,2021-06-30,single,,,1851,450184,carried,2021-05-10
1084267,0001683168-21-005418,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",7098642,-951735,1352865,1352865,,2700000,,735505,,,,,,572745,-117957,-3194212,,,-4439915,,203436,3201073,,,,3076255,452036,-2347841,,717168,,,,-2304600,2700000,1748265,,-2742176,7310,3670086,2021-09-30,single,,,1852,450184,carried,2021-05-10
1084267,0001683168-22-002082,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2600000,519004,5385245,,,,,,2672615,718232,-15988999,,,-34947699,,817430,,,,,16707231,808300,-6136477,-6472,4134696,,,-6142949,1565807,3119004,6037676,,-15180699,7310,6460751,2021-12-31,single,,,7565,800735,carried,2021-05-10
1084267,0001683168-22-002082,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2600000,519004,5385245,,,,,,875563,1360681,-9166641,,,-26212553,,210817,,,,,10527322,-547806,-1075942,-6472,2844797,,,-1082414,1565807,3119004,6037676,,-9714447,7310,6460751,2021-12-31,single,,,2010,-549816,carried,2021-05-10
1084267,0001683168-22-003937,10-K/A,2022-05-23,2022-05-24,2021,FY,2021-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2462500,,5385245,,,,,,2672615,718232,-13264645,,,-19365777,,,,,,,,808300,-6717324,-6472,,,,-6723796,1565807,2462500,5381172,,-12456345,7310,6460751,2021-12-31,single,,,7565,800735,carried,2021-05-10
1084267,0001683168-22-003937,10-K/A,2022-05-23,2022-05-24,2021,FY,2021-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2462500,,5385245,,,,,,875563,1360681,-6442287,,,-10630631,,,,,,,,-547806,-1656789,-6472,,,,-1663261,1565807,2462500,5381172,,-6990093,7310,6460751,2021-12-31,single,,,2010,-549816,carried,2021-05-10
1084267,0001683168-22-003939,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5798373,3277709,2449700,1352865,1096835,,,3094709,,,,,,542169,236042,-2292547,,,-2440044,,,6529566,,,,,152525,-2152226,-4146,,,,-2156372,828009,,,,-2140022,7310,7954084,2022-03-31,single,,,2341,150184,carried,2021-05-10
1084267,0001683168-22-005906,10-Q,2022-08-18,2022-08-19,2022,Q2,2022-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5113387,3204201,2299517,1352865,946652,,,2165977,,,,,,1920954,1247185,-1008780,,,-1571477,,23270,7963151,,,,,152705,-902534,-3858,,,,-906392,904684,,,,-856075,7310,6498251,2022-06-30,single,,,2522,150183,carried,2021-05-10
1084267,0001683168-22-008139,10-K/A,2022-12-01,2022-12-02,2021,FY,2021-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2462500,,5385245,,,,,,2672615,718232,-12889527,,,-18333383,,,3351335,,,,,808300,-6717324,-6472,4635224,,,-6723796,1565807,2462500,5381172,,-12081227,7310,6460751,2021-12-31,single,,,7565,800735,carried,2021-05-10
1084267,0001683168-22-008139,10-K/A,2022-12-01,2022-12-02,2021,FY,2021-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",8405276,2918672,1352865,1352865,,2462500,,5385245,,,,,,875563,1360681,-6067169,,,-9598237,,,,,,,,-547806,-1656789,-6472,3345325,,,-1663261,1565807,2462500,5381172,,-6614975,7310,6460751,2021-12-31,single,,,2010,-549816,carried,2021-05-10
