cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
705432,0000705432-13-000052,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3312097000,255712000,22317000,22034000,283000,,,55118000,,,,2337237000,1263105000,,,,10379000,1854000,8525000,,5101000,,26031000,20930000,492000,,,18780000,-805000,207000,-3395000,-1899000,17975000,233395000,,,15480000,
705432,0000705432-13-000070,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3384978000,235433000,22279000,22034000,245000,,,49797000,,,,2499338000,1275059000,,,,11801000,1729000,10072000,,4344000,,28185000,23841000,2021000,,,4225000,-1113000,166000,-3569000,0,3112000,213154000,,,16145000,
705432,0000705432-13-000082,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3467974000,239308000,22245000,22034000,211000,,,59676000,,,,2408366000,1298212000,,,,7918000,304000,7614000,,4170000,,29440000,25270000,3640000,,,26341000,-1980000,198000,-3575000,0,24361000,217063000,,,12088000,
705432,0000705432-14-000029,10-Q/A,2014-03-07,2014-03-08,2013,Q1,2013-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3312283000,255898000,22317000,22034000,283000,,,55118000,,,,2337237000,1263105000,,,,10889000,1847000,9042000,,5101000,,26561000,21460000,492000,,,18780000,-805000,207000,-3395000,-1899000,17975000,233581000,,,15990000,
705432,0000705432-14-000031,10-Q/A,2014-03-07,2014-03-08,2013,Q2,2013-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3385665000,236120000,22279000,22034000,245000,,,49797000,,,,2499338000,1275059000,,,,12780000,1712000,11068000,,4344000,,29215000,24871000,2021000,,,4225000,-1113000,166000,-3569000,0,3112000,213841000,,,17124000,
705432,0000705432-14-000033,10-Q/A,2014-03-07,2014-03-08,2013,Q3,2013-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3469623000,240957000,22245000,22034000,211000,,,59676000,,,,2408366000,1298212000,,,,9150000,257000,8893000,,4170000,,30811000,26641000,3640000,,,26341000,-1980000,198000,-3575000,0,24361000,218712000,,,13320000,
705432,0000705432-14-000041,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,3445663000,259518000,22212000,22034000,178000,,,54431000,,,,2527808000,1332396000,,,,46287000,5097000,41190000,,17968000,,119602000,101634000,8879000,,,59506000,-5662000,911000,-16088000,-1899000,53844000,237306000,,,64255000,
705432,0000705432-14-000041,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3445663000,259518000,22212000,22034000,178000,,,54431000,,,,2527808000,1332396000,,,,13468000,1281000,12187000,,4353000,,33015000,28662000,2726000,,,10160000,-1764000,340000,-5549000,0,8396000,237306000,,,17821000,
705432,0000705432-14-000069,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3434344000,271393000,22183000,22034000,149000,,,57392000,,,,2546843000,1351606000,,,,9383000,1159000,8224000,,4347000,,32239000,27892000,4133000,,,26829000,-1285000,286000,-3763000,0,25544000,249210000,,,13730000,
705432,0000705432-14-000104,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3498662000,283960000,22157000,22034000,123000,,,154423000,,,,2601478000,1372877000,,,,11295000,838000,10457000,,4230000,,32086000,27856000,2650000,,,10466000,-1593000,291000,-3954000,0,8873000,261803000,,,15525000,
705432,0000705432-14-000138,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,3368031000,291109000,22134000,22034000,100000,,,69221000,,,,2443564000,1385259000,,,,5854000,-243000,6097000,,4120000,,29840000,25720000,4868000,,,23253000,-1402000,265000,-4148000,0,21851000,268975000,,,9974000,
705432,0000705432-15-000026,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,4807261000,425243000,100216000,91372000,8844000,,,84655000,,,,3374417000,2167841000,,,,18669000,-2164000,20833000,,16956000,,123778000,106822000,14938000,,,56034000,-5162000,1086000,-17919000,0,50872000,325027000,,,35625000,
705432,0000705432-15-000026,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,4807261000,425243000,100216000,91372000,8844000,,,84655000,,,,3374417000,2167841000,,,,-7863000,-3918000,-3945000,,4259000,,29613000,25354000,3287000,,,-4514000,-882000,244000,-6054000,0,-5396000,325027000,,,-3604000,
705432,0000705432-15-000057,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,4732393000,434814000,8242000,,8242000,,,107178000,,,,3495340000,2157688000,,,,11282000,1903000,9379000,,4816000,,38607000,33791000,3848000,,,21668000,-1223000,273000,-5546000,,20445000,426572000,,,16098000,
705432,0000705432-15-000091,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,4856018000,431674000,7654000,,7654000,,,77029000,,,,3468683000,2163041000,,,,13131000,1967000,11164000,,4845000,,37750000,32905000,268000,,,7065000,-605000,294000,-5826000,,6460000,424020000,,,17976000,
705432,0000705432-15-000112,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,4837475000,447148000,98610000,91520000,7090000,,,71894000,,,,3327877000,2220744000,,,,13733000,1971000,11762000,,4926000,,38211000,33285000,2276000,,,31006000,-696000,414000,-5832000,,30310000,348538000,,,18659000,
705432,0000705432-16-000151,10-K,2016-03-08,2016-03-09,2015,FY,2015-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,5162076000,444062000,98068000,91520000,6548000,,,80975000,,,,3455407000,2412017000,,,,51276000,7279000,43997000,,19854000,,154532000,134678000,8343000,,8624000,72981000,-3765000,1395000,-25071000,0,69216000,345994000,,,71130000,
705432,0000705432-16-000151,10-K,2016-03-08,2016-03-09,2015,FY,2015-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5162076000,444062000,98068000,91520000,6548000,,,80975000,,,,3455407000,2412017000,,,,13130000,1438000,11692000,,5267000,,39964000,34697000,1951000,,2157000,13242000,-1241000,414000,-7867000,,12001000,345994000,,,18397000,
705432,0000705432-16-000179,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5019012000,457576000,97549000,91520000,6029000,,,68454000,,,,3619368000,2421432000,,,,16489000,2973000,13516000,,6395000,,43012000,36617000,2316000,,2169000,26075000,-1648000,355000,-5774000,-10199000,24427000,360027000,,,22884000,
705432,0000705432-16-000213,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5035005000,472300000,97054000,91520000,5534000,,,64113000,,,,3570249000,2369413000,,,,14167000,2772000,11395000,,6710000,,41089000,34379000,3768000,,2159000,9481000,-1679000,403000,-5994000,0,7802000,375246000,,,20877000,
705432,0000705432-16-000232,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5464903000,472560000,96580000,91520000,5060000,,,199088000,,,,3581387000,2467648000,,,,15606000,2741000,12865000,,7202000,,41132000,33930000,1631000,,2284000,31041000,-1862000,398000,-6301000,0,29179000,375980000,,,22808000,
705432,0000705432-17-000014,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,5563767000,518274000,96128000,91520000,4608000,,,169654000,,,,3533076000,2538626000,,,,59674000,10325000,49349000,,29348000,,168913000,139565000,9780000,,9084000,86725000,-6549000,1541000,-25963000,-10199000,80176000,422146000,,,89022000,
705432,0000705432-17-000014,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5563767000,518274000,96128000,91520000,4608000,,,169654000,,,,3533076000,2538626000,,,,13412000,1839000,11573000,,9039000,,43680000,34641000,2065000,,2472000,20128000,-1360000,385000,-7894000,0,18768000,422146000,,,22451000,
705432,0000705432-17-000045,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5656249000,531466000,95697000,91520000,4177000,,,246994000,,,,3705296000,2520433000,,,,17997000,3008000,14989000,,9608000,,44888000,35280000,1098000,,2417000,32701000,-1287000,494000,-7143000,0,31414000,435769000,,,27605000,
705432,0000705432-17-000095,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5578482000,547065000,95287000,91520000,3767000,,,235832000,,,,3624073000,2590957000,,,,17834000,3353000,14481000,,10585000,,46009000,35424000,1346000,,2429000,16047000,-2639000,419000,-8008000,0,13408000,451778000,,,28419000,
705432,0000705432-17-000124,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,5484430000,556023000,94899000,91520000,3379000,,,184513000,,,,3564175000,2662895000,,,,18401000,3890000,14511000,,11513000,,46473000,34960000,960000,,2405000,28609000,-3164000,480000,-8218000,0,25445000,461124000,,,29914000,
705432,0000705432-18-000028,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,6498097000,754140000,224239000,201246000,22993000,,,198692000,,,,4515447000,3273575000,,,,70433000,16121000,54312000,,43504000,,187474000,143970000,4675000,,10208000,91730000,-9633000,1815000,-32199000,0,82097000,529901000,,,113937000,
705432,0000705432-18-000028,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6498097000,754140000,224239000,201246000,22993000,,,198692000,,,,4515447000,3273575000,,,,16201000,5870000,10331000,,11798000,,50104000,38306000,1271000,,2957000,14373000,-2543000,422000,-8830000,0,11830000,529901000,,,27999000,
705432,0000705432-18-000051,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6373197000,746396000,222861000,201246000,21615000,,,262811000,,,,4641897000,3285407000,,,,18341000,2090000,16251000,,13061000,,57194000,44133000,3735000,,3566000,41665000,-2018000,456000,-9808000,,39647000,523535000,,,31402000,
705432,0000705432-18-000085,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6250173000,751810000,221533000,201246000,20287000,,,232069000,,,,4508741000,3245811000,,,,23563000,3360000,20203000,,13686000,,56797000,43111000,1281000,,3512000,28865000,-3136000,509000,-10517000,,25729000,530277000,,,37249000,
705432,0000705432-18-000109,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6105354000,752506000,220125000,201116000,19009000,,,174072000,,,,4553512000,3248432000,,,,22495000,2192000,20303000,,14742000,,57152000,42410000,975000,,3493000,32580000,-3709000,661000,-10533000,,28871000,532381000,,,37237000,
705432,0000705432-19-000017,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,6123494000,731291000,218895000,201116000,17779000,,,120719000,,,,4425030000,3285780000,,,,84301000,10163000,74138000,,57101000,,229165000,172064000,8437000,,14045000,122402000,-13444000,2317000,-41979000,-47193000,108958000,512396000,,,141402000,
705432,0000705432-19-000017,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6123494000,731291000,218895000,201116000,17779000,,,120719000,,,,4425030000,3285780000,,,,19902000,2521000,17381000,,15612000,,58022000,42410000,2446000,,3474000,19292000,-4581000,691000,-11121000,,14711000,512396000,,,35514000,
705432,0000705432-19-000046,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6217196000,758033000,217716000,201116000,16600000,,,269943000,,9811000,,4567893000,3280955000,,,,21954000,3137000,18817000,,17902000,,59027000,41125000,-918000,,3023000,20474000,-4040000,661000,-10107000,-1325000,16434000,540317000,,,39856000,
705432,0000705432-19-000088,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,SOUTHSIDE BANCSHARES INC,6372870000,787765000,216587000,201116000,15471000,,,132521000,,10204000,,4479256000,3435438000,,,,22179000,3569000,18610000,,17541000,,60672000,43131000,2506000,,3030000,14342000,-3860000,571000,-10453000,0,10482000,571178000,,,39720000,
705432,0000705432-19-000128,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,SOUTHSIDE BANCSHARES INC,6542075000,810453000,215507000,201116000,14391000,,,114824000,,10478000,,4490767000,3474788000,,,,23453000,3661000,19792000,,18182000,,60555000,42373000,1005000,,3057000,25138000,-3549000,522000,-10471000,0,21589000,594946000,,,41635000,
705432,0000705432-20-000022,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,SOUTHSIDE BANCSHARES INC,6748913000,804580000,214477000,201116000,13361000,,,110697000,,10174000,,4702769000,3543407000,,,,87775000,13221000,74554000,,70982000,,240787000,169805000,5101000,,12111000,80606000,-15883000,2388000,-42521000,-2181000,64723000,590103000,,,158757000,
705432,0000705432-20-000022,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,SOUTHSIDE BANCSHARES INC,6748913000,804580000,214477000,201116000,13361000,,,110697000,,10174000,,4702769000,3543407000,,,,20189000,2854000,17335000,,17357000,,60533000,43176000,2508000,,3001000,20652000,-4434000,634000,-11490000,-856000,16218000,590103000,,,37546000,
705432,0000705432-20-000054,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,SOUTHSIDE BANCSHARES INC,7273638000,795800000,213497000,201116000,12381000,,,112213000,,10123000,,4739123000,3547364000,,,,4432000,479000,3953000,,16051000,,60752000,44701000,25247000,,3021000,-1899000,-4259000,695000,-10494000,-25842000,-6158000,582303000,,,20483000,
705432,0000705432-20-000104,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,SOUTHSIDE BANCSHARES INC,7329611000,817605000,212566000,201116000,11450000,,,100806000,,18164000,,5070544000,3792703000,,,,24363000,2809000,21554000,,11224000,,58495000,47271000,5245000,,3032000,19368000,-3627000,772000,-10233000,0,15741000,605039000,,,35587000,
705432,0000705432-20-000169,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7190960000,839148000,211685000,201116000,10569000,,,96204000,,17910000,,5103026000,,,,,30857000,3783000,27074000,,9091000,,55677000,46586000,-4746000,,3075000,32782000,-2330000,786000,-10245000,0,30452000,627463000,,,39948000,
705432,0000705432-21-000013,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,7008227000,875297000,210860000,201116000,9744000,,,108408000,,16734000,,4932322000,3608773000,,,,93489000,11336000,82153000,,44563000,,231828000,187265000,20201000,,12084000,90520000,-11435000,3020000,-43204000,-30989000,79085000,664437000,,,138052000,
705432,0000705432-21-000013,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7008227000,875297000,210860000,201116000,9744000,,,108408000,,16734000,,4932322000,3608773000,,,,33837000,4265000,29572000,,8197000,,56904000,48707000,-5545000,,2956000,40269000,-1219000,767000,-12232000,-5147000,39050000,664437000,,,42034000,
705432,0000705432-21-000063,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,6998886000,858597000,210094000,201116000,8978000,,,107623000,,17327000,,5092643000,,,,,38841000,4750000,34091000,,7262000,,53565000,46303000,-10149000,,2882000,62415000,-2396000,674000,-10476000,-14127000,60019000,648503000,,,46103000,
705432,0000705432-21-000137,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7182408000,894400000,209364000,201116000,8248000,,,128488000,,17025000,,5156167000,3642346000,,,,24204000,2887000,21317000,,6939000,,52586000,45647000,1677000,,2898000,17804000,-2111000,686000,-10775000,-4583000,15693000,685036000,,,31143000,
705432,0000705432-21-000177,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7135691000,877866000,208669000,201116000,7553000,,,87133000,,16967000,,5331655000,3647585000,,,,34283000,4977000,29306000,,6870000,,55076000,48206000,-5071000,,2854000,48431000,-1984000,829000,-10706000,-15438000,46447000,669197000,,,41153000,
705432,0000705432-22-000023,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,7259602000,912172000,208011000,201116000,6895000,,,201753000,,16676000,,5722327000,3645162000,,,,130827000,17426000,113401000,,26430000,,215987000,189557000,-16964000,,11421000,156104000,-8365000,3020000,-44569000,-34148000,147739000,704161000,,,157257000,
705432,0000705432-22-000023,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7259602000,912172000,208011000,201116000,6895000,,,201753000,,16676000,,5722327000,3645162000,,,,33499000,4812000,28687000,,5359000,,54760000,49401000,-3421000,,2787000,27454000,-1874000,831000,-12612000,0,25580000,704161000,,,38858000,
705432,0000705432-22-000063,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7119115000,784241000,207389000,201116000,6273000,,,187107000,,16388000,,6070399000,3800916000,,,,28142000,3146000,24996000,,4967000,,53873000,48906000,294000,,2765000,85377000,-2806000,819000,-11003000,-2228000,82571000,576852000,,,33109000,
705432,0000705432-22-000129,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7606061000,731782000,206803000,201116000,5687000,,,172289000,,16096000,,6248409000,3963041000,,,,28702000,3297000,25405000,,6022000,,57100000,51078000,-633000,,2796000,42656000,-2159000,847000,-10906000,-9972000,40497000,524979000,,,34724000,
705432,0000705432-22-000164,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7453747000,707636000,206253000,201116000,5137000,,,195127000,,17337000,,6181159000,4063495000,,,,30826000,3875000,26951000,,11365000,,66880000,55515000,1494000,,2771000,80331000,-3405000,760000,-10919000,-309000,76926000,501383000,,,42191000,
705432,0000705432-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,7558636000,745997000,205738000,201116000,4622000,,,199252000,,17070000,,6198019000,4147691000,,,,119631000,14611000,105020000,,40640000,,252981000,212341000,3241000,,11105000,226517000,-9301000,3221000,-44936000,-33708000,217216000,540259000,,,160271000,
705432,0000705432-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7558636000,745997000,205738000,201116000,4622000,,,199252000,,17070000,,6198019000,4147691000,,,,31961000,4293000,27668000,,18286000,,75128000,56842000,2086000,,2773000,18153000,-931000,795000,-12108000,-21199000,17222000,540259000,,,50247000,
705432,0000705432-23-000079,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7792345000,751030000,205260000,201116000,4144000,,,310492000,,16989000,,5838220000,4152644000,,,,30577000,4543000,26034000,,27495000,,80848000,53353000,-40000,,2636000,23631000,-2183000,914000,-10988000,-14842000,21448000,545770000,,,58072000,
705432,0000705432-23-000149,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7807252000,765161000,204818000,201116000,3702000,,,207113000,,17103000,,6117687000,4329043000,,,,29461000,4568000,24893000,,32960000,,86876000,53916000,-74000,,2653000,34402000,-1012000,924000,-10720000,-19638000,33390000,560343000,,,62421000,
705432,0000705432-23-000184,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,7972468000,728595000,204411000,201116000,3295000,,,325823000,,16797000,,6349571000,4420633000,,,,21569000,3120000,18449000,,39805000,,93078000,53273000,6987000,,2683000,78421000,-1876000,875000,-10687000,-5640000,76545000,524184000,,,61374000,
705432,0000705432-24-000026,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,SBSI,SOUTHSIDE BANCSHARES INC,8284914000,773288000,204041000,201116000,2925000,,,560510000,,16704000,,6549681000,4524510000,,,,101129000,14437000,86692000,,144714000,,359741000,215027000,9154000,,10577000,79864000,-6904000,3552000,-43582000,-44803000,72960000,569247000,,,245843000,
705432,0000705432-24-000026,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,8284914000,773288000,204041000,201116000,2925000,,,560510000,,16704000,,6549681000,4524510000,,,,19522000,2206000,17316000,,44454000,,98939000,54485000,2281000,,2605000,-56590000,-1833000,839000,-11187000,-4683000,-58423000,569247000,,,63976000,
705432,0000705432-24-000069,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,8353863000,787922000,203704000,201116000,2588000,,,469373000,,16744000,,6545760000,4577368000,,,,26133000,4622000,21511000,,49410000,,102758000,53348000,58000,,2468000,58292000,-2565000,756000,-10892000,0,55727000,584218000,,,75543000,
705432,0000705432-24-000175,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,SBSI,SOUTHSIDE BANCSHARES INC,8357702000,800970000,203397000,201116000,2281000,,,451996000,,16247000,,6495932000,4589365000,,,,29885000,5212000,24673000,,50578000,,104186000,53608000,-485000,,2494000,16485000,-1103000,761000,-10905000,-1510000,15382000,597573000,,,80463000,
