cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764478,0000764478-21-000024,10-K,2021-03-19,2021-03-20,2020,FY,2021-01-31,quarterly,BBY,BEST BUY CO INC,19067000000,4587000000,986000000,986000000,,1253000000,14000000,5494000000,5612000000,2705000000,,,,16937000000,3543000000,1033000000,1043000000,227000000,816000000,,9000000,,,,,,211000000,1020000000,-179000000,28000000,-142000000,-250000000,841000000,3601000000,1267000000,5854000000,1052000000,1244000000,5731,257000000,2021-01-31,single,,110000000,,,instance,2021-03-19
764478,0000764478-21-000039,10-Q,2021-06-04,2021-06-05,2021,Q1,2021-04-30,quarterly,BBY,BEST BUY CO INC,17705000000,4158000000,986000000,986000000,,1229000000,15000000,4278000000,5721000000,2637000000,,,,11637000000,2715000000,769000000,766000000,172000000,595000000,,6000000,256700000,,,,,216000000,105000000,-161000000,37000000,-175000000,-927000000,-56000000,3172000000,1244000000,5402000000,772000000,985000000,5731,250400000,2021-04-30,single,,110000000,,,instance,2021-06-04
764478,0000764478-21-000060,10-Q,2021-08-31,2021-09-01,2021,Q2,2021-07-31,quarterly,BBY,BEST BUY CO INC,18579000000,4335000000,986000000,986000000,,1243000000,14000000,4340000000,6417000000,2733000000,,,,11849000000,2810000000,797000000,794000000,64000000,734000000,,6000000,252800000,,,,,214000000,759000000,-162000000,34000000,-175000000,-396000000,597000000,3349000000,1257000000,5592000000,800000000,1011000000,5731,247300000,2021-07-31,single,,110000000,,,instance,2021-08-31
764478,0000764478-21-000068,10-Q,2021-12-03,2021-12-04,2021,Q3,2021-10-31,quarterly,BBY,BEST BUY CO INC,20102000000,4278000000,986000000,986000000,,1223000000,15000000,3465000000,8553000000,2747000000,,,,11910000000,2802000000,670000000,664000000,166000000,499000000,,7000000,249100000,,,,,214000000,197000000,-225000000,34000000,-172000000,-405000000,-28000000,3292000000,1238000000,5516000000,671000000,884000000,5731,243800000,2021-10-31,single,,,,,instance,2021-12-03
764478,0000764478-22-000008,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,annual,BBY,BEST BUY CO INC,17504000000,3020000000,1384000000,1384000000,,1216000000,13000000,2936000000,5965000000,2709000000,,,,51761000000,11640000000,3039000000,3024000000,574000000,2454000000,,25000000,249300000,,,,,869000000,3252000000,-737000000,141000000,-688000000,-3502000000,2515000000,1636000000,1229000000,4249000000,3049000000,3908000000,5731,227400000,2022-01-31,single,,,,,instance,2022-03-18
764478,0000764478-22-000008,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,quarterly,BBY,BEST BUY CO INC,17504000000,3020000000,1384000000,1384000000,,1216000000,13000000,2936000000,5965000000,2709000000,,,,16365000000,3313000000,803000000,800000000,172000000,626000000,,6000000,,,,,,225000000,2191000000,-189000000,36000000,-166000000,-1774000000,2002000000,1636000000,1229000000,4249000000,806000000,1028000000,5731,227400000,2022-01-31,single,,,,,instance,2022-03-18
764478,0000764478-22-000017,10-Q,2022-06-02,2022-06-03,2023,Q1,2022-04-30,quarterly,BBY,BEST BUY CO INC,15251000000,2767000000,1385000000,1385000000,,1170000000,15000000,640000000,6258000000,2757000000,,,,10647000000,2353000000,462000000,451000000,110000000,341000000,,6000000,228400000,,,,,224000000,-1384000000,-215000000,39000000,-199000000,-455000000,-1599000000,1382000000,1185000000,3952000000,457000000,686000000,5731,224600000,2022-04-30,single,,,,,instance,2022-06-02
764478,0000764478-22-000037,10-Q,2022-09-08,2022-09-09,2023,Q2,2022-07-31,quarterly,BBY,BEST BUY CO INC,15419000000,2892000000,1385000000,1385000000,,1184000000,15000000,840000000,6043000000,2850000000,,,,10329000000,2287000000,371000000,367000000,58000000,306000000,,7000000,226100000,,,,,229000000,675000000,-226000000,26000000,-198000000,-10000000,449000000,1507000000,1199000000,4091000000,374000000,600000000,5731,225100000,2022-07-31,single,,,,,instance,2022-09-08
764478,0000764478-22-000044,10-Q,2022-12-06,2022-12-07,2023,Q3,2022-10-31,quarterly,BBY,BEST BUY CO INC,17021000000,2993000000,1383000000,1383000000,,1142000000,16000000,932000000,7294000000,2854000000,,,,10587000000,2332000000,365000000,359000000,84000000,277000000,,10000000,226200000,,,,,226000000,601000000,-255000000,33000000,-198000000,0,346000000,1610000000,1158000000,4151000000,369000000,591000000,5731,225200000,2022-10-31,single,,,,,instance,2022-12-06
764478,0000764478-23-000006,10-K,2023-03-17,2023-03-18,2022,FY,2023-01-31,annual,BBY,BEST BUY CO INC,15803000000,2795000000,1383000000,1383000000,,1160000000,16000000,1874000000,5140000000,2802000000,,,,46298000000,9912000000,1795000000,1788000000,370000000,1419000000,,35000000,225700000,,,,,918000000,1824000000,-930000000,138000000,-789000000,-1014000000,894000000,1412000000,1176000000,3971000000,1823000000,2713000000,5731,218100000,2023-01-31,single,,,,,instance,2023-03-17
764478,0000764478-23-000006,10-K,2023-03-17,2023-03-18,2022,FY,2023-01-31,quarterly,BBY,BEST BUY CO INC,15803000000,2795000000,1383000000,1383000000,,1160000000,16000000,1874000000,5140000000,2802000000,,,,14735000000,2940000000,597000000,611000000,118000000,495000000,,12000000,,,,,,239000000,1932000000,-234000000,40000000,-194000000,-549000000,1698000000,1412000000,1176000000,3971000000,623000000,836000000,5731,218100000,2023-01-31,single,,,,,instance,2023-03-17
764478,0000764478-23-000025,10-Q,2023-06-02,2023-06-03,2024,Q1,2023-04-30,quarterly,BBY,BEST BUY CO INC,14688000000,2793000000,1383000000,1383000000,,1155000000,15000000,1030000000,5219000000,2753000000,,,,9467000000,2150000000,311000000,320000000,75000000,244000000,,12000000,219900000,,,,,237000000,-331000000,-204000000,38000000,-202000000,-79000000,-535000000,1410000000,1170000000,3963000000,332000000,548000000,5731,218500000,2023-04-30,single,,,,,instance,2023-06-02
764478,0000764478-23-000041,10-Q,2023-09-01,2023-09-02,2024,Q2,2023-07-31,quarterly,BBY,BEST BUY CO INC,15318000000,2835000000,1383000000,1383000000,,1145000000,15000000,1093000000,5651000000,2869000000,,,,9583000000,2220000000,348000000,369000000,96000000,274000000,,12000000,219000000,,,,,236000000,512000000,-191000000,37000000,-200000000,-79000000,321000000,1452000000,1160000000,3995000000,381000000,584000000,5731,217900000,2023-07-31,single,,,,,instance,2023-09-01
764478,0000764478-23-000053,10-Q,2023-12-01,2023-12-02,2024,Q3,2023-10-31,quarterly,BBY,BEST BUY CO INC,16882000000,2812000000,1383000000,1383000000,,1130000000,15000000,636000000,7562000000,2884000000,,,,9756000000,2232000000,354000000,348000000,86000000,263000000,,14000000,218300000,,,,,229000000,109000000,-217000000,35000000,-201000000,-112000000,-108000000,1429000000,1145000000,3957000000,362000000,583000000,5731,216300000,2023-10-31,single,,,,,instance,2023-12-01
764478,0000764478-24-000010,10-K,2024-03-15,2024-03-16,2023,FY,2024-01-31,annual,BBY,BEST BUY CO INC,14967000000,3053000000,1383000000,1383000000,,1152000000,13000000,1447000000,4958000000,2817000000,,,,43452000000,9603000000,1574000000,1621000000,381000000,1241000000,,52000000,218500000,,,,,923000000,1470000000,-795000000,145000000,-801000000,-340000000,675000000,1670000000,1165000000,4218000000,1673000000,2497000000,5731,215400000,2024-01-31,single,,,,,instance,2024-03-15
764478,0000764478-24-000010,10-K,2024-03-15,2024-03-16,2023,FY,2024-01-31,quarterly,BBY,BEST BUY CO INC,14967000000,3053000000,1383000000,1383000000,,1152000000,13000000,1447000000,4958000000,2817000000,,,,14646000000,3001000000,561000000,584000000,124000000,460000000,,14000000,,,,,,221000000,1180000000,-183000000,35000000,-198000000,-70000000,997000000,1670000000,1165000000,4218000000,598000000,782000000,5731,215400000,2024-01-31,single,,,,,instance,2024-03-15
764478,0000764478-24-000022,10-Q,2024-06-07,2024-06-08,2025,Q1,2024-04-30,quarterly,BBY,BEST BUY CO INC,14752000000,3082000000,1383000000,1383000000,,1134000000,15000000,1214000000,5225000000,2835000000,,,,8847000000,2064000000,312000000,325000000,80000000,246000000,,12000000,217200000,,,,,219000000,156000000,-152000000,38000000,-202000000,-50000000,4000000,1699000000,1149000000,4231000000,337000000,531000000,5731,216100000,2024-04-30,single,,,,,instance,2024-06-07
764478,0000764478-24-000035,10-Q,2024-09-06,2024-09-07,2025,Q2,2024-07-31,quarterly,BBY,BEST BUY CO INC,15624000000,3107000000,1383000000,1383000000,,1157000000,13000000,1387000000,5706000000,2926000000,,,,9288000000,2186000000,383000000,391000000,101000000,291000000,,13000000,217100000,,,,,218000000,661000000,-183000000,36000000,-203000000,-98000000,478000000,1724000000,1170000000,4277000000,404000000,601000000,5731,215000000,2024-07-31,single,,,,,instance,2024-09-06
764478,0000764478-24-000041,10-Q,2024-12-06,2024-12-07,2025,Q3,2024-10-31,quarterly,BBY,BEST BUY CO INC,17018000000,3082000000,1383000000,1383000000,,1144000000,12000000,643000000,7806000000,2909000000,,,,9445000000,2217000000,350000000,356000000,85000000,273000000,,13000000,216700000,,,,,213000000,-256000000,-193000000,34000000,-202000000,-137000000,-449000000,1699000000,1156000000,4238000000,369000000,563000000,5731,213800000,2024-10-31,single,,,,,instance,2024-12-06
764478,0000764478-25-000007,10-K,2025-03-19,2025-03-20,2024,FY,2025-01-31,annual,BBY,BEST BUY CO INC,14782000000,2808000000,908000000,908000000,,1144000000,10000000,1578000000,5085000000,2899000000,,,,41528000000,9385000000,1262000000,1295000000,372000000,927000000,,51000000,216600000,,,,,866000000,2098000000,-706000000,139000000,-807000000,-500000000,1392000000,1900000000,1154000000,3962000000,1346000000,2128000000,5731,211400000,2025-01-31,single,,,,,instance,2025-03-19
764478,0000764478-25-000007,10-K,2025-03-19,2025-03-20,2024,FY,2025-01-31,quarterly,BBY,BEST BUY CO INC,14782000000,2808000000,908000000,908000000,,1144000000,10000000,1578000000,5085000000,2899000000,,,,13948000000,2918000000,217000000,223000000,106000000,117000000,,13000000,,,,,,216000000,1537000000,-178000000,31000000,-200000000,-215000000,1359000000,1900000000,1154000000,3962000000,236000000,433000000,5731,211400000,2025-01-31,single,,,,,instance,2025-03-19
764478,0000764478-25-000019,10-Q,2025-06-06,2025-06-07,2026,Q1,2025-04-30,quarterly,BBY,BEST BUY CO INC,14128000000,2763000000,908000000,908000000,,1153000000,10000000,1147000000,5194000000,2888000000,,,,8767000000,2049000000,219000000,222000000,19000000,202000000,,12000000,213000000,,,,,211000000,34000000,-166000000,40000000,-202000000,-100000000,-132000000,1855000000,1163000000,3926000000,234000000,430000000,5731,211300000,2025-04-30,single,,,,,instance,2025-06-06
764478,0000764478-25-000040,10-Q,2025-09-05,2025-09-06,2026,Q2,2025-07-31,quarterly,BBY,BEST BUY CO INC,15253000000,2716000000,908000000,908000000,,1164000000,10000000,1456000000,5816000000,2902000000,0,,,9438000000,2194000000,251000000,253000000,68000000,186000000,,12000000,212000000,,,,,211000000,749000000,-175000000,35000000,-201000000,-65000000,574000000,1808000000,1174000000,3890000000,265000000,462000000,5731,210400000,2025-07-31,single,,,,,instance,2025-09-05
764478,0000764478-25-000057,10-Q,2025-12-05,2025-12-06,2026,Q3,2025-10-31,quarterly,BBY,BEST BUY CO INC,16786000000,2653000000,790000000,790000000,,1155000000,10000000,923000000,7993000000,2928000000,0,,,9672000000,2248000000,198000000,205000000,64000000,140000000,,12000000,212100000,,,,,206000000,-99000000,-188000000,31000000,-199000000,-35000000,-287000000,1863000000,1165000000,3818000000,217000000,404000000,5731,210000000,2025-10-31,single,,,,,instance,2025-12-05
764478,0000764478-26-000009,10-K,2026-03-18,2026-03-19,2026,FY,2026-01-31,annual,BBY,BEST BUY CO INC,14670000000,2964000000,790000000,790000000,,1165000000,11000000,1738000000,5230000000,2957000000,0,,,41691000000,9373000000,1389000000,1404000000,337000000,1069000000,,47000000,212100000,,,,,831000000,1962000000,-704000000,139000000,-801000000,-273000000,1258000000,2174000000,1176000000,4140000000,1451000000,2220000000,5731,209100000,2026-01-31,single,,,,,instance,2026-03-18
764478,0000764478-26-000009,10-K,2026-03-18,2026-03-19,2026,FY,2026-01-31,quarterly,BBY,BEST BUY CO INC,14670000000,2964000000,790000000,790000000,,1165000000,11000000,1738000000,5230000000,2957000000,0,,,13814000000,2882000000,721000000,724000000,186000000,541000000,,11000000,,,,,,203000000,1278000000,-175000000,33000000,-199000000,-73000000,1103000000,2174000000,1176000000,4140000000,735000000,924000000,5731,209100000,2026-01-31,single,,,,,instance,2026-03-18
764478,0000764478-26-000022,10-Q,2026-06-05,2026-06-06,2027,Q1,2026-04-30,quarterly,BBY,BEST BUY CO INC,14890000000,3083000000,790000000,790000000,,1158000000,11000000,1749000000,5598000000,2957000000,0,,,8936000000,2102000000,370000000,378000000,102000000,276000000,,11000000,211300000,,,,,194000000,375000000,-160000000,40000000,-202000000,0,215000000,2293000000,1169000000,4252000000,389000000,564000000,5731,210700000,2026-04-30,single,,,,,instance,2026-06-05
