cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1309108,0001193125-12-446712,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,WXS,WEX INC.,3062433000,784037000,716401000,579204000,137197000,,,435303000,,,,1206114000,,160967000,,51277000,35129000,20845000,14298000,,2302000,38995000,,,,109690000,12192000,25247000,-5862000,2655000,,0,19385000,67636000,,,37431000,63469000,7389,38810000,2012-09-30,single,,,,
1309108,0001193125-13-085019,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,WXS,WEX INC.,3106684000,817931000,1086095000,844285000,241810000,,,197662000,,,,890345000,,623151000,,221619000,206183000,109474000,96922000,,4990000,39092000,,,,401532000,50267000,71811000,-28036000,11016000,,-11288000,43775000,-268164000,,,211173000,271886000,7389,38908000,2012-12-31,single,,,,
1309108,0001193125-13-085019,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,WXS,WEX INC.,3106684000,817931000,1086095000,844285000,241810000,,,197662000,,,,890345000,,168998000,,49499000,43548000,14694000,29053000,,-1887000,,,,,119499000,14663000,97117000,-6240000,2210000,,0,90877000,-268164000,,,41661000,64162000,7389,38908000,2012-12-31,single,,,,
1309108,0001193125-13-196198,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,WEX,WEX INC.,3480388000,826943000,1077774000,844158000,233616000,,,349720000,,,,1025621000,,165370000,,60530000,45204000,16627000,28689000,,1147000,39187000,,,,104840000,15156000,28566000,-5560000,2406000,,-17911000,23006000,-250831000,,,46351000,75686000,7389,38899000,2013-03-31,single,,,,
1309108,0001193125-13-315233,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,WEX,WEX INC.,3448927000,827549000,1031750000,816051000,215699000,,,299559000,,,,987819000,,178285000,,67081000,67298000,25246000,42213000,,1082000,39039000,,,,111204000,15095000,3834000,-7457000,1982000,,0,-3623000,-204201000,,,68380000,82176000,7389,38971000,2013-06-30,single,,,,
1309108,0001309108-13-000180,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,WEX,WEX INC.,3657457000,881866000,1033381000,824307000,209074000,,,391171000,,,,1158196000,,191525000,,77893000,70002000,26224000,43838000,,976000,39081000,,,,113632000,14770000,-57688000,-17105000,2494000,,0,-74793000,-151515000,,,70978000,92663000,7389,38982000,2013-09-30,single,,,,
1309108,0001309108-14-000021,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,WXS,WEX INC.,3433043000,903297000,1027399000,818402000,208997000,,,361486000,,,,1088930000,,717463000,,276739000,238400000,90102000,149208000,,4287000,39103000,,,,440724000,60563000,39551000,-39455000,9429000,,-17911000,96000,-124102000,,,242687000,337302000,7389,38987000,2013-12-31,single,,,,
1309108,0001309108-14-000021,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,WXS,WEX INC.,3433043000,903297000,1027399000,818402000,208997000,,,361486000,,,,1088930000,,182283000,,71235000,55896000,22005000,34468000,,1082000,,,,,111048000,15542000,64839000,-9333000,2547000,,0,55506000,-124102000,,,56978000,86777000,7389,38987000,2013-12-31,single,,,,
1309108,0001309108-14-000106,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,WEX,WEX INC.,3700418000,936905000,1030560000,828823000,201737000,,,354772000,,,,1190223000,,182068000,,61537000,57059000,20979000,36542000,,1288000,39145000,,,,120531000,15612000,-77756000,-11382000,2423000,,-16948000,-89138000,-93655000,,,58347000,77149000,7389,38877000,2014-03-31,single,,,,
1309108,0001309108-14-000165,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,WEX,WEX INC.,3886652000,988934000,1029140000,833886000,195254000,,,319023000,,,,1251377000,,201581000,,80329000,66730000,23881000,43333000,,1599000,38946000,,,,121252000,15771000,-95606000,-11222000,3117000,,-2817000,-106828000,-40206000,,,68329000,96100000,7389,38864000,2014-06-30,single,,,,
1309108,0001309108-14-000188,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,WEX,WEX INC.,4579562000,1055769000,1567093000,1095233000,471860000,,,576706000,,,,1468734000,,222134000,,102530000,98547000,24697000,74443000,,1860000,38961000,,,,119604000,20275000,170723000,-16799000,4549000,,0,153924000,-511324000,,,100407000,122805000,7389,38870000,2014-09-30,single,,,,
1309108,0001309108-15-000016,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,WEX,WEX INC.,4118347000,1077721000,1614410000,1116365000,498045000,,,284763000,,,,979553000,,817647000,,306238000,301639000,101621000,202211000,,6437000,39000000,,,,511409000,73022000,296413000,-58133000,13790000,,-19765000,238280000,-536689000,,,308076000,379260000,7389,38897000,2014-12-31,single,,,,
1309108,0001309108-15-000016,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,WEX,WEX INC.,4118347000,1077721000,1614410000,1116365000,498045000,,,284763000,,,,979553000,,211864000,,61842000,79303000,32064000,47893000,,1690000,,,,,150022000,21364000,299052000,-18730000,3701000,,0,280322000,-536689000,,,80993000,83206000,7389,38897000,2014-12-31,single,,,,
1309108,0001309108-15-000074,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,WEX,WEX INC.,4252977000,1050225000,1557575000,1085513000,472062000,,,511017000,,,,1133569000,,202285000,,48240000,34525000,14492000,22345000,,1579000,38952000,,,,154045000,22155000,171647000,-12074000,3218000,,-22011000,159573000,-507350000,,,36104000,70395000,7389,38733000,2015-03-31,single,,,,
1309108,0001309108-15-000116,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,WEX,WEX INC.,4179773000,1087954000,1550998000,1089271000,461727000,,,184332000,,,,905193000,,213653000,,62918000,42841000,16441000,26492000,,1357000,38799000,,,,150735000,21532000,-118632000,-15627000,3942000,,0,-134259000,-463044000,,,44198000,84450000,7389,38745000,2015-06-30,single,,,,
1309108,0001309108-15-000125,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,WEX,WEX INC.,4348504000,1066921000,1511482000,1068455000,443027000,,,533626000,,,,1189314000,,226057000,,67745000,72496000,30714000,41579000,,1483000,38808000,,,,158312000,21556000,194570000,-19416000,3067000,,0,175154000,-444561000,,,73979000,89301000,7389,38745000,2015-09-30,single,,,,
1309108,0001309108-16-000146,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,WEX,WEX INC.,3857946000,1095681000,1583590000,1112878000,470712000,,,279989000,,,,870518000,,854637000,,228793000,184908000,75296000,111317000,,5628000,38843000,,,,625844000,86174000,445100000,-63491000,12420000,,-22011000,381609000,-487909000,,,190536000,314967000,7389,38746000,2015-12-31,single,,,,
1309108,0001309108-16-000146,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,WEX,WEX INC.,3857946000,1095681000,1583590000,1112878000,470712000,,,279989000,,,,870518000,,212642000,,49890000,35046000,13649000,20901000,,1209000,,,,,162752000,20931000,197515000,-16374000,2193000,,0,181141000,-487909000,,,36255000,70821000,7389,38746000,2015-12-31,single,,,,
1309108,0001309108-16-000202,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,WEX,WEX INC.,4143777000,1131323000,1585073000,1123474000,461599000,,,515322000,,,,1041695000,,205928000,,41127000,36404000,13183000,23086000,,1386000,38850000,,,,164801000,23036000,86415000,-20494000,4243000,,0,65921000,-453750000,,,37790000,64163000,7389,38801000,2016-03-31,single,,,,
1309108,0001309108-16-000254,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,WEX,WEX INC.,4262421000,1136751000,1567733000,1119048000,448685000,,,317847000,,,,937707000,,233936000,,51635000,16394000,4482000,12567000,,1505000,38857000,,,,182301000,23880000,-143191000,-15248000,4870000,,0,-158439000,-430982000,,,17899000,75515000,7389,38814000,2016-06-30,single,,,,
1309108,0001309108-16-000273,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,WEX,WEX INC.,6333690000,1518205000,3134787000,1841663000,1293124000,,,537150000,,,,1286595000,,287756000,,54568000,25268000,6065000,19696000,,2599000,42871000,,,,233188000,44465000,-24097000,-9274000,5199000,,0,-33371000,-1616582000,,,27867000,99033000,7389,42840000,2016-09-30,single,,,,
1309108,0001309108-17-000014,10-K,2017-03-06,2017-03-07,2016,FY,2016-12-31,annual,WEX,WEX INC.,5997097000,1505747000,3103909000,1838441000,1265468000,,,190930000,,,,1118823000,,1018460000,,195128000,87101000,29625000,60637000,,12386000,40914000,,,,823332000,141651000,-151131000,-61799000,19742000,,0,-212930000,-1598162000,,,99487000,336779000,7389,42841000,2016-12-31,single,,,,
1309108,0001309108-17-000014,10-K,2017-03-06,2017-03-07,2016,FY,2016-12-31,quarterly,WEX,WEX INC.,5997097000,1505747000,3103909000,1838441000,1265468000,,,190930000,,,,1118823000,,290840000,,47798000,9034000,5895000,5288000,,6896000,,,,,243042000,50270000,-70258000,-16783000,5430000,,0,-87041000,-1598162000,,,15930000,98068000,7389,42841000,2016-12-31,single,,,,
1309108,0001309108-17-000090,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,WEX,WEX INC.,6175762000,1549218000,3069514000,1840844000,1228670000,,,203995000,,,,1040675000,,291357000,,60752000,43611000,14535000,29401000,,4848000,43119000,,,,230605000,49238000,-59179000,-21693000,6457000,,,-80872000,-1520296000,,,48459000,109990000,7389,42899000,2017-03-31,single,,,,
1309108,0001309108-17-000145,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,WEX,WEX INC.,6343751000,1579641000,3000285000,1808192000,1192093000,,,219001000,,,,1122671000,,303884000,,47581000,27295000,10655000,17090000,,4464000,43060000,,,,256303000,49961000,-32740000,-15787000,7414000,,,-48527000,-1420644000,,,31759000,97542000,7389,42915000,2017-06-30,single,,,,
1309108,0001309108-17-000163,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,WEX,WEX INC.,6541128000,1632954000,2969436000,1813805000,1155631000,,,251118000,,,,1091530000,,324002000,,63723000,52430000,18570000,33971000,,7382000,43101000,,,,260279000,51229000,46250000,-18615000,8483000,,,27635000,-1336482000,,,59812000,114952000,7389,42921000,2017-09-30,single,,,,
1309108,0001309108-18-000013,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,WEX,WEX INC.,6739175000,1711338000,3030179000,1876132000,1154047000,,,508072000,,,,1293854000,,1250548000,,239270000,178695000,19525000,160266000,,24482000,43105000,,,,1011278000,203724000,132949000,-79276000,30487000,,0,53673000,-1318841000,,,203177000,442994000,7389,43022000,2017-12-31,single,,,,
1309108,0001309108-18-000013,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,WEX,WEX INC.,6739175000,1711338000,3030179000,1876132000,1154047000,,,508072000,,,,1293854000,,331305000,,67214000,55359000,-24235000,79804000,,7788000,,,,,264091000,53296000,178618000,-23181000,8133000,,,155437000,-1318841000,,,63147000,120510000,7389,43022000,2017-12-31,single,,,,
1309108,0001309108-18-000084,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,WEX,WEX INC.,6755620000,1759978000,2996690000,1876922000,1119768000,2132283000,300710000,373169000,,,,,,354829000,,78362000,64923000,15589000,48633000,,8485000,43450000,,,,,50176000,85243000,-14770000,8955000,,,70473000,-1236712000,2432993000,4192971000,73408000,128538000,7389,43072000,2018-03-31,single,,,,
1309108,0001309108-18-000118,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,WEX,WEX INC.,6951977000,1782127000,2946905000,1843575000,1103330000,2125109000,379538000,310784000,,,,,,370876000,,102911000,53378000,13938000,39298000,,9528000,43546000,,,,,50632000,-163099000,-19854000,6905000,,,-182953000,-1164778000,2504647000,4286774000,62906000,153543000,7389,43086000,2018-06-30,single,,,,
1309108,0001309108-18-000132,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,WEX,WEX INC.,7159742000,1839497000,2908025000,1838909000,1069116000,2140875000,238864000,533361000,,,,,,382690000,,100688000,76033000,18751000,57322000,,10268000,43615000,,,,,48067000,260989000,-18792000,8797000,,,242197000,-1068528000,2379739000,4219236000,86301000,148755000,7389,43100000,2018-09-30,single,,,,
1309108,0001309108-19-000020,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,WEX,WEX INC.,6770595000,1785697000,2866323000,1832129000,1034194000,,216517000,541498000,,,,,,1492639000,,380638000,238619000,68843000,169776000,,,43574000,,,,,199805000,400229000,-87152000,33887000,,,313077000,-1080626000,2133923000,3919620000,,580443000,7389,43129000,2018-12-31,single,2133923000,,,
1309108,0001309108-19-000020,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,WEX,WEX INC.,6770595000,1785697000,2866323000,1832129000,1034194000,,216517000,541498000,,,,,,384244000,,98677000,44285000,20565000,23720000,,,,,,,,50930000,217096000,-33736000,9230000,,,183360000,-1080626000,2133923000,3919620000,,149607000,7389,43129000,2018-12-31,single,2133923000,,,
1309108,0001309108-19-000090,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,WEX,WEX INC.,7955242000,1806625000,3713389000,2331110000,1382279000,2809361000,184357000,387274000,,,,,,381876000,,68935000,22026000,5818000,16134000,,9564000,43572000,,,,,51697000,70110000,-28385000,9703000,,,41725000,-1906764000,2993718000,4800343000,31590000,120632000,7389,43246000,2019-03-31,single,,,,
1309108,0001309108-19-000150,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,WEX INC.,8573149000,1832965000,3840302000,2325942000,1514360000,2764800000,173627000,768393000,,,,,,441807000,,94737000,44248000,12397000,31527000,,10693000,43761000,,,,,58789000,9296000,-19869000,15158000,,,-10573000,-2007337000,2938427000,4771392000,54941000,153526000,7389,43273000,2019-06-30,single,,,,
1309108,0001309108-19-000178,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,WEX INC.,8541306000,1842424000,4051617000,2436411000,1615206000,2700649000,196586000,531410000,,,,,,459963000,,118311000,61584000,19137000,43078000,,11508000,43811000,,,,,62984000,125829000,-30841000,8735000,,,94988000,-2209193000,2897235000,4739659000,73092000,181295000,7389,43289000,2019-09-30,single,,,,
1309108,0001309108-20-000024,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,WEX INC.,8298418000,1926947000,4016251000,2441201000,1575050000,,248531000,810932000,,,,,,1723691000,,385841000,216516000,61223000,156323000,,41915000,43769000,,,,,237129000,663171000,-102860000,45811000,,,560311000,-2089304000,2686513000,4613460000,258431000,622970000,7389,43321000,2019-12-31,single,2686513000,,,
1309108,0001309108-20-000024,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,WEX INC.,8298418000,1926947000,4016251000,2441201000,1575050000,,248531000,810932000,,,,,,440045000,,103858000,88658000,23871000,65584000,,10150000,,,,,,63659000,457936000,-23765000,12215000,,,434171000,-2089304000,2686513000,4613460000,98808000,167517000,7389,43321000,2019-12-31,single,2686513000,,,
1309108,0001309108-20-000098,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,WEX INC.,7698155000,1866837000,3946894000,2418288000,1528606000,2672335000,147219000,861188000,,,,,,431679000,,74829000,-17976000,-5707000,-13632000,,32031000,43416000,,,,,64989000,340223000,-20665000,12533000,,,319558000,-2080057000,2819554000,4686391000,14055000,139818000,7389,43510000,2020-03-31,single,,,,
1309108,0001309108-20-000169,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,WEX,WEX INC.,7906739000,1976945000,3921450000,2433621000,1487829000,2653887000,119374000,1271523000,,,,,,347084000,,28782000,-6354000,-19747000,12718000,,28832000,43779000,,,,,64517000,385723000,-20793000,14219000,,,364930000,-1944505000,2773261000,4750206000,22478000,93299000,7389,43515000,2020-06-30,single,,,,
1309108,0001309108-20-000204,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,WEX,WEX INC.,8313912000,2084930000,3875843000,2431147000,1444696000,2879474000,127084000,1521622000,,,,,,382116000,,1845000,-36115000,21602000,-58961000,,40950000,44166000,,,,,65516000,48510000,-18193000,17882000,,,30317000,-1790913000,3006558000,5091488000,4835000,67361000,7389,44122000,2020-09-30,single,,,,
1309108,0001309108-21-000018,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,WEX,WEX INC.,8183361000,1904895000,4240150000,2688138000,1552012000,2874113000,152730000,852033000,,,,,,1559869000,,-91673000,-301081000,-20597000,-283950000,,157080000,43842000,,,,,261926000,857019000,-80471000,63863000,,,776548000,-2335255000,3026843000,4931738000,-144001000,170253000,7389,44188000,2020-12-31,single,,,,
1309108,0001309108-21-000018,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,WEX,WEX INC.,8183361000,1904895000,4240150000,2688138000,1552012000,2874113000,152730000,852033000,,,,,,398990000,,-197129000,-240636000,-16745000,-224075000,,55267000,,,,,,66904000,82563000,-20820000,19229000,,,61743000,-2335255000,3026843000,4931738000,-185369000,-130225000,7389,44188000,2020-12-31,single,,,,
1309108,0001309108-21-000114,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,WEX,WEX INC.,8316733000,1875149000,4172402000,2759025000,1413377000,2508311000,354298000,561199000,,,,,,410757000,,50541000,21535000,-1670000,22479000,,33284000,44343000,,,,,66847000,-217295000,-18280000,17886000,,,-235575000,-2297253000,2862609000,4737758000,54819000,117388000,7389,44582000,2021-03-31,single,,,,
1309108,0001309108-21-000180,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,WEX,WEX INC.,9227610000,1794922000,4664153000,2925583000,1738570000,2867270000,146470000,425322000,,,,,,459483000,,82278000,9460000,-746000,9967000,,32473000,44788000,,,,,66857000,95313000,-18760000,20629000,,,76553000,-2869231000,3013740000,4808662000,41933000,149135000,7389,44796000,2021-06-30,single,,,,
1309108,0001309108-21-000192,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,WEX,WEX INC.,9514131000,1844245000,4596436000,2905520000,1690916000,2802317000,183244000,533830000,,,,,,482764000,,100822000,71208000,19340000,51734000,,32493000,45279000,,,,,68527000,111627000,-18444000,21735000,,,93183000,-2752191000,2985561000,4829806000,103701000,169349000,7389,44817000,2021-09-30,single,,,,
1309108,0001309108-22-000020,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,WEX,WEX INC.,10306828000,1838773000,4551353000,2908057000,1643296000,2695365000,155769000,588923000,,,,,,1850542000,,342000000,203946000,67807000,135293000,,128422000,45312000,,,,,272641000,150398000,-86041000,74758000,,,64357000,-2712580000,2851134000,4689907000,332368000,614641000,7389,44827000,2021-12-31,single,,,,
1309108,0001309108-22-000020,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,WEX,WEX INC.,10306828000,1838773000,4551353000,2908057000,1643296000,2695365000,155769000,588923000,,,,,,497538000,,108359000,101743000,50883000,51113000,,30172000,,,,,,70410000,160753000,-30557000,14508000,,,130196000,-2712580000,2851134000,4689907000,131915000,178769000,7389,44827000,2021-12-31,single,,,,
1309108,0001309108-22-000082,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,WEX,WEX INC.,11333392000,1926450000,4515967000,2915909000,1600058000,2773630000,157622000,577536000,,,,,,517535000,,122274000,130818000,42032000,88518000,,29689000,45344000,,,,,66456000,-161030000,-24163000,23682000,,,-185193000,-2589517000,2931252000,4857702000,160507000,188730000,7389,44981000,2022-03-31,single,,,,
1309108,0001309108-22-000171,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,WEX,WEX INC.,12322921000,1816367000,4428374000,2873369000,1555005000,2761531000,175834000,438754000,,,,,,598237000,,171131000,48597000,14468000,34129000,,31820000,45077000,,,,,65510000,22865000,-21438000,24922000,,,1427000,-2612007000,2937365000,4753732000,80417000,236641000,7389,44534000,2022-06-30,single,,,,
1309108,0001309108-22-000191,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,WEX,WEX INC.,11909148000,1631086000,4216687000,2702998000,1513689000,2644478000,156483000,759375000,,,,,,616129000,,21288000,-43336000,809000,-44145000,,34419000,44229000,,,,,66120000,594809000,-29875000,28156000,,-69009000,564934000,-2585601000,2800961000,4432047000,-8917000,87408000,7389,44130000,2022-09-30,single,,,,
1309108,0001309108-23-000022,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,WEX,WEX INC.,11529229000,1649513000,4202489000,2728889000,1473600000,2522206000,202638000,921978000,,,,,,2350511000,,469842000,260546000,93085000,167193000,,130690000,44724000,,,,,263868000,679425000,-112875000,97896000,,-282787000,566550000,-2552976000,2724844000,4374357000,391236000,733710000,7389,43220000,2022-12-31,single,,,,
1309108,0001309108-23-000022,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,WEX,WEX INC.,11529229000,1649513000,4202489000,2728889000,1473600000,2522206000,202638000,921978000,,,,,,618610000,,155149000,124467000,35776000,88691000,,34762000,,,,,,65782000,222781000,-37399000,21136000,,-133179000,185382000,-2552976000,2724844000,4374357000,159229000,220931000,7389,43220000,2022-12-31,single,,,,
1309108,0001309108-23-000080,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,WEX,WEX INC.,12727300000,1670500000,4163900000,2725900000,1438000000,2631300000,290400000,921700000,,,,,,612000000,,154300000,98200000,30200000,68000000,,,43600000,,,,,66800000,27100000,-30600000,25300000,,-100900000,-3500000,-2493400000,2921700000,4592200000,,221100000,7389,42800000,2023-03-31,single,,,,
1309108,0001309108-23-000161,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,WEX,WEX INC.,13348000000,1768700000,4122000000,2728200000,1393800000,2499100000,723000000,901400000,,,,,,621300000,,159400000,117800000,22500000,95300000,,,43400000,,,,,67000000,72400000,-34700000,35900000,,-3100000,37700000,-2353300000,3222100000,4990800000,,226400000,7389,42900000,2023-06-30,single,,,,
