cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
862692,0000950170-24-044493,10-Q,2024-04-15,2024-04-16,2024,Q1,2024-02-29,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,61710774,-10338012,2913565,1941411,972154,,,247112,755160,1022942,0,,,7852235,,821223,794510,238269,556241,502889,256459,8325027,,,,,86047,-356865,-457722,307355,,-170376,-814587,-13251577,,,1050969,907270,8090,8254977,2024-02-29,single,,,,,instance,2024-04-15
862692,0000950170-24-083637,10-Q,2024-07-15,2024-07-16,2024,Q2,2024-05-31,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,62566596,-10741178,2896598,1941411,955187,,,469195,708193,967116,0,,,8042811,,1391518,1472180,816390,655790,241085,329273,8232327,,,,,112217,1773481,-1751932,178139,,-1237095,21549,-13637776,,,1801453,1503735,8090,8063786,2024-05-31,single,,,,,instance,2024-07-15
862692,0000950170-24-114762,10-Q,2024-10-15,2024-10-16,2024,Q3,2024-08-31,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,62934473,-9558956,2879632,1941411,938221,,,197437,731360,1002923,0,,,8066715,,1389890,1379865,328186,1051679,193933,533464,8173535,,,,,246586,2437301,-185706,145941,,-16400,2251595,-12438588,,,1913329,1636476,8090,8062159,2024-08-31,single,,,,,instance,2024-10-15
862692,0000950170-25-030138,10-K,2025-02-28,2025-03-01,2024,FY,2024-11-30,annual,CCEL,CRYO CELL INTERNATIONAL INC,64677633,-13216017,2862665,1941411,921254,,,560960,657703,933387,0,,,31986106,,3480284,2804121,2402026,402095,1242536,1864684,8212510,,,,,693847,6010910,-2403708,781128,-2020539,-1423871,3607202,-16078682,,,4668805,4174131,8090,8082159,2024-11-30,single,,,,,instance,2025-02-28
862692,0000950170-25-030138,10-K,2025-02-28,2025-03-01,2024,FY,2024-11-30,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,64677633,-13216017,2862665,1941411,921254,,,560960,657703,933387,0,,,8024345,,-122347,-842434,1019181,-1861615,304629,745488,,,,,,248997,2156993,-8348,149693,,0,2148645,-16078682,,,-96946,126650,8090,8082159,2024-11-30,single,,,,,instance,2025-02-28
862692,0000950170-25-053767,10-Q,2025-04-14,2025-04-15,2025,Q1,2025-02-28,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,64381067,-14656309,2845698,1941411,904287,,,223122,730467,838823,0,,,7968880,,1056011,533718,250863,282855,98143,494962,8200022,,,,,248010,954063,-62053,297392,-2020539,0,892010,-17502007,,,1028680,1304021,8090,8082159,2025-02-28,single,,,,,instance,2025-04-14
862692,0000950170-25-095916,10-Q,2025-07-15,2025-07-16,2025,Q2,2025-05-31,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,64437909,-15559805,2828732,1941411,887321,,,137491,676764,730371,0,,,7928843,,1492634,575103,219318,355785,131711,551126,8125720,,,,,250131,707014,-62408,40026,-1210688,-88619,644606,-18388537,,,1126229,1742765,8090,8064151,2025-05-31,single,,,,,instance,2025-07-15
862692,0001193125-25-240385,10-Q,2025-10-15,2025-10-16,2025,Q3,2025-08-31,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,63169129,-14831399,2815640,1941411,874229,,,265207,655254,1011806,0,,,7825432,,1900536,1185996,436588,749408,61625,538219,8073654,,,,,244090,2536716,-38788,36780,0,-80883,2497928,-17647039,,,1724215,2144626,8090,8055150,2025-08-31,single,,,,,instance,2025-10-15
862692,0001193125-26-083096,10-K,2026-02-27,2026-02-28,2025,FY,2025-11-30,annual,CCEL,CRYO CELL INTERNATIONAL INC,61728514,-18605929,2804485,1941411,863074,,,319031,408794,904849,0,,,31566321,,482394,-2337153,92232,-2429385,376263,2066256,8068777,,,,,985242,5478606,-230475,417101,-3231227,-169502,5248131,-21410414,,,-270897,1467636,8090,8055150,2025-11-30,single,,,,,instance,2026-02-27
862692,0001193125-26-083096,10-K,2026-02-27,2026-02-28,2025,FY,2025-11-30,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,61728514,-18605929,2804485,1941411,863074,,,319031,408794,904849,0,,,7843166,,-3966787,-4631970,-814537,-3817433,84784,481949,,,,,,243011,1280813,-67226,42903,0,0,1213587,-21410414,,,-4150021,-3723776,8090,8055150,2025-11-30,single,,,,,instance,2026-02-27
862692,0001193125-26-155057,10-Q,2026-04-14,2026-04-15,2026,Q1,2026-02-28,quarterly,CCEL,CRYO CELL INTERNATIONAL INC,60884986,-18400272,2793331,1941411,851920,,,249672,356991,795195,0,,,7683117,,765134,70309,23201,47108,65761,462709,8056133,,,,,244212,651827,-67065,158549,0,,584762,-21193603,,,533018,1009346,8090,8055150,2026-02-28,single,,,,,instance,2026-04-14
