cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1835632,0001835632-23-000029,10-Q,2023-05-26,2023-05-27,2024,Q1,2023-04-30,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",22273200000,15493900000,16418900000,11586900000,4832000000,,,1028300000,1026000000,,,,,1321700000,557200000,-182400000,-232300000,-63400000,-168900000,480700000,52700000,856700000,,,,,,208400000,-99800000,143200000,-51400000,0,108600000,-925000000,,,-179600000,,3674,,,,,1517600000,,270000000,instance,2023-05-26
1835632,0001835632-23-000038,10-Q,2023-08-25,2023-08-26,2024,Q2,2023-07-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",21750100000,15389500000,16147100000,11586900000,4560200000,,,423400000,1015800000,,,,,1340900000,521100000,-205700000,-251600000,-44100000,-207500000,474800000,53800000,860900000,,,,,,112500000,-111100000,152800000,-51700000,0,1400000,-757600000,,,-197800000,,3674,,,,,1018600000,,271800000,instance,2023-08-25
1835632,0001835632-23-000046,10-Q,2023-12-01,2023-12-02,2024,Q3,2023-10-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",21714400000,15233400000,15877300000,11586900000,4290400000,,,725600000,941500000,,,,,1418600000,551200000,-146300000,-187500000,-23200000,-164300000,481100000,52600000,862600000,,,,,,503000000,-54400000,158500000,-51800000,-50000000,448600000,-643900000,,,-134900000,,3674,,,,,96300000,,269800000,instance,2023-12-01
1835632,0001835632-24-000009,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,annual,MRVL,"MARVELL TECHNOLOGY, INC.",21228500000,14831400000,15591000000,11586900000,4004100000,,,950800000,864400000,,0,,,5507700000,2293600000,-567700000,-758700000,174700000,-933400000,1896200000,211700000,861300000,,,,,,1370500000,-336300000,609800000,-206800000,-150000000,1034200000,-759600000,,,-547000000,,3674,865500000,2024-01-31,single,,107300000,,1097900000,instance,2024-03-13
1835632,0001835632-24-000009,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",21228500000,14831400000,15591000000,11586900000,4004100000,,,950800000,864400000,,0,,,1426500000,664100000,-33300000,-87300000,305400000,-392700000,459600000,52600000,,,,,,,546600000,-71000000,155300000,-51900000,-100000000,475600000,-759600000,,,-34700000,,3674,865500000,2024-01-31,single,,107300000,,286300000,instance,2024-03-13
1835632,0001835632-24-000063,10-Q,2024-05-31,2024-06-01,2025,Q1,2024-04-30,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",20491000000,14478700000,15326100000,11586900000,3739200000,,,847700000,826400000,,,,,1160900000,527800000,-152300000,-197800000,17800000,-215600000,476100000,48800000,865000000,,,,,,324500000,-91500000,136500000,-51800000,-150000000,233000000,-847400000,,,-149000000,,3674,,,,,118300000,,264900000,instance,2024-05-31
1835632,0001835632-24-000142,10-Q,2024-08-30,2024-08-31,2025,Q2,2024-07-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",20293400000,14204900000,15050300000,11586900000,3463400000,,,808700000,817800000,,,,,1272900000,587600000,-100400000,-146200000,47100000,-193300000,486700000,48400000,865700000,,,,,,306400000,-48200000,154900000,-51900000,-175000000,258200000,-845400000,,,-97800000,,3674,,,,,129300000,,275700000,instance,2024-08-30
1835632,0001835632-24-000200,10-Q,2024-12-04,2024-12-05,2025,Q3,2024-10-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",19715600000,13372900000,14544600000,11586900000,2957700000,,,868100000,859400000,,,,,1516100000,349400000,-702800000,-750500000,-74200000,-676300000,488600000,47200000,865700000,,,,,,536300000,-75000000,158400000,-51900000,-200000000,461300000,-1171700000,,,-703300000,,3674,,,,,129400000,,264900000,instance,2024-12-04
1835632,0001835632-25-000057,10-K,2025-03-12,2025-03-13,2024,FY,2025-01-31,annual,MRVL,"MARVELL TECHNOLOGY, INC.",20204500000,13427000000,14297500000,11586900000,2710600000,,,948300000,1029700000,,0,,,5767300000,2382200000,-720300000,-894700000,-9700000,-885000000,1950400000,189400000,865500000,,,,,,1681200000,-284600000,597400000,-207500000,-725000000,1396600000,-870500000,,,-705300000,,3674,866000000,2025-01-31,single,,129500000,,1052600000,instance,2025-03-12
1835632,0001835632-25-000057,10-K,2025-03-12,2025-03-13,2024,FY,2025-01-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",20204500000,13427000000,14297500000,11586900000,2710600000,,,948300000,1029700000,,0,,,1817400000,917400000,235200000,199800000,-400000,200200000,499000000,45000000,,,,,,,514000000,-69900000,147600000,-51900000,-200000000,444100000,-870500000,,,244800000,,3674,866000000,2025-01-31,single,,129500000,,247100000,instance,2025-03-12
1835632,0001835632-25-000117,10-Q,2025-05-30,2025-05-31,2026,Q1,2025-04-30,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",20023700000,13312700000,13513100000,11062200000,2450900000,,,885900000,1071400000,,,,,1895300000,952400000,270600000,215900000,38000000,177900000,507700000,48700000,875600000,,,,,,332900000,-118800000,142100000,-51800000,-340000000,214100000,-200400000,,,264600000,,3674,,,,,1255200000,,245700000,instance,2025-05-30
1835632,0001835632-25-000189,10-Q,2025-08-29,2025-08-30,2026,Q2,2025-07-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",20586300000,13421700000,13269400000,11062200000,2207200000,,,1224400000,1051600000,,,,,2006100000,1010600000,290100000,233700000,38900000,194800000,519000000,51900000,870400000,,,,,,461600000,-47500000,153600000,-51700000,-200000000,414100000,152300000,,,285600000,,3674,,,,,499300000,,243700000,instance,2025-08-29
1835632,0001835632-25-000197,10-Q,2025-12-03,2025-12-04,2026,Q3,2025-10-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",21579000000,14056600000,13040500000,11062200000,1978300000,,,2714500000,1014500000,,,,,2074500000,1069800000,357800000,2215400000,314100000,1901300000,512500000,51200000,863700000,,,,,,582300000,-73500000,152100000,-50800000,-1300000000,508800000,1016100000,,,2266600000,,3674,,,,,499500000,,229000000,instance,2025-12-03
1835632,0001835632-26-000011,10-K,2026-03-11,2026-03-12,2026,FY,2026-01-31,annual,MRVL,"MARVELL TECHNOLOGY, INC.",22285300000,14308400000,12816900000,11062200000,1754700000,,,2638800000,1388000000,,0,,,8194600000,4180700000,1322900000,3046600000,376500000,2670100000,2075200000,202600000,869700000,,,,,,1750500000,-354100000,590800000,-205100000,-2040100000,1396400000,1491500000,,,3249200000,,3674,847300000,2026-01-31,single,,499800000,,942000000,instance,2026-03-11
1835632,0001835632-26-000011,10-K,2026-03-11,2026-03-12,2026,FY,2026-01-31,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",22285300000,14308400000,12816900000,11062200000,1754700000,,,2638800000,1388000000,,0,,,2218700000,1147900000,404400000,381600000,-14500000,396100000,536000000,50800000,,,,,,,373700000,-114300000,143000000,-50800000,-200100000,259400000,1491500000,,,432400000,,3674,847300000,2026-01-31,single,,499800000,,223600000,instance,2026-03-11
1835632,0001835632-26-000019,10-Q,2026-05-28,2026-05-29,2027,Q1,2026-04-30,quarterly,MRVL,"MARVELL TECHNOLOGY, INC.",26944500000,18215800000,16445000000,13883500000,2561500000,4961300000,,3843600000,1400900000,,0,,,2417800000,1260800000,339400000,83300000,48800000,34500000,652300000,52800000,893300000,,,,,,638800000,-155700000,207600000,-53800000,-200000000,483100000,1770800000,4961300000,23177100000,136100000,,3674,,,,,0,,225200000,instance,2026-05-28
