cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
82166,0000082166-13-000022,10-Q,2013-05-31,2013-06-01,2014,Q1,2013-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,287334000,231800000,30880000,22274000,8606000,,,51105000,49031000,,,,,,34916000,20934000,20736000,6742000,14003000,4236000,,,,,,,3170000,14899000,-8149000,829000,-4361000,,6750000,200920000,,,,24104000,3081,,,,,,,
82166,0000082166-13-000030,10-Q,2013-08-30,2013-08-31,2013,Q2,2013-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,290806000,237218000,30634000,22274000,8360000,,,55717000,54362000,,,,,,26735000,12568000,12349000,4012000,8333000,3989000,,,,,,,3483000,14838000,-5597000,1447000,-4366000,,9241000,206584000,,,,16051000,3081,,,,,,,
82166,0000082166-13-000039,10-Q,2013-12-03,2013-12-04,2013,Q3,2013-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,300564000,246230000,30707000,22274000,8433000,,,48648000,51396000,,,,,,31940000,18132000,18089000,5796000,12289000,3958000,,,,,,,3611000,7466000,-10160000,1013000,-4367000,,-2694000,215523000,,,,21743000,3081,,,,,,,
82166,0000082166-14-000029,10-K,2014-03-31,2014-04-01,2013,FY,2014-01-31,annual,RAVN,RAVEN INDUSTRIES INC,301819000,251362000,30430000,22274000,8156000,,,52987000,54865000,,,,,,119354000,63994000,63623000,20721000,42903000,16576000,,,,,,,12449000,52836000,-30701000,4198000,-17465000,,22135000,220932000,,,,76443000,3081,,,,,,,1746000
82166,0000082166-14-000029,10-K,2014-03-31,2014-04-01,2013,FY,2014-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,301819000,251362000,30430000,22274000,8156000,,,52987000,54865000,,,,,,25763000,12360000,12449000,4171000,8278000,4393000,,,,,,,2185000,15633000,-6795000,909000,-4371000,,8838000,220932000,,,,14545000,3081,,,,,,,
82166,0000082166-14-000064,10-Q,2014-05-29,2014-05-30,2014,Q1,2014-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,312077000,259148000,30082000,22274000,7808000,,,63402000,55066000,,,,,,31766000,16532000,16453000,5419000,11038000,4972000,,,,,,,4115000,18178000,-2900000,991000,-4371000,,15278000,229066000,,,,20647000,3081,,,,,,,
82166,0000082166-14-000086,10-Q,2014-08-26,2014-08-27,2014,Q2,2014-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,311875000,264236000,34934000,25420000,9514000,,,62161000,51256000,,,,,,25658000,10696000,10637000,2890000,7719000,4385000,,,,,,,4258000,12860000,-4397000,1437000,,,8463000,229302000,,,,14954000,3081,,,,,,,
82166,0000082166-14-000097,10-Q,2014-11-26,2014-11-27,2014,Q3,2014-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,317463000,266897000,34239000,25234000,9005000,,,66358000,51800000,,,,,,24339000,10159000,10087000,3290000,6783000,4318000,,,,,,,4165000,14657000,-5500000,908000,,,9157000,232658000,,,,14324000,3081,,,,,,,
82166,0000082166-15-000038,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,annual,RAVN,RAVEN INDUSTRIES INC,362873000,305153000,70638000,52148000,18490000,,,51949000,55152000,,,,,,103246000,43801000,43501000,11705000,31733000,17440000,,,,,,,14761000,60083000,-17041000,4213000,-18519000,,43042000,234515000,,,,58562000,3081,,,,,,,2608000
82166,0000082166-15-000038,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,362873000,305153000,70638000,52148000,18490000,,,51949000,55152000,,,,,,21483000,6414000,6324000,106000,6193000,3765000,,,,,,,2223000,14388000,-4244000,877000,,,10144000,234515000,,,,8637000,3081,,,,,,,
82166,0000082166-15-000080,10-Q,2015-05-29,2015-05-30,2015,Q1,2015-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,354597000,302060000,69951000,52216000,17735000,,,47452000,58981000,,,,,,20359000,7214000,7170000,2309000,4855000,3536000,,,,,,,4363000,9023000,-5000000,752000,,-2563000,4023000,232109000,,,,11577000,3081,,,,,,,
82166,0000082166-15-000097,10-Q,2015-08-28,2015-08-29,2015,Q2,2015-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,340630000,294216000,69346000,52198000,17148000,,,47302000,54066000,,,,,,17858000,6429000,6163000,1942000,4191000,3216000,,,,,,,4419000,14678000,-2333000,684000,,-8262000,12345000,224870000,,,,10848000,3081,,,,,,,
82166,0000082166-15-000107,10-Q,2015-12-04,2015-12-05,2015,Q3,2015-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,309666000,272544000,61382000,44796000,16586000,,,32287000,48624000,,,,,,16171000,-2727000,-2850000,-1291000,-1581000,4005000,,,,,,,4419000,11480000,-3438000,390000,,-18513000,8042000,211162000,,,,1692000,3081,,,,,,,
82166,0000082166-16-000142,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,annual,RAVN,RAVEN INDUSTRIES INC,306610000,268791000,60588000,44756000,15832000,,,33782000,45888000,,,,,,65785000,11092000,10782000,2221000,8489000,14686000,,,,,,,13951000,44008000,-13046000,2311000,-19426000,-29338000,30962000,208203000,,,,25043000,3081,,,,,,,3658000
82166,0000082166-16-000142,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,306610000,268791000,60588000,44756000,15832000,,,33782000,45888000,,,,,,11397000,176000,299000,-739000,1024000,3929000,,,,,,,750000,8827000,-2275000,485000,,0,6552000,208203000,,,,926000,3081,,,,,,,
82166,0000082166-16-000176,10-Q,2016-05-27,2016-05-28,2016,Q1,2016-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,304668000,264429000,60560000,44900000,15660000,,,32790000,46950000,,,,,,19676000,7607000,7510000,1985000,5523000,4409000,,,,,,,4186000,11104000,-791000,456000,,-5702000,10313000,203869000,,,,11793000,3081,,,,,,,
82166,0000082166-17-000006,10-K/A,2017-02-02,2017-02-03,2015,FY,2016-01-31,annual,RAVN,RAVEN INDUSTRIES INC,298688000,264155000,53628000,40672000,12956000,,,33782000,45839000,,,,,,66974000,4391000,4081000,-767000,4776000,14686000,,,,,,,13856000,44008000,-13046000,2311000,-19426000,-29338000,30962000,210527000,,,,18247000,3081,,,,,,,3280000
82166,0000082166-17-000006,10-K/A,2017-02-02,2017-02-03,2015,FY,2016-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,298688000,264155000,53628000,40672000,12956000,,,33782000,45839000,,,,,,12586000,-6525000,-6402000,-3727000,-2689000,3929000,,,,,,,655000,8827000,-2275000,485000,,0,6552000,210527000,,,,-5870000,3081,,,,,,,
82166,0000082166-17-000007,10-Q/A,2017-02-02,2017-02-03,2015,Q3,2015-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,301781000,267514000,54039000,40712000,13327000,,,32287000,48636000,,,,,,16972000,-9823000,-9946000,-3780000,-6188000,4005000,,,,,,,4419000,11480000,-3438000,390000,,-18513000,8042000,213475000,,,,-5404000,3081,,,,,,,
82166,0000082166-17-000012,10-Q/A,2017-02-06,2017-02-07,2016,Q1,2016-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,297170000,259787000,53958000,40816000,13142000,,,32790000,46901000,,,,,,20117000,8050000,7953000,2434000,5517000,4409000,,,,,,,3762000,11104000,-791000,456000,,-5702000,10313000,205829000,,,,11812000,3081,,,,,,,
82166,0000082166-17-000015,10-Q,2017-02-08,2017-02-09,2016,Q2,2016-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,297357000,258421000,53640000,40752000,12888000,,,40123000,45502000,,,,,,18915000,6696000,6487000,1993000,4495000,3915000,,,,,,,3871000,14454000,-1377000,1118000,,-2000000,13077000,204781000,,,,10567000,3081,,,,,,,
82166,0000082166-17-000026,10-Q,2017-02-15,2017-02-16,2016,Q3,2016-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,297335000,259957000,53214000,40703000,12511000,,,46313000,42813000,,,,,,19839000,7389000,7116000,1375000,5741000,4151000,,,,,,,3893000,13127000,-1733000,717000,,0,11394000,206743000,,,,11282000,3081,,,,,,,
82166,0000082166-17-000037,10-K,2017-03-31,2017-04-01,2016,FY,2017-01-31,annual,RAVN,RAVEN INDUSTRIES INC,301509000,259426000,52697000,40649000,12048000,,,50648000,42336000,,,,,,78190000,28413000,27853000,7661000,20191000,16312000,,,,,,,13169000,48636000,-4796000,3071000,-18839000,-7702000,43840000,206729000,,,,41582000,3081,,,,,,,2267000
82166,0000082166-17-000037,10-K,2017-03-31,2017-04-01,2016,FY,2017-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,301509000,259426000,52697000,40649000,12048000,,,50648000,42336000,,,,,,19319000,6278000,6297000,1859000,4438000,3837000,,,,,,,1643000,9951000,-895000,780000,,0,9056000,206729000,,,,7921000,3081,,,,,,,
82166,0000082166-17-000065,10-Q,2017-05-23,2017-05-24,2017,Q1,2017-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,316994000,267739000,52141000,40686000,11455000,,,50477000,49867000,,,,,,31956000,18219000,17989000,5641000,12348000,3980000,,,,,,,3614000,7702000,-2790000,791000,,0,4912000,215598000,,,,21833000,3081,,,,,,,
82166,0000082166-17-000100,10-Q,2017-08-24,2017-08-25,2017,Q2,2017-07-31,quarterly,,RAVEN INDUSTRIES INC,317196000,273067000,52069000,40841000,11228000,,,55197000,50844000,,,,,,26513000,11700000,11637000,3403000,8235000,4256000,,,,,,,3570000,12159000,-2433000,1141000,,0,9726000,220998000,,,,15270000,3081,,,,,,,
82166,0000082166-17-000117,10-Q,2017-11-21,2017-11-22,2017,Q3,2017-10-31,quarterly,,RAVEN INDUSTRIES INC,320541000,271146000,58127000,46752000,11375000,,,36873000,53481000,,,,,,33333000,17829000,17795000,5798000,11998000,4083000,,,,,,,3801000,10973000,-1780000,929000,,-10000000,9193000,213019000,,,,21630000,3081,,,,,,,
82166,0000082166-18-000022,10-K,2018-03-23,2018-03-24,2017,FY,2018-01-31,annual,,RAVEN INDUSTRIES INC,326803000,276064000,57294000,46710000,10584000,,,40535000,55351000,,,,,,121565000,59170000,58986000,17967000,41022000,16936000,,,,,,,12743000,44961000,-12011000,3725000,-18685000,-10000000,32950000,218770000,,,,71913000,3081,,,,,,,2059000
82166,0000082166-18-000022,10-K,2018-03-23,2018-03-24,2017,FY,2018-01-31,quarterly,,RAVEN INDUSTRIES INC,326803000,276064000,57294000,46710000,10584000,,,40535000,55351000,,,,,,29763000,11422000,11565000,3125000,8441000,4617000,,,,,,,1758000,14127000,-5008000,864000,,0,9119000,218770000,,,,13180000,3081,,,,,,,
82166,0000082166-18-000055,10-Q,2018-05-23,2018-05-24,2018,Q1,2018-04-30,quarterly,,RAVEN INDUSTRIES INC,345102000,293072000,56344000,46529000,9815000,,,51317000,55162000,,,,,,39998000,21531000,27210000,5063000,22135000,5285000,,,,,,,3683000,13603000,-4164000,787000,,,9439000,236728000,,,,25214000,3081,,,,,,,
82166,0000082166-18-000084,10-Q,2018-08-23,2018-08-24,2018,Q2,2018-07-31,quarterly,,RAVEN INDUSTRIES INC,355915000,302052000,58210000,46438000,11772000,,,65439000,55993000,,,,,102684000,34608000,16629000,16490000,2769000,13677000,6151000,,,,,,,3718000,25049000,-2689000,1494000,,,22360000,243842000,,,,20347000,3081,,,,,,,
82166,0000082166-18-000106,10-Q,2018-11-28,2018-11-29,2019,Q3,2018-10-31,quarterly,,RAVEN INDUSTRIES INC,361726000,309427000,57756000,46349000,11407000,,,68693000,53229000,,,,,104833000,32653000,13612000,14286000,1230000,13032000,6478000,,,,,,,3872000,13656000,-3568000,827000,,0,10088000,251671000,,,,17484000,3081,,,,,,,
82166,0000082166-19-000020,10-K,2019-03-22,2019-03-23,2018,FY,2019-01-31,annual,,RAVEN INDUSTRIES INC,360245000,308955000,67235000,50942000,16293000,,,65787000,54076000,,,,,406668000,132549000,55133000,61570000,9697000,51794000,26174000,,,,,,,13296000,65952000,-14127000,3951000,-18753000,0,51825000,241720000,,,,68429000,3081,,,,,,,1827000
82166,0000082166-19-000020,10-K,2019-03-22,2019-03-23,2018,FY,2019-01-31,quarterly,,RAVEN INDUSTRIES INC,360245000,308955000,67235000,50942000,16293000,,,65787000,54076000,,,,,88022000,25290000,3361000,3584000,635000,2950000,8260000,,,,,,,2023000,13644000,-3706000,843000,,0,9938000,241720000,,,,5384000,3081,,,,,,,
82166,0000082166-19-000055,10-Q,2019-05-30,2019-05-31,2020,Q1,2019-04-30,quarterly,,RAVEN INDUSTRIES INC,374150000,312681000,66823000,50845000,15978000,,,61370000,58042000,,,,,98178000,35066000,15121000,15052000,1842000,13210000,7271000,,,,,,,4082000,8762000,-1570000,782000,,-2281000,7192000,245858000,,,,19203000,3081,,,,,,,
82166,0000082166-19-000075,10-Q,2019-08-22,2019-08-23,2020,Q2,2019-07-31,quarterly,,RAVEN INDUSTRIES INC,376512000,314976000,66200000,50827000,15373000,,,69131000,61311000,,,,,98058000,31338000,10570000,10953000,2187000,8766000,7067000,,,,,,,4040000,17398000,-2214000,1766000,,-3500000,15184000,248776000,,,,14610000,3081,,,,,,,
82166,0000082166-19-000104,10-Q,2019-11-27,2019-11-28,2020,Q3,2019-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,372276000,316178000,65767000,50834000,14933000,,,77094000,51981000,,,,,100533000,30304000,11332000,11416000,1483000,9934000,7662000,,36090914,,,,,4002000,20918000,-2359000,991000,,-5000000,18559000,250411000,,,,15334000,3081,,,,,,,
82166,0000082166-20-000051,10-K,2020-03-26,2020-03-27,2019,FY,2020-01-31,annual,RAVN,RAVEN INDUSTRIES INC,403257000,314646000,152726000,106509000,46217000,,,20707000,53899000,,,,,382530000,123747000,39939000,40034000,5421000,35196000,31558000,,36215755,,,,,13770000,54872000,,4971000,-18650000,-10781000,,161920000,,,,53709000,3081,,,,,,,2471000
82166,0000082166-20-000051,10-K,2020-03-26,2020-03-27,2019,FY,2020-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,403257000,314646000,152726000,106509000,46217000,,,20707000,53899000,,,,,85761000,27039000,2916000,2613000,-91000,3286000,9558000,,,,,,,1646000,7794000,,1432000,,0,,161920000,,,,4562000,3081,,,,,,,
82166,0000082166-20-000104,10-Q,2020-05-28,2020-05-29,2021,Q1,2020-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,458333000,312424000,148434000,104608000,43826000,50364000,,72581000,57101000,,,,,86496000,28467000,3939000,3471000,-478000,4047000,10505000,,36066224,,,,,4176000,11851000,-4434000,1496000,,0,7417000,163990000,50364000,362788000,,8115000,3081,,,,,,,
82166,0000082166-20-000130,10-Q,2020-08-27,2020-08-28,2021,Q2,2020-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,391777000,317551000,149878000,105703000,44175000,378000,,15813000,51302000,,,,,85179000,30132000,6143000,6520000,701000,5819000,10808000,,36081988,,,,,4302000,18733000,-3349000,2113000,,0,15384000,167673000,378000,317929000,,10445000,3081,,,,,,,
82166,0000082166-20-000152,10-Q,2020-11-24,2020-11-25,2021,Q3,2020-10-31,quarterly,RAVN,RAVEN INDUSTRIES INC,407780000,327695000,150008000,105925000,44083000,1900000,,38217000,44674000,,,,,96607000,34524000,9291000,8868000,140000,8728000,10949000,,36151378,,,,,4351000,24516000,-3148000,1369000,,0,21368000,177687000,1900000,329595000,,13642000,3081,,,,,,,
82166,0000082166-21-000042,10-K,2021-03-24,2021-03-25,2020,FY,2021-01-31,annual,RAVN,RAVEN INDUSTRIES INC,409371000,331355000,152262000,107677000,44585000,,,32938000,52703000,,,,,348359000,117802000,19651000,19175000,397000,18876000,43094000,,36150221,,,,,14893000,55472000,,6066000,-9318000,0,,179093000,,,,34544000,3081,,,,,,,2528000
82166,0000082166-21-000042,10-K,2021-03-24,2021-03-25,2020,FY,2021-01-31,quarterly,RAVN,RAVEN INDUSTRIES INC,409371000,331355000,152262000,107677000,44585000,,,32938000,52703000,,,,,80077000,24679000,278000,316000,34000,282000,10832000,,,,,,,2064000,372000,,1088000,,0,,179093000,,,,2342000,3081,,,,,,,
82166,0000082166-21-000065,10-Q,2021-05-25,2021-05-26,2021,Q1,2021-04-30,quarterly,RAVN,RAVEN INDUSTRIES INC,430839000,343985000,155358000,109284000,46074000,2895000,,17764000,63407000,,,,,112486000,39986000,11573000,11603000,1983000,9620000,11462000,,36449994,,,,,4511000,-7779000,-5605000,1734000,,,-13384000,188627000,2895000,346880000,,16084000,3081,,,,,,,
82166,0000082166-21-000104,10-Q,2021-08-25,2021-08-26,2022,Q2,2021-07-31,quarterly,RAVN,RAVEN INDUSTRIES INC,444232000,352524000,156044000,108574000,47470000,2849000,,13077000,75692000,,,,,114426000,42169000,8334000,8058000,1205000,6853000,12465000,,36469943,,,,,4589000,2666000,-4439000,2644000,,,-1773000,196480000,2849000,355373000,,12923000,3081,,,,,,,
